1002,1536807401805015,3.6538248911397826,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807401812085,5.414834835632499,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807401846728,1.3835333250690338,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807401851396,5.390291143026328,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807401855912,4.15083466641473,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807401861667,3.3715724261688247,-65.0,0.0,2
1002,1536807401877444,3.7519996615644637,-60.5,0.0,2
1001,1536807401913555,4.776698827872072,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807401924925,5.451650374541754,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807401936131,5.500737759754094,-56.5,0.0,1
1001,1536807401942956,4.911689137206008,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807401961264,5.353475604117073,-60.5,0.0,2
1002,1536807401967544,3.801087046776804,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807401978487,3.224310270531803,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807401996152,3.2733976557441435,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402007323,4.703067750053561,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402013136,3.9728928950199958,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402030426,4.62943667223505,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402035549,3.819494816231432,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402050178,3.377708349320367,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402055600,5.304388218904732,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402062935,3.2059025010771753,-65.0,0.0,2
1001,1536807402099740,5.046679446539945,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402107040,5.420970758784041,-56.0,0.0,1
1001,1536807402119880,4.911689137206008,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402125098,5.555961068117978,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807402142449,3.6845045068974955,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402148985,3.040232575985526,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402154131,0.11339723269972257,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402164914,5.243028987389307,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402170731,3.1874947316225475,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402177646,4.36559197671872,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402191687,4.4330871313856886,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402203844,5.292116372601647,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402208360,2.9481937287123876,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402212871,6.224776691636118,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402217367,3.6722326605944104,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402222131,3.2365821168348883,-64.5,0.0,2
1001,1536807402258859,4.973048368721434,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402263847,5.427106681935584,-56.0,0.0,1
1001,1536807402279096,4.997592061327604,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402283487,5.408698912480956,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807402300442,3.5311064281089313,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402306704,2.9052422666515896,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402311303,2.972737421318558,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402315953,4.420815285082603,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402323006,5.05895129284303,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402327865,5.819805763634308,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402355128,2.9543296518639304,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402359674,3.052504422288611,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402364532,5.150990140116169,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402369544,3.4881549660481332,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402374175,4.426951208234145,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402378778,5.746174685815797,-60.5,0.0,2
1001,1536807402417534,5.243028987389307,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402423418,5.543689221814892,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402436369,5.439378528238668,-56.0,0.0,1
1001,1536807402441445,5.138718293813083,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807402462565,5.169397909570796,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402467783,5.408698912480956,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402472532,2.9052422666515896,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402478636,3.3593005798657396,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402483527,2.9911451907731856,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402490490,4.531261901810369,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402506118,3.426795734532708,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402513927,2.6413975711352595,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402519612,2.3714169524673867,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402530212,5.328931911510903,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807402535094,4.3471842072640925,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402539653,5.077359062297658,-60.5,0.0,2
1001,1536807402575703,5.285980449450105,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402580190,5.420970758784041,-56.5,0.0,1
1001,1536807402597882,5.285980449450105,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402602278,5.261436756843935,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807402618555,5.015999830782232,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402627270,3.16908696216792,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402633470,2.71502864895377,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402647792,5.034407600236859,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402652838,2.8377471119846214,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402664303,5.0834949854492,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402668998,3.1199995769555793,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402680736,4.9362328298121785,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402685358,2.9543296518639304,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402689925,2.438912107134355,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402730231,5.494601836602552,-55.5,0.0,1
1001,1536807402734950,5.3718833735717,-59.5,0.0,1
1001,1536807402746835,5.647999915391116,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402753644,5.58664068387569,-56.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807402771415,2.334601413558131,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402776448,3.0095529602278135,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402783190,4.985320215024519,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402788038,4.782834751023614,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402801928,2.6659412637414297,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402814254,2.770251957317653,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402819282,5.015999830782232,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402824127,4.709203673205104,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402828921,2.942057805560845,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402836094,2.3039217978004185,-65.0,0.0,2
1001,1536807402874523,5.53755329866335,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402880691,5.402562989329414,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807402892190,5.420970758784041,-55.5,0.0,1
1001,1536807402897666,5.7584465321188825,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807402916202,5.00986390763069,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402928496,2.3284654904065887,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402934008,4.561941517568082,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402938664,2.8070674962269084,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402944486,2.5432228007105784,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807402958257,2.776387880469196,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807402963853,4.488310439749571,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807402968446,4.887145444599838,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807402973074,2.4450480302858972,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807402981251,2.1137081801025985,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403016721,5.2123493716315945,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403036303,5.206213448480051,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403055400,4.482174516598029,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403060693,5.077359062297658,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403065421,2.8377471119846214,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403071249,2.1566596421633966,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403089314,2.5248150312559505,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403104108,2.770251957317653,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403117826,4.850329905690582,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403123087,2.125980026405684,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403128261,4.377863823021805,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403137721,2.5432228007105784,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403175337,5.3166600652078175,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403190114,5.328931911510903,-56.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807403210329,2.101436333799514,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403217579,2.5739024164682913,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403222780,4.862601751993668,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403229699,4.279689052597124,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403243855,4.752155135265902,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403248709,2.3039217978004185,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403253449,2.4879994923466953,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403258716,2.5739024164682913,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403263790,4.298096822051752,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403309553,5.341203757813988,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403324190,5.335067834662445,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403344937,4.15083466641473,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403350347,4.690795903750476,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403356028,2.42664026083127,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403361132,2.1812033347695667,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403366397,2.5248150312559505,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403378846,2.4573198765889823,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403390892,2.334601413558131,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403395724,1.8989508697986093,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403400451,4.212193897930156,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403445693,5.2123493716315945,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403462262,5.267572679995477,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807403477701,4.715339596356646,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403482598,2.353009183012759,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403489861,4.1569705895662725,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403495386,2.463455799740525,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403505580,2.015533409677918,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403518201,4.0710676654446765,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403524031,1.935766408707864,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403528647,2.3161936441035036,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403536137,4.537397824961912,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403541500,2.2916499514973334,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403586448,5.29825229575319,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403602282,5.255300833692392,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807403624564,1.954174178162492,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403629228,2.168931488466482,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403633914,4.611028902780422,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403642097,3.9974365876261664,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403658236,2.1566596421633966,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403668453,2.1750674116180244,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403674569,4.678524057447391,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403680297,2.2793781051942483,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403685132,3.9790288181715385,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403690127,1.831455715131641,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403724931,5.108038678055371,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403740952,5.120310524358455,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807403761048,2.1321159495572264,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403767214,1.911222716101694,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403772061,3.929941432959198,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403776773,4.568077440719625,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403781416,2.18733925792111,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403793583,2.0953004106479716,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403800071,3.9422132792622833,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403805223,2.0953004106479716,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403810256,1.8559994077378112,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403814926,4.58034928702271,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403853050,5.206213448480051,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403870662,5.292116372601647,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403887090,3.9115336635045703,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403893380,4.4085434387795175,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403899616,1.7578246373131297,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403907156,1.6473780205853643,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403912343,2.083028564344886,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403925982,3.929941432959198,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807403931408,2.0032615633748323,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807403936164,2.02166933282946,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807403941148,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807403946234,4.396271592476433,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807403985876,5.163261986419253,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807403999588,5.077359062297658,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404018410,3.8501744319891444,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404025446,1.892814946647066,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404031376,2.1321159495572264,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404038636,4.445358977688773,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404044371,1.9603101013140352,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404056190,1.8559994077378112,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404060904,4.549669671264997,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404068418,3.819494816231432,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404074994,2.168931488466482,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404079609,1.4817080954937145,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404117114,1.598290635373023,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404121926,5.267572679995477,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404138030,5.015999830782232,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807404160228,1.8191838688285555,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404166362,3.764271507867549,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404170945,4.426951208234145,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404176805,1.6657857900399913,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404197786,1.9848537939202053,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404203248,3.770407431019091,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404208612,1.8130479456770132,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404213382,4.4085434387795175,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404218097,1.6105624816761086,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404255159,1.1687760147650437,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404261330,4.881009521448296,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404271859,1.2730867083412676,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807404277607,5.605048453330318,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404289787,4.973048368721434,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807404307179,4.255145359990954,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404313391,3.6845045068974955,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404319522,1.6473780205853643,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404324483,1.911222716101694,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404338483,1.641242097433821,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807404350799,1.5430673270091404,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404357589,4.255145359990954,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404362238,1.5860187890699384,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404366728,3.6783685837459528,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404410952,4.991456138176062,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404428746,0.8128924719755748,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404433479,4.838058059387498,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404451372,3.5924656596243567,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404456056,4.3042327452032945,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404460685,1.5001158649483424,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404492718,1.5492032501606827,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404497507,4.199922051627071,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404502156,3.537242351260474,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807404540201,5.819805763634308,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404544911,1.3160381704020656,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404549289,4.850329905690582,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404562759,4.807378443629785,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404568173,0.9662905507641391,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807404573141,5.697087300603457,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807404595055,1.3896692482205761,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404605711,3.506562735502761,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404611146,4.3042327452032945,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404625590,3.537242351260474,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404638259,1.346717786159778,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404644099,4.236737590536326,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404682373,0.5981351616715855,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404690420,4.9791842918729765,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807404695111,5.660271761694201,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404707876,1.2485430157350974,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404717309,4.7951065973267,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807404733273,5.605048453330318,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404764364,3.43293165768425,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404769271,1.3589896324628636,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807404826140,4.1569705895662725,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807404838898,3.9483492024138256,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807404848675,3.377708349320367,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807404855076,1.2485430157350974,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807404953017,0.9172031655517987,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404959484,4.555805594416539,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807404970132,4.856465828842126,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807404978099,0.9601546276125967,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807404997747,1.113552706401161,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405003483,3.2365821168348883,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405013358,4.003572510777708,-64.0,0.0,2
1002,1536807405035921,0.9172031655517987,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405041182,4.10174728120239,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405045911,1.0337857054311073,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405050855,3.2365821168348883,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405088082,4.617164825931965,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807405094078,1.070601244340363,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807405108278,4.549669671264997,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807405125596,3.1997665779256326,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405133244,1.260814862038182,-59.0,0.0,2
1002,1536807405138437,1.1442323221588735,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405143712,4.028116203383879,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405155786,1.0337857054311073,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405161414,4.003572510777708,-63.5,0.0,2
1002,1536807405166937,0.9785623970672246,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405171416,3.2181743473802604,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807405216313,5.347339680965531,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807405233413,5.292116372601647,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807405238306,0.880387626642543,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807405255727,3.107727730652494,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405260703,3.764271507867549,-62.0,0.0,2
1002,1536807405280169,1.0951449369465331,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405289834,0.8865235497940862,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405308816,4.046523972838507,-63.0,0.0,2
1002,1536807405314085,1.009242012824937,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807405318406,3.107727730652494,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405323186,0.8497080108848305,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807405381251,0.7822128562178623,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807405399449,3.0034170370762707,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405406576,0.6963099320962662,-59.5,0.0,2
1002,1536807405416434,1.1626400916135013,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807405421098,3.985164741323081,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807405432777,0.7208536247024364,-59.0,0.0,2
