AA10,1556888375105564,2.8806985740454194,-61.5,0.0,1
AA10,1556888375119653,2.8561548814392492,-61.5,0.0,1
AA10,1556888375157116,2.702756802650685,-62.0,0.0,1
AA10,1556888375169718,2.5739024164682913,-62.5,0.0,1
AA10,1556888375207884,2.395960645073557,-63.0,0.0,1
AA10,1556888375220953,2.346873259861216,-62.0,0.0,1
AA10,1556888375267464,2.083028564344886,-62.0,0.0,1
AA10,1556888375285369,2.0093974865263755,-61.5,0.0,1
AA10,1556888375318026,1.806912022525471,-62.5,0.0,1
AA10,1556888375338262,1.892814946647066,-62.0,0.0,1
AA10,1556888375380982,1.4571644028875443,-63.0,0.0,1
AA10,1556888375392861,1.4142129408267463,-62.0,0.0,1
AA10,1556888375435301,1.27922263149281,-62.0,0.0,1
AA10,1556888375445853,1.2485430157350974,-61.5,0.0,1
AA10,1556888375485487,1.0460575517341928,-60.5,0.0,1
AA10,1556888375495631,1.0828730906434476,-61.5,0.0,1
AA10,1556888375537015,0.9417468581579689,-61.5,0.0,1
AA10,1556888375544810,0.9478827813095112,-61.0,0.0,1
AA10,1556888375588128,0.8313002414302026,-61.0,0.0,1
AA10,1556888375599212,0.819028395127118,-61.5,0.0,1
AA10,1556888375637699,0.8067565488240325,-61.0,0.0,1
AA10,1556888375648802,0.7699410099147768,-61.0,0.0,1
AA10,1556888375683955,0.6717662394900961,-61.0,0.0,1
AA10,1556888375693906,0.6349507005808404,-61.5,0.0,1
AA10,1556888375733254,0.6656303163385537,-62.0,0.0,1
AA10,1556888375745490,0.6410866237323836,-62.5,0.0,1
AA10,1556888375784304,0.8313002414302026,-63.0,0.0,1
AA10,1556888375790852,0.8742517034910007,-62.5,0.0,1
AA10,1556888375832007,1.260814862038182,-63.0,0.0,1
AA10,1556888375845223,1.322174093553608,-61.5,0.0,1
AA10,1556888375886364,1.217863399977384,-62.0,0.0,1
AA10,1556888375896267,1.2669507851897253,-62.0,0.0,1
AA10,1556888375932613,1.4387566334329165,-62.0,0.0,1
AA10,1556888375944722,1.598290635373023,-62.0,0.0,1
AA10,1556888375984092,1.536931403857598,-61.5,0.0,1
AA10,1556888375992368,1.6228343279791932,-61.5,0.0,1
AA10,1556888376029877,1.6473780205853643,-61.0,0.0,1
AA10,1556888376042467,1.7578246373131297,-61.0,0.0,1
AA10,1556888376082806,1.8130479456770132,-60.0,0.0,1
AA10,1556888376093822,1.8007760993739277,-60.0,0.0,1
AA10,1556888376130929,1.9173586392532371,-59.5,0.0,1
AA10,1556888376140255,1.831455715131641,-60.0,0.0,1
AA10,1556888376180982,1.892814946647066,-60.0,0.0,1
AA10,1556888376189131,1.9050867929501516,-59.5,0.0,1
AA10,1556888376232537,1.99712564022329,-59.5,0.0,1
AA10,1556888376246571,2.0032615633748323,-60.0,0.0,1
AA10,1556888376284937,2.0707567180418005,-60.0,0.0,1
AA10,1556888376293960,2.0523489485871735,-60.0,0.0,1
AA10,1556888376333109,2.2241547968303648,-60.5,0.0,1
AA10,1556888376344515,2.1566596421633966,-61.0,0.0,1
AA10,1556888376386193,2.3407373367096738,-61.5,0.0,1
AA10,1556888376393906,2.438912107134355,-61.5,0.0,1
AA10,1556888376435375,2.6413975711352595,-62.0,0.0,1
AA10,1556888376441582,2.757980111014568,-62.0,0.0,1
AA10,1556888376484056,2.9911451907731856,-62.0,0.0,1
AA10,1556888376492488,2.9788733444701005,-62.5,0.0,1
AA10,1556888376536356,3.377708349320367,-61.5,0.0,1
AA10,1556888376544371,3.43293165768425,-62.5,0.0,1
AA10,1556888376584570,3.6660967374428677,-62.0,0.0,1
AA10,1556888376595061,3.6845045068974955,-62.0,0.0,1
AA10,1556888376630338,3.9115336635045703,-61.5,0.0,1
AA10,1556888376694308,4.402407515627975,-61.0,0.0,1
AA10,1556888376717543,4.568077440719625,-61.0,0.0,1
AA10,1556888376754199,4.905553214054466,-60.5,0.0,1
AA10,1556888376767695,4.9362328298121785,-61.0,0.0,1
AA10,1556888376807825,5.175533832722339,-60.5,0.
