2000 0003,1556196125681591,5.445514451390212,-60.5,0.0,1
AA10,1556196125691548,4.4085434387795175,-50.0,0.0,1
2000 0003,1556196125694492,5.328931911510903,-58.5,0.0,1
AA10,1556196125736059,4.199922051627071,-49.5,0.0,1
2000 0003,1556196125744847,5.721630993209627,-59.0,0.0,1
AA10,1556196125751990,4.144698743263188,-49.5,0.0,1
2000 0003,1556196125760081,5.519145529208722,-60.0,0.0,1
AA10,1556196125800320,3.9115336635045703,-49.5,0.0,1
2000 0003,1556196125801848,5.494601836602552,-60.5,0.0,1
AA10,1556196125809513,4.015844357080794,-49.5,0.0,1
2000 0003,1556196125813249,5.733902839512712,-60.5,0.0,1
AA10,1556196125855450,3.715184122655208,-49.5,0.0,1
2000 0003,1556196125857272,5.7584465321188825,-61.5,0.0,1
AA10,1556196125866555,3.690640430049038,-49.5,0.0,1
2000 0003,1556196125868390,5.635728069088031,-61.0,0.0,1
AA10,1556196125910656,3.420659811381165,-49.5,0.0,1
2000 0003,1556196125912824,0.0029506159719563385,-60.5,0.0,1
2000 0003,1556196125922081,6.0529708433929255,-60.5,0.0,1
AA10,1556196125923537,3.3163491178049416,-50.0,0.0,1
AA10,1556196125964768,3.138407346410207,-51.0,0.0,1
2000 0003,1556196125967333,6.071378612847553,-60.5,0.0,1
AA10,1556196125975304,3.113863653804037,-51.0,0.0,1
2000 0003,1556196125976872,6.249320384242288,-61.5,0.0,1
AA10,1556196126024001,2.843883035136164,-51.0,0.0,1
2000 0003,1556196126025483,6.022291227635213,-62.0,0.0,1
2000 0003,1556196126032003,0.01522246227504187,-62.5,0.0,1
AA10,1556196126036681,2.6659412637414297,-50.5,0.0,1
AA10,1556196126078182,2.4573198765889823,-52.0,0.0,1
2000 0003,1556196126081097,0.20543607997286095,-62.5,0.0,1
AA10,1556196126088146,2.395960645073557,-52.0,0.0,1
2000 0003,1556196126092509,0.033630231729669724,-63.0,0.0,1
AA10,1556196126134293,2.1198441032541417,-52.0,0.0,1
AA10,1556196126145932,1.8989508697986093,-52.5,0.0,1
AA10,1556196126186163,1.7516887141615873,-52.0,0.0,1
AA10,1556196126197854,1.6228343279791932,-54.0,0.0,1
AA10,1556196126237594,1.260814862038182,-53.5,0.0,1
AA10,1556196126248771,1.0399216285826496,-54.0,0.0,1
AA10,1556196126293466,0.7822128562178623,-54.5,0.0,1
AA10,1556196126299861,0.733125471005522,-55.0,0.0,1
AA10,1556196126342232,0.27906715779137237,-55.0,0.0,1
AA10,1556196126351607,0.10726130954818025,-55.5,0.0,1
AA10,1556196126403311,5.936388303513617,-54.5,0.0,1
AA10,1556196126411711,5.740038762664255,-55.0,0.0,1
AA10,1556196126461571,5.439378528238668,-53.5,0.0,1
AA10,1556196126471429,5.304388218904732,-53.5,0.0,1
AA10,1556196126516459,4.954640599266806,-52.5,0.0,1
AA10,1556196126527060,4.887145444599838,-52.5,0.0,1
AA10,1556196126569356,4.543533748113454,-51.5,0.0,1
AA10,1556196126578790,4.60489297962888,-51.5,0.0,1
AA10,1556196126626883,4.414679361931061,-50.5,0.0,1
AA10,1556196126637544,4.298096822051752,-50.5,0.0,1
AA10,1556196126677816,4.083339511747762,-49.5,0.0,1
AA10,1556196126696059,4.083339511747762,-50.0,0.0,1
AA10,1556196126737884,3.8808540477468574,-49.5,0.0,1
AA10,1556196126747592,3.86244627829223,-49.0,0.0,1
AA10,1556196126791997,3.659960814291325,-48.5,0.0,1
AA10,1556196126808343,3.6292811985336124,-48.5,0.0,1
AA10,1556196126850909,3.561786043866644,-48.0,0.0,1
AA10,1556196126861526,3.463611273441963,-48.0,0.0,1
AA10,1556196126900626,3.3408928104111117,-48.0,0.0,1
AA10,1556196126915947,3.2795335788956863,-48.0,0.0,1
AA10,1556196126960232,3.070912191743239,-48.0,0.0,1
AA10,1556196126968725,3.083184038046324,-48.0,0.0,1
AA10,1556196127011060,2.8929704203485045,-47.5,0.0,1
AA10,1556196127025819,2.8254752656815363,-47.5,0.0,1
AA10,1556196127068621,2.6843490331960576,-47.0,0.0,1
AA10,1556196127079524,2.659805340589887,-47.0,0.0,1
AA10,1556196127121101,2.432776183982812,-47.5,0.0,1
AA10,1556196127130046,2.420504337679727,-47.5,0.0,1
AA10,1556196127171356,2.3161936441035036,-47.0,0.0,1
AA10,1556196127184600,2.1750674116180244,-47.5,0.0,1
AA10,1556196127227952,2.0339411791325457,-47.0,0.0,1
AA10,1556196127238654,1.9234945624047795,-47.5,0.0,1
AA10,1556196127277509,1.806912022525471,-47.5,0.0,1
AA10,1556196127287607,1.7210090984038748,-47.5,0.0,1
AA10,1556196127331556,1.4878440186452568,-48.0,0.0,1
AA10,1556196127341365,1.4878440186452568,-48.0,0.0,1
AA10,1556196127386939,1.30376632409898,-47.5,0.0,1
AA10,1556196127399279,1.1933197073712138,-47.5,0.0,1
AA10,1556196127438472,1.0828730906434476,-48.0,0.0,1
AA10,1556196127450985,1.0399216285826496,-48.5,0.0,1
AA10,1556196127493707,0.733125471005522,-49.5,0.0,1
AA10,1556196127506415,0.7269895478539796,-49.0,0.0,1
AA10,1556196127550463,0.5183681607015318,-49.0,0.0,1
AA10,1556196127562396,0.36497008191296754,-49.5,0.0,1
AA10,1556196127604835,0.20543607997286095,-50.0,0.0,1
AA10,1556196127616169,0.1563486947605206,-50.5,0.0,1
AA10,1556196127661368,6.249320384242288,-51.0,0.0,1
AA10,1556196127673816,6.224776691636118,-51.0,0.0,1
AA10,1556196127713638,5.9916116118775,-51.0,0.0,1
AA10,1556196127732649,5.8013979941796805,-51.5,0.0,1
AA10,1556196127777160,5.764582455270425,-51.5,0.0,1
AA10,1556196127787654,5.617320299633404,-52.0,0.0,1
AA10,1556196127837331,5.359611527268616,-51.5,0.0,1
AA10,1556196127849088,5.255300833692392,-51.0,0.0,1
AA10,1556196127887173,5.040543523388402,-51.5,0.0,1
AA10,1556196127896935,5.05895129284303,-51.5,0.0,1
AA10,1556196127939330,4.77056290472053,-51.0,0.0,1
AA10,1556196127957993,4.739883288962816,-51.0,0.0,1
AA10,1556196128003059,4.414679361931061,-51.0,0.0,1
AA10,1556196128011558,4.482174516598029,-51.0,0.0,1
E200 3009 3116 0279 1600 6EFC,1556196128014296,4.371727899870263,-69.0,0.0,1
AA10,1556196128061524,4.377863823021805,-50.5,0.0,1
AA10,1556196128075887,4.181514282172444,-50.5,0.0,1
AA10,1556196128121260,3.8869899708984,-50.5,0.0,1
AA10,1556196128129475,4.040388049686964,-50.0,0.0,1
AA10,1556196128173822,3.745863738412921,-49.0,0.0,1
AA10,1556196128183065,3.776543354170634,-50.0,0.0,1
AA10,1556196128229610,3.5556501207151014,-48.5,0.0,1
AA10,1556196128240853,3.549514197563559,-49.0,0.0,1
AA10,1556196128292038,3.3838442724719098,-48.0,0.0,1
AA10,1556196128298085,3.353164656714197,-48.0,0.0,1
AA10,1556196128342923,3.1752228853194624,-48.0,0.0,1
AA10,1556196128356979,3.1874947316225475,-48.0,0.0,1
AA10,1556196128398865,3.064776268591696,-47.5,0.0,1
AA10,1556196128409087,3.052504422288611,-47.5,0.0,1
AA10,1556196128449963,3.0095529602278135,-46.5,0.0,1
AA10,1556196128461697,2.9052422666515896,-47.0,0.0,1
AA10,1556196128507089,2.9113781898031323,-46.0,0.0,1
AA10,1556196128521783,2.8929704203485045,-46.0,0.0,1
AA10,1556196128562584,2.7825238036207383,-45.5,0.0,1
AA10,1556196128575973,2.7518441878630258,-45.5,0.0,1
AA10,1556196128616271,2.659805340589887,-45.5,0.0,1
AA10,1556196128628717,2.6536694174383446,-45.5,0.0,1
AA10,1556196128668031,2.5739024164682913,-45.5,0.0,1
AA10,1556196128681786,2.604582032226004,-45.0,0.0,1
AA10,1556196128721924,2.5248150312559505,-45.5,0.0,1
AA10,1556196128737071,2.432776183982812,-46.0,0.0,1
AA10,1556196128781658,2.377552875618929,-46.0,0.0,1
AA10,1556196128788608,2.420504337679727,-46.0,0.0,1
AA10,1556196128832056,2.3284654904065887,-46.0,0.0,1
AA10,1556196128845308,2.273242182042705,-46.0,0.0,1
AA10,1556196128893271,2.1934751810726523,-46.0,0.0,1
AA10,1556196128903149,2.125980026405684,-46.0,0.0,1
AA10,1556196128945573,2.107572256951056,-46.5,0.0,1
AA10,1556196128958304,2.064620794890258,-46.5,0.0,1
AA10,1556196128998809,1.954174178162492,-47.5,0.0,1
AA10,1556196129010934,1.8805431003439814,-47.5,0.0,1
AA10,1556196129049337,1.806912022525471,-48.0,0.0,1
AA10,1556196129063668,1.7516887141615873,-48.0,0.0,1
AA10,1556196129104889,1.5921547122214808,-49.0,0.0,1
AA10,1556196129111439,1.573746942766853,-49.0,0.0,1
AA10,1556196129161807,1.4142129408267463,-48.5,0.0,1
AA10,1556196129171039,1.30376632409898,-49.0,0.0,1
AA10,1556196129213815,1.217863399977384,-49.0,0.0,1
AA10,1556196129224487,1.2055915536742994,-48.5,0.0,1
AA10,1556196129268433,1.027649782279565,-49.0,0.0,1
AA10,1556196129277059,0.9662905507641391,-49.0,0.0,1
AA10,1556196129319297,0.8558439340363728,-49.5,0.0,1
AA10,1556196129325286,0.837436164581745,-49.5,0.0,1
AA10,1556196129371641,0.7269895478539796,-49.5,0.0,1
AA10,1556196129383086,0.6901740089447239,-49.0,0.0,1
AA10,1556196129422971,0.6104070079746702,-49.0,0.0,1
AA10,1556196129439446,0.5367759301561597,-48.5,0.0,1
AA10,1556196129483091,0.4508730060345636,-48.5,0.0,1
AA10,1556196129493238,0.43860115973147895,-48.5,0.0,1
AA10,1556196129536780,0.3220186198521695,-48.5,0.0,1
AA10,1556196129545592,0.291339004094457,-48.0,0.0,1
AA10,1556196129585241,0.1870283105182331,-47.5,0.0,1
AA10,1556196129599096,0.18089238736669078,-48.0,0.0,1
AA10,1556196129638677,0.11339723269972257,-47.5,0.0,1
AA10,1556196129646511,0.10726130954818025,-47.5,0.0,1
AA10,1556196129695937,0.0029506159719563385,-47.5,0.0,1
AA10,1556196129706931,6.28,-47.0,0.0,1
AA10,1556196129746716,6.224776691636118,-46.5,0.0,1
AA10,1556196129755610,6.20636892218149,-46.5,0.0,1
AA10,1556196129800055,6.187961152726862,-46.0,0.0,1
AA10,1556196129809562,6.157281536969149,-46.0,0.0,1
AA10,1556196129849104,6.126601921211436,-45.5,0.0,1
AA10,1556196129859568,6.132737844362978,-46.0,0.0,1
AA10,1556196129904891,6.028427150786755,-45.5,0.0,1
AA10,1556196129914893,6.01615530448367,-45.5,0.0,1
AA10,1556196129953843,6.059106766544468,-45.5,0.0,1
AA10,1556196129966315,5.997747535029042,-45.5,0.0,1
AA10,1556196130008817,5.936388303513617,-45.0,0.0,1
AA10,1556196130015987,5.942524226665159,-45.5,0.0,1
AA10,1556196130060922,5.911844610907447,-45.5,0.0,1
AA10,1556196130069858,5.924116457210531,-45.5,0.0,1
AA10,1556196130113054,5.868893148846649,-45.5,0.0,1
AA10,1556196130122770,5.856621302543563,-45.0,0.0,1
AA10,1556196130165455,5.838213533088935,-45.0,0.0,1
AA10,1556196130174052,5.838213533088935,-45.0,0.0,1
AA10,1556196130216403,5.813669840482765,-45.5,0.0,1
AA10,1556196130226632,5.813669840482765,-45.5,0.0,1
AA10,1556196130269655,5.7584465321188825,-45.5,0.0,1
AA10,1556196130277680,5.789126147876595,-45.5,0.0,1
AA10,1556196130321903,5.740038762664255,-45.5,0.0,1
AA10,1556196130329156,5.77685430157351,-45.5,0.0,1
AA10,1556196130370561,5.746174685815797,-45.5,0.0,1
AA10,1556196130381149,5.709359146906542,-45.5,0.0,1
AA10,1556196130424000,5.727766916361169,-45.0,0.0,1
AA10,1556196130433600,5.746174685815797,-45.5,0.0,1
AA10,1556196130474172,5.764582455270425,-45.5,0.0,1
AA10,1556196130483707,5.789126147876595,-45.0,0.0,1
AA10,1556196130529670,5.795262071028137,-45.5,0.0,1
AA10,1556196130540185,5.813669840482765,-45.0,0.0,1
AA10,1556196130583426,5.8873009183012766,-45.0,0.0,1
AA10,1556196130591132,5.850485379392021,-45.5,0.0,1
AA10,1556196130634555,5.9057086877559035,-45.5,0.0,1
AA10,1556196130643708,5.930252380362074,-45.0,0.0,1
AA10,1556196130685897,5.9916116118775,-45.5,0.0,1
AA10,1556196130698460,5.979339765574415,-45.0,0.0,1
AA10,1556196130739171,6.028427150786755,-45.0,0.0,1
AA10,1556196130749653,6.04069899708984,-45.0,0.0,1
AA10,1556196130790718,6.083650459150638,-45.0,0.0,1
AA10,1556196130800175,6.120465998059894,-45.0,0.0,1
AA10,1556196130840764,6.175689306423776,-45.0,0.0,1
AA10,1556196130849080,6.1818252295753195,-45.0,0.0,1
AA10,1556196130891673,6.23091261478766,-45.0,0.0,1
AA10,1556196130902764,6.2431844610907445,-45.0,0.0,1
AA10,1556196130945064,0.01522246227504187,-45.0,0.0,1
AA10,1556196130955876,0.039766154881212046,-45.5,0.0,1
AA10,1556196130995240,0.09498946324509472,-45.0,0.0,1
AA10,1556196131007623,0.0888535400935524,-44.5,0.0,1
AA10,1556196131045476,0.21157200312440416,-45.0,0.0,1
AA10,1556196131056457,0.2238438494274888,-44.5,0.0,1
AA10,1556196131097341,0.30974677354908486,-44.5,0.0,1
AA10,1556196131111577,0.29747492724599933,-44.5,0.0,1
AA10,1556196131153736,0.3895137745191386,-44.5,0.0,1
AA10,1556196131160330,0.3895137745191386,-44.5,0.0,1
AA10,1556196131205646,0.4631448523376491,-44.5,0.0,1
AA10,1556196131215114,0.49996039124690395,-44.5,0.0,1
AA10,1556196131255685,0.5735914690654154,-45.0,0.0,1
AA10,1556196131263197,0.6104070079746702,-45.0,0.0,1
AA10,1556196131305451,0.6963099320962662,-45.0,0.0,1
AA10,1556196131318813,0.733125471005522,-45.0,0.0,1
AA10,1556196131357923,0.7822128562178623,-45.0,0.0,1
AA10,1556196131370861,0.8067565488240325,-45.5,0.0,1
AA10,1556196131413507,0.8865235497940862,-45.0,0.0,1
AA10,1556196131422609,0.9356109350064266,-45.0,0.0,1
AA10,1556196131465275,1.0337857054311073,-45.0,0.0,1
AA10,1556196131472799,1.0644653211888206,-45.0,0.0,1
AA10,1556196131517822,1.1503682453104158,-44.5,0.0,1
AA10,1556196131526146,1.1810478610681292,-44.5,0.0,1
AA10,1556196131572641,1.2669507851897253,-44.5,0.0,1
AA10,1556196131581936,1.2853585546443522,-44.5,0.0,1
AA10,1556196131627993,1.3405818630082358,-44.5,0.0,1
AA10,1556196131639255,1.3896692482205761,-44.0,0.0,1
AA10,1556196131698532,1.555339173312225,-44.0,0.0,1
AA10,1556196131708789,1.573746942766853,-44.5,0.0,1
AA10,1556196131753123,1.6473780205853643,-44.5,0.0,1
AA10,1556196131763998,1.6780576363430768,-44.5,0.0,1
AA10,1556196131807333,1.7578246373131297,-44.0,0.0,1
AA10,1556196131813701,1.7823683299193007,-44.0,0.0,1
AA10,1556196131853623,1.8805431003439814,-43.5,0.0,1
AA10,1556196131865183,1.8866790234955237,-43.5,0.0,1
AA10,1556196131907053,1.9603101013140352,-43.5,0.0,1
AA10,1556196131919221,1.9725819476171198,-43.5,0.0,1
AA10,1556196131958997,2.0891644874964284,-43.5,0.0,1
AA10,1556196131970238,2.1198441032541417,-43.5,0.0,1
AA10,1556196132009847,2.21188295052728,-43.5,0.0,1
AA10,1556196132019261,2.2364266431334503,-44.0,0.0,1
AA10,1556196132066444,2.3407373367096738,-44.5,0.0,1
AA10,1556196132075926,2.3591451061643016,-44.5,0.0,1
AA10,1556196132120107,2.45118395343744,-44.5,0.0,1
AA10,1556196132128161,2.494135415498238,-44.5,0.0,1
AA10,1556196132169384,2.5984461090744615,-44.5,0.0,1
AA10,1556196132183774,2.604582032226004,-44.5,0.0,1
AA10,1556196132225872,2.721164572105313,-44.5,0.0,1
AA10,1556196132235939,2.7518441878630258,-44.5,0.0,1
AA10,1556196132277726,2.831611188833079,-45.0,0.0,1
AA10,1556196132286777,2.8745626508938766,-45.0,0.0,1
AA10,1556196132328994,2.9604655750154727,-45.5,0.0,1
AA10,1556196132342230,2.9911451907731856,-45.5,0.0,1
AA10,1556196132383358,3.0770481148947817,-46.5,0.0,1
AA10,1556196132391830,3.14454326956175,-46.0,0.0,1
AA10,1556196132433850,3.2427180399864306,-47.0,0.0,1
AA10,1556196132447211,3.3286209641080267,-46.5,0.0,1
AA10,1556196132491357,3.426795734532708,-47.0,0.0,1
AA10,1556196132499669,3.482019042896591,-47.0,0.0,1
AA10,1556196132544472,3.64768896798824,-47.5,0.0,1
AA10,1556196132550010,3.6722326605944104,-48.0,0.0,1
AA10,1556196132594214,3.8501744319891444,-48.5,0.0,1
AA10,1556196132604392,3.856310355140687,-48.5,0.0,1
AA10,1556196132645503,4.0956113580508475,-49.0,0.0,1
AA10,1556196132656170,4.144698743263188,-49.0,0.0,1
AA10,1556196132698632,4.359456053567177,-49.0,0.0,1
AA10,1556196132707551,4.3901356693248905,-49.0,0.0,1
AA10,1556196132748977,4.5987570564773375,-49.5,0.0,1
AA10,1556196132759870,4.690795903750476,-49.5,0.0,1
AA10,1556196132800910,4.899417290902923,-49.5,0.0,1
AA10,1556196132813837,4.9791842918729765,-49.0,0.0,1
AA10,1556196132857279,5.2307571410862215,-49.5,0.0,1
AA10,1556196132867006,5.279844526298563,-50.0,0.0,1
AA10,1556196132907516,5.506873682905637,-50.0,0.0,1
AA10,1556196132919084,5.605048453330318,-50.0,0.0,1
AA10,1556196132957923,5.789126147876595,-50.0,0.0,1
AA10,1556196132967854,5.875029071998191,-50.0,0.0,1
AA10,1556196133010256,5.9916116118775,-49.5,0.0,1
AA10,1556196133021709,6.120465998059894,-50.0,0.0,1
AA10,1556196133062792,6.267728153696915,-50.5,0.0,1
AA10,1556196133073417,0.07044577063892454,-50.5,0.0,1
AA10,1556196133114227,0.24838754203365898,-50.5,0.0,1
AA10,1556196133126525,0.30974677354908486,-50.0,0.0,1
AA10,1556196133169905,0.3833778513675954,-50.5,0.0,1
AA10,1556196133180302,0.5060963143984472,-50.5,0.0,1
AA10,1556196133221878,0.6717662394900961,-50.5,0.0,1
AA10,1556196133232878,0.7453973173086066,-51.0,0.0,1
AA10,1556196133272125,0.9172031655517987,-50.5,0.0,1
AA10,1556196133284916,0.9540187044610544,-51.0,0.0,1
AA10,1556196133326834,1.113552706401161,-50.5,0.0,1
AA10,1556196133333644,1.1687760147650437,-50.5,0.0,1
AA10,1556196133380694,1.3589896324628636,-51.0,0.0,1
AA10,1556196133389104,1.4633003260390867,-51.0,0.0,1
AA10,1556196133431897,1.702601328949247,-51.0,0.0,1
AA10,1556196133442893,1.788504253070843,-51.0,0.0,1
AA10,1556196133480708,1.9909897170717477,-51.0,0.0,1
AA10,1556196133493456,2.1137081801025985,-51.5,0.0,1
AA10,1556196133533369,2.365281029315844,-52.0,0.0,1
AA10,1556196133543403,2.5002713386497804,-51.5,0.0,1
AA10,1556196133587150,2.770251957317653,-51.0,0.0,1
AA10,1556196133597029,2.8684267277423343,-51.5,0.0,1
AA10,1556196133635556,3.1322714232586644,-51.5,0.0,1
AA10,1556196133645514,3.156815115864835,-51.5,0.0,1
AA10,1556196133690077,3.506562735502761,-50.5,0.0,1
AA10,1556196133699332,3.5311064281089313,-50.5,0.0,1
AA10,1556196133744583,3.8256307393829743,-50.5,0.0,1
AA10,1556196133752393,3.856310355140687,-50.5,0.0,1
AA10,1556196133797151,4.107883204353932,-50.0,0.0,1
AA10,1556196133806463,4.144698743263188,-49.5,0.0,1
AA10,1556196133847566,4.353320130415635,-49.5,0.0,1
AA10,1556196133864346,4.457630823991859,-49.5,0.0,1
AA10,1556196133905643,4.678524057447391,-50.0,0.0,1
AA10,1556196133915247,4.7276114426597315,-49.5,0.0,1
AA10,1556196133966812,4.905553214054466,-50.0,0.0,1
AA10,1556196133976928,4.942368752963722,-49.5,0.0,1
AA10,1556196134015878,5.108038678055371,-49.5,0.0,1
AA10,1556196134032101,5.169397909570796,-49.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196134073552,2.230290719981908,-63.5,0.0,1
AA10,1556196134080611,5.353475604117073,-50.0,0.0,1
AA10,1556196134098335,5.433242605087126,-50.5,0.0,1
AA10,1556196134138039,5.629592145936488,-51.0,0.0,1
AA10,1556196134148288,5.684815454300372,-50.5,0.0,1
AA10,1556196134196541,6.022291227635213,-51.0,0.0,1
AA10,1556196134208580,5.9916116118775,-51.0,0.0,1
AA10,1556196134251320,6.20636892218149,-52.0,0.0,1
AA10,1556196134260685,6.237048537939202,-52.0,0.0,1
AA10,1556196134302959,0.22997977257903113,-52.0,0.0,1
AA10,1556196134310628,0.37724192821605307,-51.5,0.0,1
AA10,1556196134355354,0.5797273922169577,-52.0,0.0,1
AA10,1556196134365861,0.5613196227623298,-52.5,0.0,1
AA10,1556196134408353,0.8558439340363728,-52.5,0.0,1
AA10,1556196134416685,0.9110672424002564,-52.5,0.0,1
AA10,1556196134460404,1.2362711694320119,-52.5,0.0,1
AA10,1556196134467888,1.2362711694320119,-52.5,0.0,1
AA10,1556196134511829,1.5614750964637683,-53.5,0.0,1
AA10,1556196134524250,1.6228343279791932,-53.5,0.0,1
AA10,1556196134567533,1.8989508697986093,-54.0,0.0,1
AA10,1556196134573647,1.935766408707864,-53.5,0.0,1
AA10,1556196134615490,2.168931488466482,-54.0,0.0,1
AA10,1556196134629551,2.2977858746488757,-54.0,0.0,1
AA10,1556196134669802,2.5861742627713764,-54.5,0.0,1
AA10,1556196134679466,2.678213110044515,-54.5,0.0,1
AA10,1556196134720422,2.9236500361062174,-54.5,0.0,1
AA10,1556196134728276,3.0034170370762707,-54.5,0.0,1
AA10,1556196134772457,3.310213194653399,-55.5,0.0,1
AA10,1556196134781836,3.469747196593506,-55.0,0.0,1
AA10,1556196134825944,3.807222969928347,-55.0,0.0,1
AA10,1556196134832367,3.8869899708984,-54.5,0.0,1
AA10,1556196134872339,4.089475434899304,-55.5,0.0,1
AA10,1556196134881526,4.163106512717816,-55.5,0.0,1
AA10,1556196134922251,4.476038593446486,-55.5,0.0,1
AA10,1556196134934071,4.58034928702271,-55.5,0.0,1
AA10,1556196134971446,4.905553214054466,-55.5,0.0,1
AA10,1556196134984502,5.00986390763069,-55.5,0.0,1
AA10,1556196135024658,5.267572679995477,-54.5,0.0,1
AA10,1556196135034287,5.304388218904732,-55.0,0.0,1
AA10,1556196135076680,5.690951377451914,-55.0,0.0,1
AA10,1556196135081476,5.703223223754999,-54.5,0.0,1
AA10,1556196135123026,6.077514535999096,-54.5,0.0,1
AA10,1556196135135694,6.114330074908351,-55.0,0.0,1
AA10,1556196135174095,0.15021277160897828,-55.0,0.0,1
AA10,1556196135182936,0.1195331558512649,-55.0,0.0,1
AA10,1556196135225507,0.3526982356098829,-54.5,0.0,1
AA10,1556196135233785,0.5060963143984472,-54.0,0.0,1
AA10,1556196135279206,0.7515332404601498,-54.5,0.0,1
AA10,1556196135288908,0.8251643182786603,-54.5,0.0,1
AA10,1556196135328355,1.1380963990073312,-54.0,0.0,1
AA10,1556196135335087,1.1503682453104158,-54.0,0.0,1
AA10,1556196135377176,1.4019410945236617,-54.0,0.0,1
AA10,1556196135391746,1.5062517880998847,-54.5,0.0,1
AA10,1556196135438702,1.8007760993739277,-54.5,0.0,1
AA10,1556196135449704,1.8007760993739277,-54.5,0.0,1
AA10,1556196135492226,2.0523489485871735,-54.5,0.0,1
AA10,1556196135501657,2.101436333799514,-54.5,0.0,1
AA10,1556196135542003,2.346873259861216,-55.5,0.0,1
AA10,1556196135553703,2.395960645073557,-55.5,0.0,1
AA10,1556196135591662,2.727300495256855,-55.5,0.0,1
AA10,1556196135603650,2.8070674962269084,-55.5,0.0,1
AA10,1556196135644322,3.070912191743239,-56.5,0.0,1
AA10,1556196135656125,3.1874947316225475,-57.0,0.0,1
AA10,1556196135696055,3.5004268123512183,-57.0,0.0,1
AA10,1556196135705938,3.537242351260474,-57.0,0.0,1
AA10,1556196135747095,3.9176695866561126,-58.0,0.0,1
AA10,1556196135756511,3.8992618172014852,-57.5,0.0,1
AA10,1556196135798235,4.328776437809465,-57.0,0.0,1
AA10,1556196135808916,4.322640514657922,-57.0,0.0,1
AA10,1556196135848000,4.7276114426597315,-57.5,0.0,1
AA10,1556196135857853,4.764426981568986,-58.5,0.0,1
AA10,1556196135900940,5.089630908600743,-58.0,0.0,1
AA10,1556196135921142,5.304388218904732,-58.0,0.0,1
AA10,1556196135960050,5.672543607997286,-59.0,0.0,1
AA10,1556196135971052,5.666407684845744,-58.5,0.0,1
