E200 0017 1510 0023 1520 7DAB,1536808302653202,2.0339411791325457,-55.0,0.0,1
1002,1536808302670295,3.156815115864835,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808302674715,2.9052422666515896,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302693890,4.291960898900209,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302705751,4.291960898900209,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808302710690,2.776387880469196,-55.5,0.0,2
1002,1536808302715839,3.064776268591696,-57.5,0.0,2
1001,1536808302751481,2.788659726772281,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808302758683,1.9725819476171198,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808302784639,1.9787178707686621,-56.0,0.0,1
1001,1536808302790940,2.8684267277423343,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808302808353,2.6659412637414297,-55.0,0.0,2
1002,1536808302813133,3.181358808471005,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302819789,4.261281283142496,-65.0,0.0,2
1002,1536808302830112,3.2427180399864306,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808302836086,2.71502864895377,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302842896,4.371727899870263,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808302881120,1.9480382550109496,-55.5,0.0,1
1001,1536808302885828,2.9297859592577598,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808302894714,1.8805431003439814,-56.0,0.0,1
1001,1536808302901746,2.9175141129546747,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808302919669,2.6291257248321744,-55.5,0.0,2
1002,1536808302924922,3.150679192713292,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302936501,4.26741720629404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808302951104,2.5432228007105784,-55.5,0.0,2
1002,1536808302955689,3.2059025010771753,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808302960351,3.9913006644746236,-64.0,0.0,2
1001,1536808302995632,2.9113781898031323,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303001317,1.806912022525471,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303013362,1.892814946647066,-56.5,0.0,1
1001,1536808303018100,2.7825238036207383,-55.0,0.0,1
1002,1536808303037483,3.2181743473802604,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303043744,2.6107179553775466,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303048990,4.15083466641473,-65.0,0.0,2
1002,1536808303062704,3.1752228853194624,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303067385,2.5677664933167486,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303073003,4.132426896960103,-65.5,0.0,2
1001,1536808303113706,3.040232575985526,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303118558,1.7639605604646729,-56.0,0.0,1
1001,1536808303129230,3.0218248065308986,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303134102,1.7700964836162152,-56.5,0.0,1
1002,1536808303153337,3.2304461936833455,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303158679,2.4450480302858972,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303165593,3.9606210487169107,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303179910,2.45118395343744,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303184603,3.733591892109836,-64.0,0.0,2
1002,1536808303190726,3.1874947316225475,-58.5,0.0,2
1001,1536808303228429,3.0770481148947817,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303233899,1.7148731752523325,-56.0,0.0,1
1001,1536808303245346,3.156815115864835,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303251471,1.8007760993739277,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303270493,2.2793781051942483,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303276100,3.776543354170634,-65.5,0.0,2
1002,1536808303282267,3.150679192713292,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303293291,3.715184122655208,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303301034,2.408232491376642,-56.0,0.0,2
1002,1536808303305745,3.2059025010771753,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303342014,1.6351061742822788,-57.0,0.0,1
1001,1536808303348313,3.0770481148947817,-55.5,0.0,1
1001,1536808303359399,3.0463684991370688,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303365876,1.6903294826461615,-57.0,0.0,1
1002,1536808303381776,3.2488539631379734,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303387632,3.7519996615644637,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303397772,2.377552875618929,-56.0,0.0,2
1002,1536808303409642,3.2611258094410585,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303414730,6.0959223054537235,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303420491,3.5863297364728144,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303428318,2.395960645073557,-56.5,0.0,2
1001,1536808303464597,3.138407346410207,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303470335,1.5062517880998847,-56.5,0.0,1
1001,1536808303485307,3.2611258094410585,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303490012,1.6044265585245663,-56.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536808303508849,6.120465998059894,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303513454,2.408232491376642,-56.5,0.0,2
1002,1536808303521985,3.2059025010771753,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303526542,3.5863297364728144,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303535734,2.377552875618929,-56.5,0.0,2
1002,1536808303542490,3.2549898862895157,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303550718,3.5740578901697293,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303555957,6.224776691636118,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303593890,1.4571644028875443,-56.0,0.0,1
1001,1536808303599761,3.16908696216792,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303608146,1.4571644028875443,-56.0,0.0,1
1001,1536808303614303,3.463611273441963,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303639186,2.377552875618929,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303644014,6.077514535999096,-65.0,0.0,2
1002,1536808303648729,3.1752228853194624,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303653464,3.537242351260474,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303669344,5.979339765574415,-66.5,0.0,2
1002,1536808303674077,3.1322714232586644,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303679095,3.445203503987335,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303687659,2.322329567255046,-56.5,0.0,2
1001,1536808303721108,3.156815115864835,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303728406,1.5430673270091404,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303740058,1.4633003260390867,-57.0,0.0,1
1001,1536808303745034,3.1874947316225475,-55.0,0.0,1
1002,1536808303772617,3.2059025010771753,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303779405,3.389980195623452,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303790836,2.365281029315844,-57.0,0.0,2
1002,1536808303800504,3.2427180399864306,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303807510,3.2979413483503137,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303812691,6.003883458180585,-65.5,0.0,2
1001,1536808303850215,3.3040772715018565,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303856076,1.4571644028875443,-56.5,0.0,1
1001,1536808303866294,3.2672617325926008,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303871226,1.3712614787659483,-57.0,0.0,1
1002,1536808303891787,3.2427180399864306,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303896706,2.230290719981908,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303902161,5.930252380362074,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303914236,3.2549898862895157,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808303925222,3.3286209641080267,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303933104,2.2364266431334503,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808303937938,5.8627572256951055,-65.5,0.0,2
1002,1536808303943644,3.2365821168348883,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808303978531,1.408077017675204,-57.0,0.0,1
1001,1536808303986857,3.377708349320367,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808303999859,1.0153779359764794,-58.0,0.0,1
1001,1536808304004468,3.2979413483503137,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304028208,2.1627955653149398,-58.0,0.0,2
1002,1536808304033630,3.1752228853194624,-58.5,0.0,2
1002,1536808304056000,3.2918054251987714,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304064866,2.1566596421633966,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304099426,1.0951449369465331,-58.0,0.0,1
1001,1536808304106843,3.3715724261688247,-54.5,0.0,1
1001,1536808304115099,3.3163491178049416,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304122478,1.217863399977384,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304140656,2.0707567180418005,-58.5,0.0,2
1002,1536808304146473,3.3040772715018565,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304151831,5.56209699126952,-65.5,0.0,2
1002,1536808304169755,3.377708349320367,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304174136,5.715495070058084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304179941,2.0891644874964284,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304225498,0.8128924719755748,-57.0,0.0,1
1001,1536808304230362,3.469747196593506,-55.5,0.0,1
1001,1536808304246166,3.5126986586543034,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304253026,0.8251643182786603,-58.5,0.0,1
1002,1536808304269801,3.469747196593506,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304275139,5.574368837572605,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304282112,1.9296304855563218,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304299984,5.6541358385426586,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304305036,1.8621353308893536,-60.0,0.0,2
1002,1536808304309947,3.396116118774995,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304344800,0.8251643182786603,-57.0,0.0,1
1001,1536808304350172,3.426795734532708,-55.5,0.0,1
1001,1536808304367098,3.5004268123512183,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304372617,1.0460575517341928,-57.5,0.0,1
1002,1536808304391022,3.5249705049573885,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304396111,1.702601328949247,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304403922,5.605048453330318,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304414073,5.5498251449664355,-64.5,0.0,2
1002,1536808304419215,3.5556501207151014,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304425521,1.6105624816761086,-61.5,0.0,2
1001,1536808304465335,3.537242351260474,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304470891,0.5060963143984472,-57.5,0.0,1
1001,1536808304498015,3.445203503987335,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304502596,0.43860115973147895,-58.0,0.0,1
1002,1536808304519314,3.5004268123512183,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304524628,5.396427066177871,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304531834,1.4571644028875443,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304543948,1.4571644028875443,-61.5,0.0,2
1002,1536808304548656,3.64768896798824,-60.0,0.0,2
1002,1536808304591634,5.476194067147924,-60.0,0.0,1
1001,1536808304597698,3.3593005798657396,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304603823,0.17475646421514845,-58.0,0.0,1
1001,1536808304628731,3.4145238882296227,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304640905,0.3895137745191386,-57.5,0.0,1
1002,1536808304645377,5.267572679995477,-60.5,0.0,1
1002,1536808304661254,3.764271507867549,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304665740,5.292116372601647,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304684454,1.2117274768258417,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536808304696426,5.32279598835936,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304701927,1.1933197073712138,-62.0,0.0,2
1002,1536808304706270,3.6660967374428677,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304740676,0.30974677354908486,-58.0,0.0,1
1001,1536808304745395,3.43293165768425,-55.0,0.0,1
1002,1536808304751891,5.285980449450105,-59.5,0.0,1
1002,1536808304774417,5.470058143996382,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304780937,0.1256690790028081,-57.0,0.0,1
1001,1536808304792355,3.5801938133212716,-55.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536808304809487,5.089630908600743,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304814450,1.0215138591280226,-61.5,0.0,2
1002,1536808304826035,4.15083466641473,-60.5,0.0,2
1002,1536808304838100,4.058795819141592,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304844684,1.0153779359764794,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304885127,6.157281536969149,-58.0,0.0,1
1002,1536808304891136,5.285980449450105,-59.5,0.0,1
1001,1536808304899248,3.7826792773221762,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304920154,6.028427150786755,-58.0,0.0,1
1002,1536808304924837,5.341203757813988,-58.0,0.0,1
1001,1536808304929171,3.5126986586543034,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808304946036,0.7453973173086066,-62.0,0.0,2
1002,1536808304954113,4.285824975748667,-60.5,0.0,2
1002,1536808304966089,4.310368668354837,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808304976361,0.6901740089447239,-62.5,0.0,2
1002,1536808305010834,5.623456222784946,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305015834,5.930252380362074,-57.5,0.0,1
1001,1536808305024521,3.561786043866644,-56.0,0.0,1
1001,1536808305043832,3.659960814291325,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305049640,6.059106766544468,-57.0,0.0,1
1002,1536808305056981,5.506873682905637,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305074920,0.6349507005808404,-62.0,0.0,2
1002,1536808305079346,4.574213363871167,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305097396,0.542911853307702,-61.5,0.0,2
1002,1536808305102425,4.586485210174253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305138385,5.813669840482765,-57.5,0.0,1
1002,1536808305145027,5.451650374541754,-57.5,0.0,1
1001,1536808305149899,3.6108734290789846,-55.5,0.0,1
1001,1536808305168348,3.6047375059274422,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305173924,5.647999915391116,-58.0,0.0,1
1002,1536808305179160,5.531417375511808,-58.0,0.0,1
1002,1536808305205041,4.81965028993287,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305215572,0.4938244680953616,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305227694,0.43860115973147895,-61.0,0.0,2
1001,1536808305268387,3.733591892109836,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305272997,5.623456222784946,-56.5,0.0,1
1002,1536808305277353,5.51300960605718,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305297103,5.53755329866335,-57.0,0.0,1
1002,1536808305303585,5.580504760724148,-57.5,0.0,1
1001,1536808305307737,3.6170093522305273,-56.5,0.0,1
1002,1536808305324982,5.0221357539337745,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305330071,0.5367759301561597,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305343778,0.49996039124690395,-60.5,0.0,2
1002,1536808305349395,5.040543523388402,-60.5,0.0,2
1002,1536808305385890,5.4639222208448395,-57.5,0.0,1
1001,1536808305391694,3.745863738412921,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305396624,5.617320299633404,-57.0,0.0,1
1002,1536808305411838,5.641863992239573,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305419483,5.48846591345101,-56.0,0.0,1
1001,1536808305423905,3.819494816231432,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305442575,0.2238438494274888,-60.5,0.0,2
1002,1536808305447667,5.157126063267711,-60.5,0.0,2
1002,1536808305461936,5.249164910540849,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305466368,0.30361085039754254,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305504807,5.378019296723243,-56.5,0.0,1
1002,1536808305510136,5.660271761694201,-57.5,0.0,1
1001,1536808305515010,3.690640430049038,-56.5,0.0,1
1001,1536808305530751,3.6967763532005806,-56.0,0.0,1
1002,1536808305535007,5.58664068387569,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305540051,5.279844526298563,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305559625,0.2606593883367445,-61.5,0.0,2
1002,1536808305565815,5.445514451390212,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305578341,0.21770792627594648,-61.0,0.0,2
1002,1536808305583698,5.470058143996382,-60.5,0.0,2
1002,1536808305620681,5.5682329144210625,-57.0,0.0,1
1001,1536808305625457,3.801087046776804,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305630174,5.108038678055371,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305644848,5.181669755873881,-56.5,0.0,1
1002,1536808305649530,5.53755329866335,-57.0,0.0,1
1001,1536808305655485,3.9238055098076554,-56.5,0.0,1
1002,1536808305674485,5.433242605087126,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305680150,0.18089238736669078,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305694393,0.0888535400935524,-61.0,0.0,2
1002,1536808305699344,5.51300960605718,-60.0,0.0,2
1001,1536808305734599,3.8808540477468574,-57.5,0.0,1
1002,1536808305738730,5.672543607997286,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305744888,5.040543523388402,-56.5,0.0,1
1002,1536808305756856,5.500737759754094,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305762804,5.003727984479147,-56.5,0.0,1
1001,1536808305768161,3.831766662534517,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305789437,0.0888535400935524,-61.0,0.0,2
1002,1536808305795483,5.476194067147924,-60.0,0.0,2
1002,1536808305803962,5.598912530178776,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305813476,0.021358385426584192,-61.0,0.0,2
1002,1536808305849274,5.494601836602552,-57.5,0.0,1
1001,1536808305854094,3.9974365876261664,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305858430,4.7276114426597315,-56.0,0.0,1
1001,1536808305878701,3.8501744319891444,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305884240,4.862601751993668,-56.0,0.0,1
1002,1536808305890088,5.666407684845744,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808305907461,0.021358385426584192,-60.5,0.0,2
1002,1536808305911887,5.813669840482765,-59.5,0.0,2
1002,1536808305925425,5.868893148846649,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305933507,6.28,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808305967234,4.733747365811274,-55.5,0.0,1
1002,1536808305974249,5.825941686785851,-57.5,0.0,1
1001,1536808305980293,3.7826792773221762,-58.0,0.0,1
1002,1536808305991853,5.740038762664255,-57.0,0.0,1
1001,1536808305996489,3.9790288181715385,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306001250,4.703067750053561,-55.5,0.0,1
1002,1536808306022538,5.8013979941796805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306030573,6.083650459150638,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306041573,6.108194151756808,-60.5,0.0,2
1002,1536808306046340,5.868893148846649,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306087242,4.752155135265902,-55.0,0.0,1
1001,1536808306091831,4.0956113580508475,-58.0,0.0,1
1002,1536808306096062,5.807533917331223,-56.5,0.0,1
1001,1536808306107950,4.046523972838507,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306113858,4.696931826902018,-55.0,0.0,1
1002,1536808306119504,5.647999915391116,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306135784,5.967067919271329,-59.5,0.0,2
1002,1536808306144586,5.942524226665159,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306155449,6.071378612847553,-60.0,0.0,2
1002,1536808306163098,5.9486601498167015,-59.0,0.0,2
1002,1536808306199837,5.868893148846649,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306204669,4.506718209204199,-54.5,0.0,1
1001,1536808306208993,4.199922051627071,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306220827,4.62943667223505,-55.0,0.0,1
1001,1536808306225404,3.9790288181715385,-58.5,0.0,1
1002,1536808306230201,5.819805763634308,-56.5,0.0,1
1002,1536808306249339,6.010019381332127,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306255148,5.8627572256951055,-59.0,0.0,2
1002,1536808306270286,5.985475688725957,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306275423,5.850485379392021,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306310929,4.518990055507285,-55.0,0.0,1
1002,1536808306316618,5.838213533088935,-56.5,0.0,1
1001,1536808306322722,4.07720358859622,-58.5,0.0,1
1002,1536808306332961,5.875029071998191,-56.5,0.0,1
1001,1536808306340280,4.064931742293135,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306344729,4.531261901810369,-54.5,0.0,1
1002,1536808306363179,6.0529708433929255,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306370780,5.733902839512712,-59.0,0.0,2
1002,1536808306382312,6.108194151756808,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306390735,5.8627572256951055,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808306428703,4.383999746173348,-54.5,0.0,1
1001,1536808306438379,4.144698743263188,-59.0,0.0,1
1002,1536808306442610,5.917980534058989,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808306453692,4.291960898900209,-54.5,0.0,1
1002,1536808306459425,5.881164995149733,-57.0,0.0,1
1001,1536808306464232,4.298096822051752,-58.0,0.0,1
