AA10,1557839841455945,5.00986390763069,-57.0,0.0,1
AA10,1557839841472462,4.966912445569891,-61.0,0.0,2
AA10,1557839841481280,4.8748735982967535,-61.0,0.0,2
AA10,1557839841513147,4.86873767514521,-56.5,0.0,1
AA10,1557839841521279,4.862601751993668,-57.0,0.0,1
AA10,1557839841540393,4.825786213084412,-60.0,0.0,2
AA10,1557839841549560,4.86873767514521,-60.0,0.0,2
AA10,1557839841578832,4.7276114426597315,-56.5,0.0,1
AA10,1557839841587528,4.709203673205104,-56.5,0.0,1
AA10,1557839841605464,4.7276114426597315,-59.0,0.0,2
AA10,1557839841616903,4.666252211144306,-59.0,0.0,2
AA10,1557839841647758,4.592621133325795,-55.5,0.0,1
AA10,1557839841658182,4.60489297962888,-55.5,0.0,1
AA10,1557839841671861,4.611028902780422,-58.5,0.0,2
AA10,1557839841684239,4.586485210174253,-58.0,0.0,2
AA10,1557839841712633,4.512854132355741,-55.5,0.0,1
AA10,1557839841725420,4.476038593446486,-55.0,0.0,1
AA10,1557839841742579,4.512854132355741,-57.5,0.0,2
AA10,1557839841752703,4.500582286052657,-57.0,0.0,2
AA10,1557839841783405,4.377863823021805,-55.0,0.0,1
AA10,1557839841792337,4.353320130415635,-55.0,0.0,1
AA10,1557839841811352,4.420815285082603,-56.5,0.0,2
AA10,1557839841819541,4.383999746173348,-56.0,0.0,2
AA10,1557839841848001,4.224465744233241,-54.5,0.0,1
AA10,1557839841862600,4.193786128475528,-54.5,0.0,1
AA10,1557839841880247,4.334912360961007,-55.5,0.0,2
AA10,1557839841889414,4.31650459150638,-56.0,0.0,2
AA10,1557839841925753,4.0710676654446765,-55.0,0.0,1
AA10,1557839841941393,4.046523972838507,-55.0,0.0,1
AA10,1557839841959211,4.261281283142496,-55.5,0.0,2
AA10,1557839841965800,4.212193897930156,-55.5,0.0,2
AA10,1557839842002412,3.9115336635045703,-55.0,0.0,1
AA10,1557839842013199,3.8808540477468574,-55.5,0.0,1
AA10,1557839842039972,4.1753783590209,-55.0,0.0,2
AA10,1557839842050949,4.199922051627071,-55.0,0.0,2
AA10,1557839842083146,3.7519996615644637,-54.5,0.0,1
AA10,1557839842092810,3.6845045068974955,-54.5,0.0,1
AA10,1557839842117179,4.089475434899304,-55.0,0.0,2
AA10,1557839842126871,4.028116203383879,-55.0,0.0,2
AA10,1557839842162785,3.5433782744120164,-55.0,0.0,1
AA10,1557839842172616,3.5311064281089313,-55.0,0.0,1
AA10,1557839842194086,3.9176695866561126,-55.0,0.0,2
AA10,1557839842203193,3.9360773561107405,-55.5,0.0,2
AA10,1557839842233979,3.3715724261688247,-55.5,0.0,1
AA10,1557839842248146,3.2918054251987714,-55.5,0.0,1
AA10,1557839842269398,3.86244627829223,-55.0,0.0,2
AA10,1557839842276582,3.807222969928347,-55.0,0.0,2
AA10,1557839842311082,3.0770481148947817,-56.0,0.0,1
AA10,1557839842326895,3.064776268591696,-55.5,0.0,1
AA10,1557839842347027,3.6967763532005806,-54.5,0.0,2
AA10,1557839842354709,3.6660967374428677,-55.0,0.0,2
AA10,1557839842390688,2.9052422666515896,-55.5,0.0,1
AA10,1557839842405000,2.8622908045907915,-55.5,0.0,1
AA10,1557839842419009,3.5801938133212716,-55.0,0.0,2
AA10,1557839842431290,3.5311064281089313,-54.5,0.0,2
AA10,1557839842467900,2.5923101859229187,-56.0,0.0,1
AA10,1557839842478023,2.549358723862121,-56.0,0.0,1
AA10,1557839842500164,3.353164656714197,-55.0,0.0,2
AA10,1557839842512898,3.365436503017282,-55.5,0.0,2
AA10,1557839842540231,2.205747027375737,-56.0,0.0,1
AA10,1557839842554582,2.248698489436535,-56.0,0.0,1
AA10,1557839842578677,3.181358808471005,-55.5,0.0,2
AA10,1557839842588120,3.16908696216792,-56.0,0.0,2
AA10,1557839842616966,2.0093974865263755,-55.5,0.0,1
AA10,1557839842632993,1.9234945624047795,-55.5,0.0,1
AA10,1557839842652893,3.0340966528339837,-55.0,0.0,2
AA10,1557839842663701,2.9788733444701005,-55.5,0.0,2
AA10,1557839842699510,1.7087372521007893,-55.5,0.0,1
AA10,1557839842714323,1.6657857900399913,-55.5,0.0,1
AA10,1557839842731285,2.764116034166111,-55.5,0.0,2
AA10,1557839842740788,2.6966208794991426,-55.5,0.0,2
AA10,1557839842775274,1.4448925565844597,-54.5,0.0,1
AA10,1557839842784341,1.3896692482205761,-54.5,0.0,1
AA10,1557839842807822,2.4573198765889823,-56.0,0.0,2
AA10,1557839842814718,2.506407261801323,-56.5,0.0,2
AA10,1557839842851104,1.1871837842196715,-54.0,0.0,1
AA10,1557839842857828,1.174911937916586,-54.0,0.0,1
AA10,1557839842883174,2.2793781051942483,-56.0,0.0,2
AA10,1557839842892464,2.2793781051942483,-56.5,0.0,2
AA10,1557839842922898,0.9908342433703092,-53.5,0.0,1
AA10,1557839842934033,0.9356109350064266,-54.0,0.0,1
AA10,1557839842949470,2.058484871738716,-55.5,0.0,2
AA10,1557839842955375,2.0523489485871735,-55.5,0.0,2
AA10,1557839842987203,0.6901740089447239,-53.5,0.0,1
AA10,1557839842997118,0.7024458552478086,-53.0,0.0,1
AA10,1557839843013678,1.8559994077378112,-56.0,0.0,2
AA10,1557839843021718,1.8007760993739277,-56.0,0.0,2
AA10,1557839843051377,0.542911853307702,-52.5,0.0,1
AA10,1557839843065847,0.5060963143984472,-52.5,0.0,1
AA10,1557839843080492,1.6473780205853643,-56.5,0.0,2
AA10,1557839843092068,1.6228343279791932,-56.5,0.0,2
AA10,1557839843122482,0.3281545430037127,-52.0,0.0,1
AA10,1557839843130955,0.30974677354908486,-52.0,0.0,1
AA10,1557839843146557,1.4448925565844597,-56.5,0.0,2
AA10,1557839843158853,1.4387566334329165,-56.0,0.0,2
AA10,1557839843184644,0.18089238736669078,-52.0,0.0,1
AA10,1557839843199065,0.1256690790028081,-52.0,0.0,1
AA10,1557839843212801,1.242407092583555,-55.5,0.0,2
AA10,1557839843224590,1.1810478610681292,-55.5,0.0,2
AA10,1557839843254396,6.28,-51.0,0.0,1
AA10,1557839843263668,6.2431844610907445,-51.0,0.0,1
AA10,1557839843287570,1.0337857054311073,-55.5,0.0,2
AA10,1557839843298146,0.9969701665218524,-56.0,0.0,2
AA10,1557839843328994,6.114330074908351,-50.5,0.0,1
AA10,1557839843338115,6.083650459150638,-50.0,0.0,1
AA10,1557839843356580,0.837436164581745,-56.0,0.0,2
AA10,1557839843365640,0.77607693306632,-55.5,0.0,2
AA10,1557839843394463,5.979339765574415,-49.5,0.0,1
AA10,1557839843404760,5.930252380362074,-49.5,0.0,1
AA10,1557839843421546,0.6656303163385537,-55.0,0.0,2
AA10,1557839843428541,0.5858633153685,-55.0,0.0,2
AA10,1557839843457523,5.807533917331223,-49.0,0.0,1
AA10,1557839843470140,5.795262071028137,-49.0,0.0,1
AA10,1557839843487179,0.43860115973147895,-54.5,0.0,2
AA10,1557839843496011,0.4140574671253088,-54.5,0.0,2
AA10,1557839843523863,5.678679531148829,-48.5,0.0,1
AA10,1557839843534632,5.684815454300372,-48.5,0.0,1
AA10,1557839843550698,0.3158826967006272,-54.5,0.0,2
AA10,1557839843561588,0.30361085039754254,-54.5,0.0,2
AA10,1557839843591644,5.53755329866335,-48.5,0.0,1
AA10,1557839843598649,5.48846591345101,-48.5,0.0,1
AA10,1557839843617061,0.10112538639663793,-54.5,0.0,2
AA10,1557839843626504,0.07658169379046775,-54.5,0.0,2
AA10,1557839843655260,5.408698912480956,-48.0,0.0,1
AA10,1557839843664272,5.396427066177871,-47.5,0.0,1
AA10,1557839843683941,6.1818252295753195,-54.0,0.0,2
AA10,1557839843690690,6.102058228605266,-53.5,0.0,2
AA10,1557839843724155,5.292116372601647,-47.0,0.0,1
AA10,1557839843735118,5.261436756843935,-47.0,0.0,1
AA10,1557839843751297,6.077514535999096,-53.0,0.0,2
AA10,1557839843760221,6.028427150786755,-53.0,0.0,2
AA10,1557839843789411,5.193941602176967,-47.0,0.0,1
AA10,1557839843799755,5.163261986419253,-46.5,0.0,1
AA10,1557839843818091,5.917980534058989,-52.5,0.0,2
AA10,1557839843827051,5.911844610907447,-52.5,0.0,2
AA10,1557839843858766,5.077359062297658,-46.5,0.0,1
AA10,1557839843866554,5.052815369691487,-46.5,0.0,1
AA10,1557839843884637,5.789126147876595,-52.0,0.0,2
AA10,1557839843893542,5.75231060896734,-52.5,0.0,2
AA10,1557839843924959,4.960776522418349,-46.0,0.0,1
AA10,1557839843932659,4.954640599266806,-46.0,0.0,1
AA10,1557839843949619,5.605048453330318,-52.0,0.0,2
AA10,1557839843959043,5.635728069088031,-52.0,0.0,2
AA10,1557839843990143,4.850329905690582,-46.0,0.0,1
AA10,1557839843996755,4.831922136235955,-46.5,0.0,1
AA10,1557839844015557,5.494601836602552,-52.0,0.0,2
AA10,1557839844023302,5.476194067147924,-52.0,0.0,2
AA10,1557839844052750,4.764426981568986,-46.5,0.0,1
AA10,1557839844062958,4.7276114426597315,-46.5,0.0,1
AA10,1557839844077709,5.396427066177871,-51.5,0.0,2
AA10,1557839844090636,5.402562989329414,-51.5,0.0,2
AA10,1557839844118074,4.653980364841221,-46.0,0.0,1
AA10,1557839844130381,4.623300749083508,-45.5,0.0,1
AA10,1557839844145668,5.292116372601647,-51.0,0.0,2
AA10,1557839844152659,5.29825229575319,-50.5,0.0,2
AA10,1557839844183077,4.531261901810369,-45.5,0.0,1
AA10,1557839844195513,4.512854132355741,-45.5,0.0,1
AA10,1557839844210843,5.1878056790254234,-50.5,0.0,2
AA10,1557839844218640,5.2123493716315945,-50.5,0.0,2
AA10,1557839844248185,4.439223054537231,-45.5,0.0,1
AA10,1557839844262289,4.396271592476433,-45.5,0.0,1
AA10,1557839844278167,5.095766831752285,-50.0,0.0,2
AA10,1557839844286473,5.0834949854492,-50.5,0.0,2
AA10,1557839844316511,4.298096822051752,-45.5,0.0,1
AA10,1557839844326790,4.291960898900209,-45.5,0.0,1
AA10,1557839844341211,5.003727984479147,-50.0,0.0,2
AA10,1557839844351590,4.966912445569891,-50.0,0.0,2
AA10,1557839844381823,4.187650205323986,-45.5,0.0,1
AA10,1557839844391425,4.1753783590209,-45.5,0.0,1
AA10,1557839844406526,4.8932813677513805,-49.5,0.0,2
AA10,1557839844416197,4.881009521448296,-50.0,0.0,2
AA10,1557839844443945,4.083339511747762,-46.0,0.0,1
AA10,1557839844457551,4.07720358859622,-46.0,0.0,1
AA10,1557839844474660,4.801242520478242,-50.0,0.0,2
AA10,1557839844481997,4.807378443629785,-50.0,0.0,2
AA10,1557839844512256,3.9176695866561126,-46.5,0.0,1
AA10,1557839844521887,3.8992618172014852,-46.5,0.0,1
AA10,1557839844539995,4.666252211144306,-50.0,0.0,2
AA10,1557839844548799,4.6417085185381355,-50.0,0.0,2
AA10,1557839844585866,3.7519996615644637,-46.0,0.0,1
AA10,1557839844592747,3.764271507867549,-46.0,0.0,1
AA10,1557839844610871,4.512854132355741,-49.5,0.0,2
AA10,1557839844618042,4.506718209204199,-49.0,0.0,2
AA10,1557839844650522,3.6292811985336124,-46.5,0.0,1
AA10,1557839844660393,3.6047375059274422,-46.5,0.0,1
AA10,1557839844678036,4.420815285082603,-49.5,0.0,2
AA10,1557839844686800,4.414679361931061,-49.5,0.0,2
AA10,1557839844715236,3.475883119745048,-46.5,0.0,1
AA10,1557839844724535,3.451339427138878,-47.0,0.0,1
AA10,1557839844741007,4.310368668354837,-49.0,0.0,2
AA10,1557839844750636,4.273553129445581,-49.0,0.0,2
AA10,1557839844778569,3.3163491178049416,-47.0,0.0,1
AA10,1557839844790393,3.2549898862895157,-47.5,0.0,1
AA10,1557839844807999,4.169242435869358,-49.5,0.0,2
AA10,1557839844816633,4.1569705895662725,-49.0,0.0,2
AA10,1557839844843585,3.1199995769555793,-47.5,0.0,1
AA10,1557839844854211,3.089319961197867,-47.5,0.0,1
AA10,1557839844871412,3.985164741323081,-49.5,0.0,2
AA10,1557839844882031,3.9913006644746236,-49.5,0.0,2
AA10,1557839844909292,2.9481937287123876,-47.5,0.0,1
AA10,1557839844922472,2.9175141129546747,-47.5,0.0,1
AA10,1557839844936575,3.8808540477468574,-49.5,0.0,2
AA10,1557839844946175,3.844038508837602,-49.5,0.0,2
AA10,1557839844978151,2.71502864895377,-47.0,0.0,1
AA10,1557839844988590,2.702756802650685,-47.0,0.0,1
AA10,1557839845003427,3.6722326605944104,-49.5,0.0,2
AA10,1557839845012190,3.659960814291325,-49.0,0.0,2
AA10,1557839845041204,2.5248150312559505,-47.5,0.0,1
AA10,1557839845051548,2.5125431849528654,-48.0,0.0,1
AA10,1557839845070526,3.5004268123512183,-49.0,0.0,2
AA10,1557839845078375,3.475883119745048,-49.5,0.0,2
AA10,1557839845109472,2.3161936441035036,-47.5,0.0,1
AA10,1557839845118049,2.2977858746488757,-48.0,0.0,1
AA10,1557839845135147,3.3593005798657396,-49.5,0.0,2
AA10,1557839845144232,3.353164656714197,-49.5,0.0,2
AA10,1557839845178744,2.144387795860312,-47.5,0.0,1
AA10,1557839845190830,2.0953004106479716,-47.5,0.0,1
AA10,1557839845205745,3.1936306547740902,-50.0,0.0,2
AA10,1557839845216282,3.156815115864835,-49.5,0.0,2
AA10,1557839845244676,1.9234945624047795,-47.5,0.0,1
AA10,1557839845255253,1.8866790234955237,-47.5,0.0,1
AA10,1557839845273717,2.972737421318558,-49.5,0.0,2
AA10,1557839845280061,2.9666014981670155,-49.5,0.0,2
AA10,1557839845313143,1.7271450215554172,-48.0,0.0,1
AA10,1557839845319753,1.6903294826461615,-48.0,0.0,1
AA10,1557839845337717,2.800931573075366,-49.0,0.0,2
AA10,1557839845348055,2.7947956499238233,-49.0,0.0,2
AA10,1557839845378495,1.5185236344029702,-47.5,0.0,1
AA10,1557839845385444,1.512387711251428,-47.5,0.0,1
AA10,1557839845400439,2.672077186892972,-49.0,0.0,2
AA10,1557839845412448,2.6413975711352595,-49.0,0.0,2
AA10,1557839845439650,1.3528537093113204,-47.0,0.0,1
AA10,1557839845453549,1.30376632409898,-47.0,0.0,1
AA10,1557839845468154,2.45118395343744,-49.0,0.0,2
AA10,1557839845478068,2.432776183982812,-49.0,0.0,2
AA10,1557839845507842,1.1258245527042456,-47.0,0.0,1
AA10,1557839845519413,1.1012808600980755,-47.0,0.0,1
AA10,1557839845532009,2.230290719981908,-48.5,0.0,2
AA10,1557839845543241,2.248698489436535,-48.5,0.0,2
AA10,1557839845573924,0.9601546276125967,-47.0,0.0,1
AA10,1557839845583885,0.9110672424002564,-47.0,0.0,1
AA10,1557839845597222,2.1198441032541417,-48.0,0.0,2
AA10,1557839845606873,2.1382518727087687,-48.0,0.0,2
AA10,1557839845640234,0.7883487793694046,-47.5,0.0,1
AA10,1557839845650722,0.7638050867632344,-47.0,0.0,1
AA10,1557839845665769,1.9603101013140352,-48.0,0.0,2
AA10,1557839845676133,1.9725819476171198,-48.0,0.0,2
AA10,1557839845704693,0.6165429311262134,-46.5,0.0,1
AA10,1557839845715258,0.5919992385200432,-46.5,0.0,1
AA10,1557839845729207,1.806912022525471,-48.0,0.0,2
AA10,1557839845742404,1.7700964836162152,-47.5,0.0,2
AA10,1557839845772719,0.4508730060345636,-46.0,0.0,1
AA10,1557839845781775,0.4140574671253088,-46.0,0.0,1
AA10,1557839845797242,1.6289702511307365,-48.0,0.0,2
AA10,1557839845807351,1.5921547122214808,-47.5,0.0,2
AA10,1557839845837843,0.29747492724599933,-46.0,0.0,1
AA10,1557839845846195,0.29747492724599933,-46.0,0.0,1
AA10,1557839845864440,1.5246595575545125,-47.0,0.0,2
AA10,1557839845870638,1.4939799417968,-47.0,0.0,2
AA10,1557839845902461,0.1563486947605206,-45.5,0.0,1
AA10,1557839845911502,0.13180500215435043,-46.0,0.0,1
AA10,1557839845930033,1.3835333250690338,-46.5,0.0,2
AA10,1557839845939327,1.3528537093113204,-46.5,0.0,2
AA10,1557839845969371,6.273864076848458,-45.5,0.0,1
AA10,1557839845979030,6.25545630739383,-45.5,0.0,1
AA10,1557839845996167,1.2669507851897253,-46.0,0.0,2
AA10,1557839846005128,1.2362711694320119,-46.0,0.0,2
AA10,1557839846035104,6.151145613817606,-45.0,0.0,1
AA10,1557839846045021,6.132737844362978,-45.0,0.0,1
AA10,1557839846062337,1.1258245527042456,-45.5,0.0,2
AA10,1557839846068261,1.1503682453104158,-46.0,0.0,2
AA10,1557839846102027,6.01615530448367,-44.5,0.0,1
AA10,1557839846107507,5.997747535029042,-44.5,0.0,1
AA10,1557839846127773,1.0337857054311073,-45.5,0.0,2
AA10,1557839846136430,1.0215138591280226,-46.0,0.0,2
AA10,1557839846167384,5.881164995149733,-44.0,0.0,1
AA10,1557839846177296,5.856621302543563,-44.0,0.0,1
AA10,1557839846192111,0.8865235497940862,-45.5,0.0,2
AA10,1557839846200787,0.8742517034910007,-45.5,0.0,2
AA10,1557839846231014,5.7584465321188825,-44.0,0.0,1
AA10,1557839846242829,5.733902839512712,-44.0,0.0,1
AA10,1557839846257700,0.7699410099147768,-45.5,0.0,2
AA10,1557839846268468,0.7576691636116921,-45.0,0.0,2
AA10,1557839846294848,5.629592145936488,-43.5,0.0,1
AA10,1557839846306561,5.629592145936488,-44.0,0.0,1
AA10,1557839846325626,0.6840380857931816,-45.0,0.0,2
AA10,1557839846333932,0.6779021626416384,-45.0,0.0,2
AA10,1557839846362137,5.482329990299467,-44.0,0.0,1
AA10,1557839846371331,5.482329990299467,-43.5,0.0,1
AA10,1557839846389199,0.5919992385200432,-44.5,0.0,2
AA10,1557839846396417,0.5674555459138722,-44.5,0.0,2
AA10,1557839846425677,5.390291143026328,-43.0,0.0,1
AA10,1557839846436385,5.384155219874786,-43.0,0.0,1
AA10,1557839846455545,0.4570089291861068,-44.5,0.0,2
AA10,1557839846465508,0.43246523657993574,-44.5,0.0,2
AA10,1557839846494726,5.279844526298563,-43.0,0.0,1
AA10,1557839846505236,5.2737086031470195,-42.5,0.0,1
AA10,1557839846521623,0.37110600506451075,-44.0,0.0,2
AA10,1557839846529108,0.37110600506451075,-44.0,0.0,2
AA10,1557839846561814,5.163261986419253,-42.5,0.0,1
AA10,1557839846570164,5.175533832722339,-42.5,0.0,1
AA10,1557839846584726,0.27906715779137237,-44.0,0.0,2
AA10,1557839846594380,0.23611569573057434,-44.0,0.0,2
AA10,1557839846625900,5.065087215994573,-42.0,0.0,1
AA10,1557839846636677,5.040543523388402,-42.5,0.0,1
AA10,1557839846654330,0.15021277160897828,-44.0,0.0,2
AA10,1557839846662507,0.10112538639663793,-44.0,0.0,2
AA10,1557839846693600,4.917825060357551,-42.5,0.0,1
AA10,1557839846702428,4.923960983509094,-42.0,0.0,1
AA10,1557839846715732,0.01522246227504187,-44.5,0.0,2
AA10,1557839846728888,0.01522246227504187,-44.0,0.0,2
AA10,1557839846758916,4.807378443629785,-42.5,0.0,1
AA10,1557839846766662,4.7951065973267,-42.5,0.0,1
AA10,1557839846780860,6.23091261478766,-44.0,0.0,2
AA10,1557839846792445,6.218640768484574,-44.0,0.0,2
AA10,1557839846823659,4.715339596356646,-42.0,0.0,1
AA10,1557839846832502,4.6846599805989335,-42.5,0.0,1
AA10,1557839846846584,6.151145613817606,-44.0,0.0,2
AA10,1557839846858744,6.132737844362978,-43.5,0.0,2
AA10,1557839846885596,4.611028902780422,-42.0,0.0,1
AA10,1557839846896780,4.58034928702271,-42.0,0.0,1
AA10,1557839846915122,6.034563073938298,-43.5,0.0,2
AA10,1557839846925438,6.028427150786755,-43.5,0.0,2
AA10,1557839846955353,4.469902670294943,-41.5,0.0,1
AA10,1557839846964406,4.4330871313856886,-41.5,0.0,1
AA10,1557839846981912,5.942524226665159,-43.5,0.0,2
AA10,1557839846992375,5.924116457210531,-43.5,0.0,2
AA10,1557839847020431,4.371727899870263,-41.5,0.0,1
AA10,1557839847029857,4.359456053567177,-41.5,0.0,1
AA10,1557839847047304,5.856621302543563,-43.5,0.0,2
AA10,1557839847055209,5.856621302543563,-43.5,0.0,2
AA10,1557839847085342,4.249009436839412,-41.0,0.0,1
AA10,1557839847093326,4.236737590536326,-41.5,0.0,1
AA10,1557839847111971,5.75231060896734,-43.5,0.0,2
AA10,1557839847121582,5.733902839512712,-43.5,0.0,2
AA10,1557839847152182,4.120155050657018,-41.0,0.0,1
AA10,1557839847161033,4.10174728120239,-41.5,0.0,1
AA10,1557839847175701,5.635728069088031,-43.5,0.0,2
AA10,1557839847188962,5.58664068387569,-44.0,0.0,2
AA10,1557839847216275,3.985164741323081,-42.0,0.0,1
AA10,1557839847223248,3.9667569718684534,-41.5,0.0,1
AA10,1557839847240459,5.5252814523602645,-43.5,0.0,2
AA10,1557839847249887,5.500737759754094,-44.0,0.0,2
AA10,1557839847281771,3.874718124595315,-41.5,0.0,1
AA10,1557839847292804,3.8379025856860594,-41.5,0.0,1
AA10,1557839847306242,5.396427066177871,-43.5,0.0,2
AA10,1557839847318065,5.378019296723243,-43.5,0.0,2
AA10,1557839847344284,3.721320045806751,-41.0,0.0,1
AA10,1557839847357912,3.7090481995036657,-41.5,0.0,1
AA10,1557839847374766,5.255300833692392,-43.5,0.0,2
AA10,1557839847385545,5.236893064237764,-43.5,0.0,2
AA10,1557839847411070,3.5740578901697293,-41.5,0.0,1
AA10,1557839847422111,3.561786043866644,-41.5,0.0,1
AA10,1557839847439954,5.150990140116169,-43.5,0.0,2
AA10,1557839847448026,5.132582370661541,-43.5,0.0,2
AA10,1557839847476005,3.4574753502904203,-41.0,0.0,1
AA10,1557839847489061,3.445203503987335,-41.5,0.0,1
AA10,1557839847506076,5.065087215994573,-43.5,0.0,2
AA10,1557839847516757,5.015999830782232,-43.5,0.0,2
AA10,1557839847542001,3.3163491178049416,-41.5,0.0,1
AA10,1557839847552275,3.2856695020472286,-42.0,0.0,1
AA10,1557839847571625,4.917825060357551,-43.5,0.0,2
AA10,1557839847578879,4.905553214054466,-44.0,0.0,2
AA10,1557839847612029,3.138407346410207,-42.0,0.0,1
AA10,1557839847620489,3.126135500107122,-42.0,0.0,1
AA10,1557839847633752,4.758291058417444,-44.0,0.0,2
AA10,1557839847645796,4.752155135265902,-44.5,0.0,2
AA10,1557839847674908,2.9911451907731856,-41.5,0.0,1
AA10,1557839847684549,2.9911451907731856,-41.5,0.0,1
AA10,1557839847700515,4.6417085185381355,-44.0,0.0,2
