AA10,1556973688414063,5.200077525328509,-67.0,0.0,1
AA10,1556973688424878,5.267572679995477,-67.0,0.0,1
AA10,1556973688471199,4.690795903750476,-66.5,0.0,1
AA10,1556973688481948,4.77056290472053,-67.5,0.0,1
AA10,1556973688524386,4.813514366781328,-65.5,0.0,1
AA10,1556973688531098,4.739883288962816,-66.0,0.0,1
AA10,1556973688584929,4.383999746173348,-67.0,0.0,1
AA10,1556973688596358,4.3901356693248905,-66.5,0.0,1
AA10,1556973688647538,4.690795903750476,-66.0,0.0,1
AA10,1556973688659532,4.592621133325795,-66.5,0.0,1
AA10,1556973688700077,4.58034928702271,-66.5,0.0,1
AA10,1556973688714006,4.506718209204199,-67.0,0.0,1
AA10,1556973688761235,4.396271592476433,-65.0,0.0,1
AA10,1556973688775268,4.574213363871167,-65.5,0.0,1
AA10,1556973688849796,4.322640514657922,-65.5,0.0,1
AA10,1556973688859105,4.476038593446486,-65.5,0.0,1
AA10,1556973688900596,4.543533748113454,-65.0,0.0,1
AA10,1556973688915136,4.5987570564773375,-65.0,0.0,1
AA10,1556973688959001,4.36559197671872,-65.5,0.0,1
AA10,1556973689016384,4.4330871313856886,-64.5,0.0,1
AA10,1556973689025096,4.549669671264997,-65.0,0.0,1
AA10,1556973689065621,4.261281283142496,-65.5,0.0,1
AA10,1556973689079891,4.206057974778613,-65.5,0.0,1
AA10,1556973689122830,4.298096822051752,-64.5,0.0,1
AA10,1556973689132974,4.261281283142496,-65.0,0.0,1
AA10,1556973689176176,3.9544851255653684,-65.0,0.0,1
AA10,1556973689188142,3.874718124595315,-66.0,0.0,1
AA10,1556973689231935,4.015844357080794,-65.5,0.0,1
AA10,1556973689238880,4.132426896960103,-65.5,0.0,1
AA10,1556973689284506,3.776543354170634,-65.0,0.0,1
AA10,1556973689292538,3.8501744319891444,-65.0,0.0,1
AA10,1556973689337956,3.758135584716006,-64.5,0.0,1
AA10,1556973689347672,3.831766662534517,-65.0,0.0,1
AA10,1556973689391679,3.5433782744120164,-65.0,0.0,1
AA10,1556973689405033,3.6783685837459528,-65.5,0.0,1
AA10,1556973689454258,3.6047375059274422,-64.5,0.0,1
AA10,1556973689495385,3.5740578901697293,-66.0,0.0,1
AA10,1556973689511284,3.727455968958293,-64.5,0.0,1
AA10,1556973689551082,3.702912276352123,-64.5,0.0,1
AA10,1556973689558906,3.4145238882296227,-65.0,0.0,1
AA10,1556973689599902,3.561786043866644,-66.0,0.0,1
AA10,1556973689612247,3.6722326605944104,-65.5,0.0,1
AA10,1556973689652496,3.807222969928347,-64.5,0.0,1
AA10,1556973689665954,3.7090481995036657,-65.5,0.0,1
AA10,1556973689704119,3.831766662534517,-65.0,0.0,1
AA10,1556973689716380,3.7826792773221762,-65.5,0.0,1
AA10,1556973689761312,3.702912276352123,-66.0,0.0,1
AA10,1556973689773277,3.7090481995036657,-66.0,0.0,1
AA10,1556973689819979,3.788815200473719,-65.5,0.0,1
AA10,1556973689839579,3.819494816231432,-65.5,0.0,1
AA10,1556973689893427,3.874718124595315,-65.5,0.0,1
AA10,1556973689900449,3.86244627829223,-65.5,0.0,1
AA10,1556973689956493,3.813358893079889,-65.5,0.0,1
AA10,1556973689974325,3.8808540477468574,-65.5,0.0,1
AA10,1556973690017414,3.9238055098076554,-65.5,0.0,1
AA10,1556973690026089,3.86244627829223,-65.5,0.0,1
AA10,1556973690077892,3.9606210487169107,-66.0,0.0,1
AA10,1556973690089858,3.9667569718684534,-66.0,0.0,1
AA10,1556973690134413,4.144698743263188,-67.5,0.0,1
AA10,1556973690143199,3.9360773561107405,-67.5,0.0,1
AA10,1556973690185885,4.064931742293135,-68.0,0.0,1
AA10,1556973690192513,4.058795819141592,-68.0,0.0,1
AA10,1556973690233775,4.132426896960103,-67.5,0.0,1
AA10,1556973690246724,4.187650205323986,-68.0,0.0,1
AA10,1556973690486792,6.249320384242288,-69.5,0.0,1
AA10,1556973690493110,5.967067919271329,-69.0,0.0,1
AA10,1556973690534949,0.027494308578126514,-69.0,0.0,1
AA10,1556973690547322,0.11339723269972257,-68.0,0.0,1
AA10,1556973690586605,0.524504083853075,-68.0,0.0,1
AA10,1556973690599560,0.5306400070046173,-67.5,0.0,1
AA10,1556973690637086,0.6779021626416384,-68.0,0.0,1
AA10,1556973690650982,0.8926594729456285,-68.0,0.0,1
AA10,1556973690690423,1.0337857054311073,-67.0,0.0,1
AA10,1556973690699190,1.0215138591280226,-67.5,0.0,1
AA10,1556973690737741,1.0644653211888206,-66.5,0.0,1
AA10,1556973690747791,1.1319604758557889,-66.5,0.0,1
AA10,1556973690788628,1.2853585546443522,-65.5,0.0,1
AA10,1556973690800997,1.4571644028875443,-65.5,0.0,1
AA10,1556973690841356,1.5246595575545125,-66.5,0.0,1
AA10,1556973690851054,1.5430673270091404,-67.0,0.0,1
AA10,1556973690889489,1.6657857900399913,-65.5,0.0,1
AA10,1556973690901403,1.641242097433821,-66.5,0.0,1
AA10,1556973690941681,1.9173586392532371,-66.0,0.0,1
AA10,1556973690951652,2.058484871738716,-65.5,0.0,1
AA10,1556973690993101,1.99712564022329,-66.5,0.0,1
AA10,1556973691002313,2.2364266431334503,-66.0,0.0,1
AA10,1556973691040877,2.494135415498238,-66.0,0.0,1
AA10,1556973691052785,2.5309509544074933,-66.5,0.0,1
AA10,1556973691091618,2.659805340589887,-65.5,0.0,1
AA10,1556973691105827,2.819339342529994,-65.5,0.0,1
AA10,1556973691147042,3.1629510390163773,-66.0,0.0,1
AA10,1556973691156698,3.1936306547740902,-66.0,0.0,1
AA10,1556973691197340,3.4881549660481332,-66.0,0.0,1
AA10,1556973691209699,3.5863297364728144,-65.5,0.0,1
AA10,1556973691250277,3.801087046776804,-65.0,0.0,1
AA10,1556973691258143,3.813358893079889,-65.0,0.0,1
AA10,1556973691301778,4.206057974778613,-65.5,0.0,1
AA10,1556973691313838,4.028116203383879,-64.5,0.0,1
AA10,1556973691355638,4.4944463629011135,-63.0,0.0,1
AA10,155697369
