E200 0017 1510 0023 1520 7DAB,1536806945574431,2.0032615633748323,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806945586933,0.6472225468839259,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945593882,2.942057805560845,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945599136,1.9173586392532371,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806945603772,6.273864076848458,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945640854,0.7453973173086066,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806945655354,0.9478827813095112,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806945679150,2.788659726772281,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806945684978,0.08271761694201007,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806945689485,0.733125471005522,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945697170,1.8375916382831834,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806945710158,0.7515332404601498,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945716367,1.8805431003439814,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806945721622,6.23091261478766,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945726365,2.6291257248321744,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945763840,0.9356109350064266,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806945778807,0.880387626642543,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806945797089,1.911222716101694,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945803721,2.438912107134355,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806945808828,0.5306400070046173,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806945813542,6.187961152726862,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806945826525,6.249320384242288,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945831593,1.8559994077378112,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945851152,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945888506,0.6104070079746702,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806945901464,0.5797273922169577,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806945922116,1.8130479456770132,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945940021,2.5002713386497804,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945948653,1.7762324067677575,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806945954522,2.5616305701652062,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806945961280,0.34042638930679736,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806945998359,0.49996039124690395,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946014522,0.46928077548919145,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806946037721,2.5923101859229187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946044386,1.7639605604646729,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946049736,0.291339004094457,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946062929,0.4201933902768511,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946068209,6.2431844610907445,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946073903,2.5984461090744615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946078634,1.659649866888449,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946119736,0.37724192821605307,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946134883,0.34656231245834057,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806946152104,6.0529708433929255,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946157335,0.3588341587614252,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946162017,1.6657857900399913,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946168622,2.5616305701652062,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946182378,5.985475688725957,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946190145,1.5430673270091404,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946195520,0.37110600506451075,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946200583,2.0953004106479716,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946237947,0.2606593883367445,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946249540,0.1870283105182331,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806946270008,6.022291227635213,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946275061,0.19930015682131863,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946279681,2.432776183982812,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946284969,1.6903294826461615,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946305361,1.6289702511307365,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946309964,2.659805340589887,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946314674,0.23611569573057434,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946320011,6.157281536969149,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946359588,0.14407684845743596,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946373878,0.06430984748738222,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946393071,1.573746942766853,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946398876,6.175689306423776,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946403751,0.0029506159719563385,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946410239,2.310057720951961,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946423948,1.573746942766853,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946434300,0.18089238736669078,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946439003,2.346873259861216,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946444889,6.187961152726862,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946480882,6.212504845333032,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946495438,6.194097075878404,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946513023,1.5185236344029702,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946518087,6.120465998059894,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946522552,0.1931642336697763,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946531775,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946544713,1.5001158649483424,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946550687,5.838213533088935,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946555225,0.10112538639663793,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946560684,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946601795,6.212504845333032,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946615311,6.163417460120692,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946639006,1.4203488639782886,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946646145,5.832077609937393,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946650966,6.261592230545372,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946656081,2.3161936441035036,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946671621,0.1256690790028081,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946677866,2.4695917228920674,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946682596,1.4142129408267463,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946687545,5.911844610907447,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946726697,6.022291227635213,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946742697,5.813669840482765,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806946759519,0.07044577063892454,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946764705,2.3039217978004185,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946770842,5.819805763634308,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946781247,1.3589896324628636,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946795105,5.77685430157351,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946799707,2.2609703357396205,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946806494,1.3099022472505233,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946811276,0.05203800118429669,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946857462,5.838213533088935,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946868293,5.899572764604361,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806946889427,1.2730867083412676,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946894306,5.715495070058084,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946898870,0.07658169379046775,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806946904334,2.727300495256855,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946915818,2.3714169524673867,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806946931095,6.2431844610907445,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806946936778,5.660271761694201,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806946941592,2.506407261801323,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946946813,1.2485430157350974,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806946952986,2.310057720951961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806946992200,5.770718378421967,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947003307,5.672543607997286,-53.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806947021737,2.6107179553775466,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947026602,1.199455630522757,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947043464,2.1812033347695667,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947050556,5.813669840482765,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947065484,2.4450480302858972,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947071879,2.230290719981908,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947077117,1.0399216285826496,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947083900,6.175689306423776,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947088496,5.721630993209627,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947125692,5.709359146906542,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947143372,5.592776607027233,-53.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806947159282,2.3591451061643016,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947164901,0.9846983202187669,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947170911,2.02166933282946,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947175536,6.046834920241383,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947180285,5.770718378421967,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947199852,5.924116457210531,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947206772,2.432776183982812,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947212271,6.034563073938298,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947217801,2.02166933282946,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947222903,0.7208536247024364,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947264892,5.451650374541754,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947276243,5.384155219874786,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947299095,0.77607693306632,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947307079,6.089786382302181,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947313054,5.574368837572605,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947318505,2.1198441032541417,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947343930,0.6349507005808404,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947350920,5.899572764604361,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947357224,1.935766408707864,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947363310,5.605048453330318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947399996,5.218485294783137,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947416153,5.193941602176967,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806947441185,5.8627572256951055,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947449455,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947454703,0.481552621792277,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947459967,1.2301352462804696,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947470453,5.697087300603457,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947483606,5.494601836602552,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947488768,6.0529708433929255,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947493246,1.9050867929501516,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947500031,2.1566596421633966,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947505209,0.43246523657993574,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947509992,1.217863399977384,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947549188,4.997592061327604,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947579796,5.040543523388402,-54.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806947596912,2.2364266431334503,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947601665,0.11339723269972257,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947606268,5.936388303513617,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947612505,1.935766408707864,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947617262,1.8007760993739277,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947623237,1.2669507851897253,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947638145,5.384155219874786,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947649471,5.51300960605718,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947655392,1.868271254040896,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947660502,5.985475688725957,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947668463,2.2793781051942483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947673059,6.20636892218149,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947677888,1.806912022525471,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947682512,1.2362711694320119,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947724742,4.81965028993287,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947737810,4.881009521448296,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947758105,6.04069899708984,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947762777,5.911844610907447,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947768092,2.273242182042705,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947772880,1.7394168678585027,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947779450,1.0337857054311073,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947784539,5.500737759754094,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947799946,5.494601836602552,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947805307,5.954796072968245,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947809998,2.205747027375737,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947815266,5.782990224725053,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947820519,1.0153779359764794,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947827581,1.6351061742822788,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947832519,1.573746942766853,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947871583,4.764426981568986,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806947885606,4.733747365811274,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806947901609,5.292116372601647,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947908675,1.6535139437369066,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947913638,5.807533917331223,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947918410,0.8558439340363728,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947923037,5.629592145936488,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947928167,1.8989508697986093,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947932860,1.4633003260390867,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806947948598,5.666407684845744,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806947954801,5.660271761694201,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806947961692,1.113552706401161,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806947966210,1.6228343279791932,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806947971060,1.6289702511307365,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806947977579,5.341203757813988,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806947983547,2.0523489485871735,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948023033,4.518990055507285,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948037370,4.525125978658827,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806948056846,1.0767371674919053,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948061873,1.5860187890699384,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948069952,2.040077102284088,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948075435,1.573746942766853,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948080819,5.6541358385426586,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948085344,5.157126063267711,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948090710,5.3718833735717,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948105323,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948110175,1.3712614787659483,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948114886,1.8621353308893536,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948120447,5.359611527268616,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948125290,1.5185236344029702,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948131014,5.598912530178776,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948136356,0.9724264739156814,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948180714,4.4330871313856886,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948195653,4.426951208234145,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806948214376,0.9356109350064266,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948220202,5.1878056790254234,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948225210,5.3166600652078175,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948229959,1.199455630522757,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948234532,5.457786297693296,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948246147,1.5062517880998847,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948251459,1.573746942766853,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948268630,1.9234945624047795,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948273803,0.923339088703341,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948279910,5.089630908600743,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948285044,5.500737759754094,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948292701,1.1196886295527033,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948298575,1.4264847871298318,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948303296,5.169397909570796,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948339678,4.26741720629404,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948354220,4.212193897930156,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806948371989,1.0521934748857351,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948378027,1.365125555614406,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948383681,4.8932813677513805,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948388339,0.8926594729456285,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948393528,5.390291143026328,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948399260,5.2307571410862215,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948404737,1.7148731752523325,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948420128,1.8621353308893536,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806948425707,1.1074167832496178,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948444085,1.322174093553608,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948448631,4.703067750053561,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948453767,5.347339680965531,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948458326,1.0644653211888206,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948462918,0.7515332404601498,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948467460,5.114174601206913,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948510311,3.8685822014437723,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948524751,3.86244627829223,-58.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536806948544007,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948548645,1.0583293980372774,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948554572,5.279844526298563,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948566153,4.543533748113454,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948570897,4.991456138176062,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948575476,1.2362711694320119,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948580333,0.7638050867632344,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948585217,1.5185236344029702,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948600287,1.2362711694320119,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948606091,0.8251643182786603,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948611171,5.169397909570796,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948616138,5.101902754903827,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806948620739,0.9294750118548842,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948627146,4.469902670294943,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948647377,0.5981351616715855,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948651975,1.7087372521007893,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948688005,3.6660967374428677,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948703853,3.6845045068974955,-58.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806948722830,0.8987953960971709,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948727388,5.150990140116169,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948735522,1.1258245527042456,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948740629,4.298096822051752,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948761786,0.7208536247024364,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948768279,1.5001158649483424,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948773389,5.065087215994573,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806948778278,1.0460575517341928,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948793267,1.598290635373023,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806948797801,5.200077525328509,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948802633,4.236737590536326,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806948808524,0.5919992385200432,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806948813990,1.113552706401161,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806948819397,0.7515332404601498,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806948827740,0.9908342433703092,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806948868053,3.6047375059274422,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806948883630,3.463611273441963,-58.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806948901618,0.6533584700354682,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806948907385,1.4633003260390867,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806948912456,5.163261986419253,-64.5,0.0,2
