AA10,1556889396162563,4.4944463629011135,-60.5,0.0,1
AA10,1556889396204464,4.666252211144306,-60.5,0.0,1
AA10,1556889396216631,4.623300749083508,-60.5,0.0,1
AA10,1556889396256106,4.954640599266806,-59.0,0.0,1
AA10,1556889396267533,4.923960983509094,-60.5,0.0,1
AA10,1556889396309131,5.144854216964626,-61.0,0.0,1
AA10,1556889396320558,5.224621217934679,-61.0,0.0,1
AA10,1556889396366281,5.543689221814892,-61.5,0.0,1
AA10,1556889396377765,5.819805763634308,-61.5,0.0,1
AA10,1556889396421404,6.083650459150638,-61.0,0.0,1
AA10,1556889396429480,6.071378612847553,-61.5,0.0,1
AA10,1556889396470744,0.0581739243358399,-61.5,0.0,1
AA10,1556889396486894,0.33429046615525504,-62.0,0.0,1
AA10,1556889396534695,0.5735914690654154,-61.0,0.0,1
AA10,1556889396546394,0.7883487793694046,-61.5,0.0,1
AA10,1556889396608306,1.2730867083412676,-61.0,0.0,1
AA10,1556889396650539,1.5246595575545125,-60.0,0.0,1
AA10,1556889396662886,1.5614750964637683,-60.0,0.0,1
AA10,1556889396705572,1.6044265585245663,-57.5,0.0,1
AA10,1556889396772753,2.1566596421633966,-57.0,0.0,1
AA10,1556889396815509,2.5002713386497804,-57.5,0.0,1
AA10,1556889396828980,2.727300495256855,-57.5,0.0,1
AA10,1556889396867859,2.8254752656815363,-58.0,0.0,1
AA10,1556889396879902,2.9052422666515896,-58.0,0.0,1
AA10,1556889396919256,3.0218248065308986,-58.0,0.0,1
AA10,1556889396934580,3.1322714232586644,-58.0,0.0,1
AA10,1556889396971151,3.2856695020472286,-58.0,0.0,1
AA10,1556889396982533,3.377708349320367,-58.5,0.0,1
AA10,1556889397023891,3.6170093522305273,-58.5,0.0,1
AA10,1556889397031033,3.6538248911397826,-59.0,0.0,1
AA10,1556889397071024,3.8256307393829743,-60.5,0.0,1
AA10,1556889397081165,3.9483492024138256,-61.0,0.0,1
AA10,1556889397121720,4.107883204353932,-61.5,0.0,1
AA10,1556889397
