AA10,1556196181337340,4.672388134295848,-51.5,0.0,1
AA10,1556196181345721,4.703067750053561,-51.5,0.0,1
AA10,1556196181390341,4.482174516598029,-51.0,0.0,1
AA10,1556196181400963,4.482174516598029,-51.0,0.0,1
AA10,1556196181445367,4.255145359990954,-50.5,0.0,1
AA10,1556196181453804,4.181514282172444,-50.5,0.0,1
AA10,1556196181497692,3.874718124595315,-50.5,0.0,1
AA10,1556196181507623,3.9544851255653684,-50.5,0.0,1
AA10,1556196181552559,3.7397278152613787,-49.5,0.0,1
AA10,1556196181560893,3.727455968958293,-49.5,0.0,1
AA10,1556196181604908,3.5801938133212716,-49.5,0.0,1
AA10,1556196181614714,3.5556501207151014,-49.0,0.0,1
AA10,1556196181657735,3.3593005798657396,-49.0,0.0,1
AA10,1556196181666580,3.365436503017282,-49.0,0.0,1
AA10,1556196181707211,3.2304461936833455,-48.5,0.0,1
AA10,1556196181720231,3.1936306547740902,-48.5,0.0,1
AA10,1556196181762860,3.064776268591696,-48.0,0.0,1
AA10,1556196181769801,3.070912191743239,-47.5,0.0,1
AA10,1556196181811887,2.9543296518639304,-47.0,0.0,1
AA10,1556196181824316,2.8684267277423343,-47.0,0.0,1
AA10,1556196181865715,2.764116034166111,-46.5,0.0,1
AA10,1556196181877692,2.757980111014568,-46.5,0.0,1
AA10,1556196181930912,2.678213110044515,-46.5,0.0,1
AA10,1556196181940592,2.6229898016806317,-46.5,0.0,1
AA10,1556196181984231,2.5739024164682913,-46.0,0.0,1
AA10,1556196181992459,2.5370868775590356,-46.0,0.0,1
AA10,1556196182037695,2.420504337679727,-46.0,0.0,1
AA10,1556196182050995,2.42664026083127,-46.0,0.0,1
AA10,1556196182096369,2.346873259861216,-46.0,0.0,1
AA10,1556196182113991,2.365281029315844,-46.0,0.0,1
AA10,1556196182160708,2.2977858746488757,-46.0,0.0,1
AA10,1556196182167876,2.2977858746488757,-45.5,0.0,1
AA10,1556196182214232,2.2180188736788224,-45.5,0.0,1
AA10,1556196182223339,2.1505237190118542,-45.5,0.0,1
AA10,1556196182267657,2.0707567180418005,-45.5,0.0,1
AA10,1556196182283253,2.0339411791325457,-46.0,0.0,1
AA10,1556196182327978,1.9725819476171198,-46.0,0.0,1
AA10,1556196182345792,1.9234945624047795,-46.5,0.0,1
AA10,1556196182384784,1.788504253070843,-46.5,0.0,1
AA10,1556196182397753,1.8007760993739277,-47.0,0.0,1
AA10,1556196182443368,1.6657857900399913,-47.5,0.0,1
AA10,1556196182453997,1.6105624816761086,-48.0,0.0,1
AA10,1556196182505507,1.4326207102813742,-48.0,0.0,1
AA10,1556196182518255,1.4387566334329165,-48.5,0.0,1
AA10,1556196182559663,1.2362711694320119,-48.5,0.0,1
AA10,1556196182567373,1.1871837842196715,-48.5,0.0,1
AA10,1556196182611885,1.0460575517341928,-48.5,0.0,1
AA10,1556196182620246,0.9662905507641391,-49.0,0.0,1
AA10,1556196182665424,0.8435720877332882,-49.0,0.0,1
AA10,1556196182674844,0.8006206256724901,-49.5,0.0,1
AA10,1556196182717801,0.7085817783993518,-49.5,0.0,1
AA10,1556196182728743,0.628814777429298,-49.0,0.0,1
AA10,1556196182774795,0.4938244680953616,-48.5,0.0,1
AA10,1556196182785074,0.4631448523376491,-48.5,0.0,1
AA10,1556196182828313,0.36497008191296754,-48.0,0.0,1
AA10,1556196182837936,0.36497008191296754,-48.5,0.0,1
AA10,1556196182881256,0.21770792627594648,-48.5,0.0,1
AA10,1556196182891826,0.2238438494274888,-48.5,0.0,1
AA10,1556196182933783,0.08271761694201007,-48.5,0.0,1
AA10,1556196182945002,0.06430984748738222,-48.5,0.0,1
AA10,1556196182982718,6.267728153696915,-48.5,0.0,1
AA10,1556196182996527,6.212504845333032,-47.5,0.0,1
AA10,1556196183036024,6.151145613817606,-47.5,0.0,1
AA10,1556196183045492,6.132737844362978,-47.5,0.0,1
AA10,1556196183086323,6.0959223054537235,-47.0,0.0,1
AA10,1556196183097795,6.022291227635213,-46.5,0.0,1
AA10,1556196183139545,5.960931996119787,-46.5,0.0,1
AA10,1556196183149828,5.9486601498167015,-46.5,0.0,1
AA10,1556196183190220,5.875029071998191,-46.5,0.0,1
AA10,1556196183200431,5.8873009183012766,-46.0,0.0,1
AA10,1556196183243777,5.825941686785851,-45.5,0.0,1
AA10,1556196183251452,5.8443494562404785,-45.5,0.0,1
AA10,1556196183295983,5.740038762664255,-46.0,0.0,1
AA10,1556196183303443,5.764582455270425,-46.0,0.0,1
AA10,1556196183348570,5.727766916361169,-46.0,0.0,1
AA10,1556196183357140,5.819805763634308,-45.5,0.0,1
AA10,1556196183398271,5.6541358385426586,-46.0,0.0,1
AA10,1556196183407605,5.672543607997286,-46.0,0.0,1
AA10,1556196183448748,5.635728069088031,-45.5,0.0,1
AA10,1556196183456678,5.641863992239573,-45.5,0.0,1
AA10,1556196183507285,5.635728069088031,-46.0,0.0,1
AA10,1556196183517431,5.592776607027233,-46.0,0.0,1
AA10,1556196183558978,5.592776607027233,-45.5,0.0,1
AA10,1556196183570347,5.5682329144210625,-46.0,0.0,1
AA10,1556196183611823,5.580504760724148,-46.0,0.0,1
AA10,1556196183622985,5.5252814523602645,-46.0,0.0,1
AA10,1556196183661307,5.519145529208722,-46.0,0.0,1
AA10,1556196183675252,5.494601836602552,-46.0,0.0,1
AA10,1556196183713246,5.51300960605718,-46.0,0.0,1
AA10,1556196183727432,5.51300960605718,-46.0,0.0,1
AA10,1556196183767230,5.457786297693296,-46.0,0.0,1
AA10,1556196183778772,5.494601836602552,-46.0,0.0,1
AA10,1556196183819477,5.500737759754094,-45.5,0.0,1
AA10,1556196183830784,5.482329990299467,-45.5,0.0,1
AA10,1556196183869491,5.494601836602552,-45.5,0.0,1
AA10,1556196183880431,5.494601836602552,-46.0,0.0,1
AA10,1556196183922512,5.53755329866335,-45.5,0.0,1
AA10,1556196183933370,5.53755329866335,-45.5,0.0,1
AA10,1556196183976527,5.506873682905637,-45.5,0.0,1
AA10,1556196183986310,5.4639222208448395,-46.0,0.0,1
AA10,1556196184025796,5.5682329144210625,-45.5,0.0,1
AA10,1556196184037495,5.5252814523602645,-45.5,0.0,1
AA10,1556196184079462,5.635728069088031,-45.5,0.0,1
AA10,1556196184088845,5.629592145936488,-45.5,0.0,1
AA10,1556196184133040,5.678679531148829,-45.5,0.0,1
AA10,1556196184141840,5.697087300603457,-45.0,0.0,1
AA10,1556196184181979,5.740038762664255,-45.0,0.0,1
AA10,1556196184192258,5.75231060896734,-45.0,0.0,1
AA10,1556196184234256,5.838213533088935,-44.5,0.0,1
AA10,1556196184245445,5.850485379392021,-44.5,0.0,1
AA10,1556196184285055,5.9057086877559035,-45.0,0.0,1
AA10,1556196184296107,5.9057086877559035,-45.0,0.0,1
AA10,1556196184339245,5.954796072968245,-45.0,0.0,1
AA10,1556196184349957,5.985475688725957,-45.0,0.0,1
AA10,1556196184392221,6.059106766544468,-45.0,0.0,1
AA10,1556196184400152,6.059106766544468,-45.0,0.0,1
AA10,1556196184443439,6.1818252295753195,-45.5,0.0,1
AA10,1556196184453299,6.20636892218149,-45.0,0.0,1
AA10,1556196184495163,6.28,-45.0,0.0,1
AA10,1556196184504151,0.027494308578126514,-45.5,0.0,1
AA10,1556196184545030,0.10112538639663793,-45.5,0.0,1
AA10,1556196184556279,0.13794092530589275,-45.0,0.0,1
AA10,1556196184599346,0.26679531148828683,-45.0,0.0,1
AA10,1556196184607845,0.26679531148828683,-45.0,0.0,1
AA10,1556196184649152,0.3220186198521695,-45.0,0.0,1
AA10,1556196184658603,0.37110600506451075,-45.0,0.0,1
AA10,1556196184704327,0.4508730060345636,-44.5,0.0,1
AA10,1556196184714817,0.4508730060345636,-45.0,0.0,1
AA10,1556196184757884,0.5674555459138722,-45.0,0.0,1
AA10,1556196184768268,0.5674555459138722,-45.0,0.0,1
AA10,1556196184808768,0.6594943931870114,-45.0,0.0,1
AA10,1556196184821835,0.6717662394900961,-45.5,0.0,1
AA10,1556196184864160,0.7515332404601498,-45.5,0.0,1
AA10,1556196184877104,0.7944847025209478,-45.5,0.0,1
AA10,1556196184919066,0.8558439340363728,-45.0,0.0,1
AA10,1556196184929806,0.923339088703341,-45.0,0.0,1
AA10,1556196184969816,0.9785623970672246,-44.5,0.0,1
AA10,1556196184980138,0.9846983202187669,-44.5,0.0,1
AA10,1556196185026723,1.0583293980372774,-44.5,0.0,1
AA10,1556196185038027,1.027649782279565,-44.0,0.0,1
AA10,1556196185085911,1.156504168461959,-44.0,0.0,1
AA10,1556196185095276,1.174911937916586,-44.0,0.0,1
AA10,1556196185148212,1.2669507851897253,-44.0,0.0,1
AA10,1556196185158088,1.322174093553608,-44.0,0.0,1
AA10,1556196185206334,1.3958051713721185,-44.0,0.0,1
AA10,1556196185216282,1.365125555614406,-44.0,0.0,1
AA10,1556196185261377,1.5185236344029702,-44.0,0.0,1
AA10,1556196185270079,1.4939799417968,-44.0,0.0,1
AA10,1556196185314248,1.6228343279791932,-44.5,0.0,1
AA10,1556196185324535,1.598290635373023,-44.5,0.0,1
AA10,1556196185371748,1.7210090984038748,-44.0,0.0,1
AA10,1556196185381604,1.6964654057977047,-44.0,0.0,1
AA10,1556196185424227,1.849863484586269,-43.5,0.0,1
AA10,1556196185437109,1.8805431003439814,-44.0,0.0,1
AA10,1556196185480750,2.0093974865263755,-43.5,0.0,1
AA10,1556196185488279,2.02166933282946,-44.0,0.0,1
AA10,1556196185533732,2.0891644874964284,-44.0,0.0,1
AA10,1556196185542592,2.125980026405684,-44.0,0.0,1
AA10,1556196185587919,2.2241547968303648,-44.5,0.0,1
AA10,1556196185597361,2.273242182042705,-44.5,0.0,1
AA10,1556196185640824,2.377552875618929,-45.5,0.0,1
AA10,1556196185647707,2.389824721922014,-45.5,0.0,1
AA10,1556196185691790,2.5248150312559505,-45.5,0.0,1
AA10,1556196185712926,2.5861742627713764,-45.5,0.0,1
AA10,1556196185754197,2.6904849563476,-45.5,0.0,1
AA10,1556196185766403,2.745708264711483,-45.5,0.0,1
AA10,1556196185810970,2.8500189582877065,-46.5,0.0,1
AA10,1556196185821541,2.9052422666515896,-46.5,0.0,1
AA10,1556196185861801,3.0095529602278135,-46.5,0.0,1
AA10,1556196185876462,3.083184038046324,-47.0,0.0,1
AA10,1556196185920339,3.181358808471005,-47.5,0.0,1
AA10,1556196185927919,3.2304461936833455,-47.5,0.0,1
AA10,1556196185971234,3.377708349320367,-47.5,0.0,1
AA10,1556196185982593,3.4145238882296227,-47.5,0.0,1
AA10,1556196186024590,3.6292811985336124,-47.5,0.0,1
AA10,1556196186032646,3.64768896798824,-48.0,0.0,1
AA10,1556196186074501,3.7949511236252618,-48.5,0.0,1
AA10,1556196186082079,3.819494816231432,-49.0,0.0,1
AA10,1556196186124575,4.028116203383879,-49.0,0.0,1
AA10,1556196186136659,4.114019127505475,-49.0,0.0,1
AA10,1556196186177174,4.273553129445581,-49.0,0.0,1
AA10,1556196186188324,4.353320130415635,-49.0,0.0,1
AA10,1556196186227949,4.568077440719625,-49.0,0.0,1
AA10,1556196186238561,4.617164825931965,-49.5,0.0,1
AA10,1556196186284013,4.899417290902923,-49.5,0.0,1
AA10,1556196186292256,4.948504676115264,-49.5,0.0,1
AA10,1556196186333018,5.181669755873881,-49.5,0.0,1
AA10,1556196186342205,5.224621217934679,-49.5,0.0,1
AA10,1556196186384662,5.457786297693296,-50.5,0.0,1
AA10,1556196186396423,5.5252814523602645,-50.5,0.0,1
AA10,1556196186436725,5.764582455270425,-50.0,0.0,1
AA10,1556196186447396,5.819805763634308,-50.5,0.0,1
AA10,1556196186486976,6.022291227635213,-50.5,0.0,1
AA10,1556196186498034,6.0529708433929255,-51.0,0.0,1
AA10,1556196186540049,6.273864076848458,-51.5,0.0,1
AA10,1556196186553003,0.07658169379046775,-51.0,0.0,1
AA10,1556196186595627,0.291339004094457,-51.0,0.0,1
AA10,1556196186603140,0.3220186198521695,-50.5,0.0,1
AA10,1556196186645230,0.5306400070046173,-51.0,0.0,1
AA10,1556196186655128,0.542911853307702,-50.5,0.0,1
AA10,1556196186697504,0.7024458552478086,-51.0,0.0,1
AA10,1556196186704321,0.7392613941570643,-51.0,0.0,1
AA10,1556196186750745,0.9662905507641391,-51.0,0.0,1
AA10,1556196186758154,1.009242012824937,-51.0,0.0,1
AA10,1556196186800158,1.1687760147650437,-50.5,0.0,1
AA10,1556196186808266,1.27922263149281,-51.0,0.0,1
AA10,1556196186853645,1.5062517880998847,-51.0,0.0,1
AA10,1556196186859681,1.536931403857598,-51.5,0.0,1
AA10,1556196186905552,1.7578246373131297,-51.0,0.0,1
AA10,1556196186913799,1.8375916382831834,-51.0,0.0,1
AA10,1556196186954540,2.058484871738716,-51.0,0.0,1
AA10,1556196186966391,2.168931488466482,-51.0,0.0,1
AA10,1556196187008891,2.377552875618929,-51.5,0.0,1
AA10,1556196187018755,2.47572764604361,-51.5,0.0,1
AA10,1556196187058350,2.770251957317653,-51.0,0.0,1
E200 8325 2517 0165 0150 F625,1556196187063914,1.6657857900399913,-64.0,0.0,1
AA10,1556196187076930,2.8991063435000473,-51.0,0.0,1
AA10,1556196187127509,3.2856695020472286,-51.5,0.0,1
AA10,1556196187136364,3.310213194653399,-51.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187138389,1.9603101013140352,-62.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187182758,1.8805431003439814,-62.5,0.0,1
AA10,1556196187188660,3.6231452753820697,-51.0,0.0,1
AA10,1556196187198323,3.690640430049038,-50.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187201894,1.99712564022329,-62.5,0.0,1
AA10,1556196187246500,3.8992618172014852,-50.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187248217,2.0891644874964284,-63.0,0.0,1
AA10,1556196187261283,3.9913006644746236,-51.0,0.0,1
E200 8325 2517 0165 0150 F625,1556196187265996,2.125980026405684,-62.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187317019,2.2916499514973334,-63.0,0.0,1
AA10,1556196187323064,4.341048284112549,-50.5,0.0,1
AA10,1556196187331481,4.396271592476433,-50.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187333806,2.45118395343744,-62.5,0.0,1
AA10,1556196187380286,4.555805594416539,-50.0,0.0,1
E200 8325 2517 0165 0150 F625,1556196187381734,2.819339342529994,-63.0,0.0,1
E200 8325 2517 0165 0150 F625,1556196187394733,2.997281113924728,-63.0,0.0,1
AA10,1556196187400527,4.647844441689678,-50.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187441603,3.463611273441963,-63.0,0.0,1
AA10,1556196187448116,4.850329905690582,-50.5,0.0,1
E200 8325 2517 0165 0150 F625,1556196187457803,3.5126986586543034,-63.0,0.0,1
AA10,1556196187462487,4.899417290902923,-50.5,0.0,1
801E,1556196187466118,1.6228343279791932,-68.5,0.0,1
801E,1556196187505538,1.7639605604646729,-68.0,0.0,1
AA10,1556196187507834,5.138718293813083,-50.5,0.0,1
AA10,1556196187518608,5.150990140116169,-50.5,0.0,1
801E,1556196187520585,1.4387566334329165,-68.5,0.0,1
AA10,1556196187562809,5.3718833735717,-51.5,0.0,1
801E,1556196187564627,1.7271450215554172,-69.0,0.0,1
AA10,1556196187572741,5.427106681935584,-51.5,0.0,1
801E,1556196187575811,1.7762324067677575,-67.5,0.0,1
801E,1556196187616694,1.6105624816761086,-69.0,0.0,1
AA10,1556196187618520,5.672543607997286,-52.0,0.0,1
AA10,1556196187629420,5.8013979941796805,-51.5
