AA10,1557035010446884,5.8443494562404785,-51.0,0.0,1
AA10,1557035010455261,5.813669840482765,-51.0,0.0,1
AA10,1557035010498011,5.439378528238668,-50.5,0.0,1
AA10,1557035010506133,5.402562989329414,-50.0,0.0,1
AA10,1557035010547090,5.120310524358455,-49.5,0.0,1
AA10,1557035010558564,5.0221357539337745,-49.5,0.0,1
AA10,1557035010599948,4.758291058417444,-49.5,0.0,1
AA10,1557035010607098,4.77056290472053,-49.5,0.0,1
AA10,1557035010646035,4.420815285082603,-49.0,0.0,1
AA10,1557035010655860,4.402407515627975,-48.5,0.0,1
AA10,1557035010700670,4.138562820111645,-48.5,0.0,1
AA10,1557035010708456,4.028116203383879,-49.0,0.0,1
AA10,1557035010761694,3.702912276352123,-48.5,0.0,1
AA10,1557035010782703,3.5863297364728144,-48.5,0.0,1
AA10,1557035010821521,3.2918054251987714,-49.0,0.0,1
AA10,1557035010837024,3.2059025010771753,-49.0,0.0,1
AA10,1557035010889348,2.8622908045907915,-50.0,0.0,1
AA10,1557035010898937,2.788659726772281,-50.0,0.0,1
AA10,1557035010941514,2.365281029315844,-51.0,0.0,1
AA10,1557035010958367,2.273242182042705,-51.0,0.0,1
AA10,1557035011003268,1.7210090984038748,-52.5,0.0,1
AA10,1557035011021816,1.536931403857598,-53.5,0.0,1
AA10,1557035011059320,1.1933197073712138,-53.5,0.0,1
AA10,1557035011072645,1.0767371674919053,-54.0,0.0,1
AA10,1557035011116374,0.291339004094457,-56.0,0.0,1
AA10,1557035011130408,0.10726130954818025,-55.5,0.0,1
AA10,1557035011175837,5.746174685815797,-54.5,0.0,1
AA10,1557035011185907,5.482329990299467,-54.0,0.0,1
AA10,1557035011228618,4.850329905690582,-52.5,0.0,1
AA10,1557035011239721,4.881009521448296,-52.5,0.0,1
AA10,1557035011285072,4.445358977688773,-50.5,0.0,1
AA10,1557035011298602,4.291960898900209,-49.5,0.0,1
AA10,1557035011336405,3.985164741323081,-48.0,0.0,1
AA10,1557035011354338,3.9176695866561126,-47.5,0.0,1
AA10,1557035011396598,3.7090481995036657,-45.5,0.0,1
AA10,1557035011406432,3.6415530448366975,-45.0,0.0,1
AA10,1557035011449877,3.420659811381165,-44.5,0.0,1
AA10,1557035011461217,3.353164656714197,-44.5,0.0,1
AA10,1557035011502258,3.2733976557441435,-44.0,0.0,1
AA10,1557035011514417,3.2427180399864306,-44.0,0.0,1
AA10,1557035011553142,2.997281113924728,-43.5,0.0,1
AA10,1557035011566405,2.9113781898031323,-43.0,0.0,1
AA10,1557035011611150,2.813203419378451,-43.0,0.0,1
AA10,1557035011624507,2.757980111014568,-42.5,0.0,1
AA10,1557035011671697,2.5923101859229187,-43.0,0.0,1
AA10,1557035011684855,2.5432228007105784,-43.0,0.0,1
AA10,1557035011736910,2.377552875618929,-44.0,0.0,1
AA10,1557035011748839,2.334601413558131,-44.5,0.0,1
AA10,1557035011787360,2.2241547968303648,-44.0,0.0,1
AA10,1557035011804521,2.1198441032541417,-44.5,0.0,1
AA10,1557035011845342,1.9419023318594073,-44.5,0.0,1
AA10,1557035011856029,1.9173586392532371,-45.0,0.0,1
AA10,1557035011898426,1.7516887141615873,-45.5,0.0,1
AA10,1557035011909481,1.6473780205853643,-46.0,0.0,1
AA10,1557035011953001,1.5430673270091404,-46.0,0.0,1
AA10,1557035011962523,1.3958051713721185,-46.0,0.0,1
AA10,1557035012009053,1.2546789388866397,-46.5,0.0,1
AA10,1557035012022661,1.2117274768258417,-46.0,0.0,1
AA10,1557035012072239,1.0460575517341928,-46.5,0.0,1
AA10,1557035012083724,0.8558439340363728,-46.5,0.0,1
AA10,1557035012124909,0.7392613941570643,-46.5,0.0,1
AA10,1557035012136539,0.6472225468839259,-46.0,0.0,1
AA10,1557035012178800,0.6104070079746702,-46.0,0.0,1
AA10,1557035012189851,0.40792154397376557,-46.0,0.0,1
AA10,1557035012234782,0.21157200312440416,-45.5,0.0,1
AA10,1557035012241753,0.2238438494274888,-45.5,0.0,1
AA10,1557035012286212,0.0888535400935524,-45.5,0.0,1
AA10,1557035012296768,0.027494308578126514,-46.0,0.0,1
AA10,1557035012333509,6.20636892218149,-45.5,0.0,1
AA10,1557035012345101,6.175689306423776,-44.5,0.0,1
AA10,1557035012385827,6.04069899708984,-44.5,0.0,1
AA10,1557035012397512,5.997747535029042,-44.0,0.0,1
AA10,1557035012445824,5.875029071998191,-44.5,0.0,1
AA10,1557035012458892,5.899572764604361,-44.0,0.0,1
AA10,1557035012503258,5.807533917331223,-44.0,0.0,1
AA10,1557035012513503,5.740038762664255,-43.5,0.0,1
AA10,1557035012555223,5.690951377451914,-43.5,0.0,1
AA10,1557035012567339,5.672543607997286,-44.0,0.0,1
AA10,1557035012605181,5.666407684845744,-43.5,0.0,1
AA10,1557035012616472,5.647999915391116,-44.0,0.0,1
AA10,1557035012657289,5.666407684845744,-44.0,0.0,1
AA10,1557035012671014,5.6541358385426586,-44.0,0.0,1
AA10,1557035012711276,5.641863992239573,-43.5,0.0,1
AA10,1557035012719267,5.690951377451914,-44.0,0.0,1
AA10,1557035012761261,5.727766916361169,-43.5,0.0,1
AA10,1557035012767287,5.703223223754999,-43.5,0.0,1
AA10,1557035012813051,5.746174685815797,-43.5,0.0,1
AA10,1557035012821987,5.795262071028137,-43.5,0.0,1
AA10,1557035012860033,5.813669840482765,-43.5,0.0,1
AA10,1557035012871829,5.856621302543563,-43.5,0.0,1
AA10,1557035012911842,5.917980534058989,-43.5,0.0,1
AA10,1557035012921762,5.917980534058989,-43.5,0.0,1
AA10,1557035012961525,5.924116457210531,-43.5,0.0,1
AA10,1557035012971698,5.979339765574415,-44.0,0.0,1
AA10,1557035013012133,5.9916116118775,-44.5,0.0,1
AA10,1557035013023335,6.022291227635213,-44.5,0.0,1
AA10,1557035013066649,6.059106766544468,-44.5,0.0,1
AA10,1557035013080509,6.0529708433929255,-45.0,0.0,1
AA10,1557035013119718,6.163417460120692,-46.0,0.0,1
AA10,1557035013130873,6.163417460120692,-46.0,0.0,1
AA10,1557035013172145,6.224776691636118,-46.5,0.0,1
AA10,1557035013181660,6.25545630739383,-46.5,0.0,1
AA10,1557035013224397,0.07044577063892454,-47.0,0.0,1
AA10,1557035013231227,0.039766154881212046,-47.0,0.0,1
AA10,1557035013276148,0.16862054106360613,-47.0,0.0,1
AA10,1557035013284748,0.29747492724599933,-46.5,0.0,1
AA10,1557035013325910,0.3588341587614252,-47.0,0.0,1
AA10,1557035013337892,0.4263293134283934,-47.0,0.0,1
AA10,1557035013376685,0.5674555459138722,-47.5,0.0,1
AA10,1557035013386743,0.5797273922169577,-47.0,0.0,1
AA10,1557035013429705,0.8067565488240325,-47.5,0.0,1
AA10,1557035013435535,0.7883487793694046,-47.5,0.0,1
AA10,1557035013478076,1.0215138591280226,-47.5,0.0,1
AA10,1557035013488951,1.0521934748857351,-47.5,0.0,1
AA10,1557035013537633,1.2914944777958954,-47.5,0.0,1
AA10,1557035013547366,1.4264847871298318,-47.5,0.0,1
AA10,1557035013590851,1.5921547122214808,-47.5,0.0,1
AA10,1557035013598374,1.616698404827651,-47.5,0.0,1
AA10,1557035013638768,1.8621353308893536,-47.0,0.0,1
AA10,1557035013651062,1.8805431003439814,-47.0,0.0,1
AA10,1557035013691978,2.0953004106479716,-46.5,0.0,1
AA10,1557035013702232,2.1566596421633966,-46.5,0.0,1
AA10,1557035013740998,2.402096568225099,-47.0,0.0,1
AA10,1557035013760242,2.5432228007105784,-47.0,0.0,1
AA10,1557035013798807,2.800931573075366,-46.5,0.0,1
AA10,1557035013814070,2.8500189582877065,-46.5,0.0,1
AA10,1557035013854251,3.052504422288611,-47.0,0.0,1
AA10,1557035013866969,3.1629510390163773,-47.0,0.0,1
AA10,1557035013908474,3.3470287335626545,-47.0,0.0,1
AA10,1557035013922935,3.420659811381165,-46.5,0.0,1
AA10,1557035013962094,3.5801938133212716,-47.0,0.0,1
AA10,1557035013978701,3.659960814291325,-46.5,0.0,1
AA10,1557035014015661,3.831766662534517,-47.0,0.0,1
AA10,1557035014029065,3.9483492024138256,-47.0,0.0,1
AA10,1557035014074705,4.169242435869358,-47.0,0.0,1
AA10,1557035014084635,4.261281283142496,-46.5,0.0,1
AA10,1557035014122448,4.512854132355741,-47.0,0.0,1
AA10,1557035014139500,4.6417085185381355,-47.5,0.0,1
AA10,1557035014179904,4.856465828842126,-47.5,0.0,1
AA10,1557035014193928,5.028271677085317,-48.0,0.0,1
AA10,1557035014239697,5.378019296723243,-48.5,0.0,1
AA10,1557035014250176,5.482329990299467,-49.0,0.0,1
AA10,1557035014296906,5.936388303513617,-49.0,0.0,1
AA10,1557035014304450,5.973203842422872,-49.5,0.0,1
AA10,1557035014344295,0.07044577063892454,-51.0,0.0,1
AA10,1557035014354166,0.16248461791206292,-51.0,0.0,1
AA10,1557035014405132,0.7147177015508941,-51.0,0.0,1
AA10,1557035014414252,0.8313002414302026,-51.5,0.0,1
AA10,1557035014461272,1.3099022472505233,-50.5,0.0,1
AA10,1557035014469722,1.3835333250690338,-51.0,0.0,1
AA10,1557035014524418,1.9234945624047795,-50.0,0.0,1
AA10,1557035014533678,2.015533409677918,-50.0,0.0,1
AA10,1557035014575294,2.3407373367096738,-50.5,0.0,1
AA10,1557035014588621,2.5248150312559505,-49.5,0.0,1
AA10,1557035014631583,2.9788733444701005,-49.5,0.0,1
AA10,1557035014647560,3.138407346410207,-49.5,0.0,1
AA10,1557035014688656,3.5004268123512183,-49.0,0.0,1
AA10,1557035014696932,3.6170093522305273,-49.0,0.0,1
AA10,1557035014747336,4.064931742293135,-50.0,0.0,1
AA10,1557035014754022,4.12629097380856,-49.0,0.0,1
AA10,1557035014802668,4.500582286052657,-49.0,0.0,1
AA10,1557035014809711,4.549669671264997,-49.0,0.0,1
AA10,1557035014856250,4.930096906660636,-49.5,0.0,1
AA10,1557035014863340,4.9791842918729765,-49.0,0.0,1
AA10,1557035014920197,5.420970758784041,-50.0,0.0,1
AA10,1557035014931602,5.531417375511808,-50.0,0.0,1
AA10,1557035014976283,5.917980534058989,-50.0,0.0,1
AA10,1557035014986218,6.028427150786755,-50.5,0.0,1
AA10,1557035015032243,0.16862054106360613,-51.0,0.0,1
AA10,1557035015038662,0.23611569573057434,-50.5,0.0,1
AA10,1557035015084176,0.6901740089447239,-51.5,0.0,1
AA10,1557035015095500,0.8006206256724901,-52.0,0.0,1
AA10,1557035015144175,1.3589896324628636,-52.0,0.0,1
AA10,1557035015154928,1.4694362491906299,-52.5,0.0,1
AA10,1557035015201074,2.0462130254356303,-52.5,0.0,1
AA10,1557035015209404,2.0891644874964284,-52.5,0.0,1
AA10,1557035015252318,2.8070674962269084,-52.5,0.0,1
AA10,1557035015260308,2.9543296518639304,-52.5,0.0,1
AA10,1557035015302262,3.5004268123512183,-52.0,0.0,1
AA10,1557035015309227,3.561786043866644,-52.0,0.0,1
AA10,1557035015353751,4.193786128475528,-52.0,0.0,1
AA10,1557035015362369,4.255145359990954,-52.0,0.0,1
AA10,1557035015400227,4.666252211144306,-51.5,0.0,1
AA10,1557035015410950,4.764426981568986,-52.0,0.0,1
AA10,1557035015453704,5.193941602176967,-51.5,0.0,1
AA10,1557035015466101,5.304388218904732,-51.5,0.0,1
AA10,1557035015505765,5.77685430157351,-51.5,0.0,1
AA10,1557035015518223,5.893436841452819,-51.5,0.0,1
AA10,1557035015558067,0.06430984748738222,-52.0,0.0,1
AA10,1557035015568913,0.17475646421514845,-51.5,0.0,1
AA10,1557035015611200,0.6594943931870114,-51.5,0.0,1
AA10,1557035015623149,0.8128924719755748,-52.0,0.0,1
AA10,1557035015663195,1.1810478610681292,-51.0,0.0,1
AA10,1557035015675870,1.2853585546443522,-51.5,0.0,1
AA10,1557035015721128,1.7516887141615873,-52.0,0.0,1
AA10,1557035015730566,1.874407177192439,-51.5,0.0,1
AA10,1557035015772008,2.383688798770472,-52.5,0.0,1
AA10,1557035015778711,2.5309509544074933,-52.0,0.0,1
AA10,1557035015824355,2.9236500361062174,-52.5,0.0,1
AA10,1557035015833492,3.027960729682441,-52.5,0.0,1
AA10,1557035015874800,3.4881549660481332,-52.5,0.0,1
AA10,1557035015884267,3.5986015827758995,-52.5,0.0,1
AA10,1557035015924249,4.12629097380856,-53.5,0.0,1
AA10,1557035015935935,4.26741720629404,-53.5,0.0,1
AA10,1557035015977011,4.831922136235955,-55.0,0.0,1
AA10,1557035015988012,5.003727984479147,-54.5,0.0,1
AA10,1557035016027465,5.690951377451914,-55.5,0.0,1
AA10,1557035016040586,5.856621302543563,-55.5,0.0,1
AA10,1557035016081928,0.34042638930679736,-55.5,0.0,1
AA10,1557035016094501,0.5613196227623298,-55.0,0.0,1
AA10,1557035016131076,1.174911937916586,-54.5,0.0,1
AA10,1557035016144167,1.2976304009474378,-54.5,0.0,1
AA10,1557035016185325,1.8191838688285555,-54.0,0.0,1
AA10,1557035016194425,1.9173586392532371,-54.0,0.0,1
AA10,1557035016238308,2.463455799740525,-54.0,0.0,1
AA10,1557035016249787,2.6229898016806317,-54.0,0.0,1
AA10,1557035016292070,3.107727730652494,-54.0,0.0,1
AA10,1557035016304255,3.2488539631379734,-54.5,0.0,1
AA10,1557035016341668,3.6722326605944104,-54.5,0.0,1
AA10,1557035016358323,3.856310355140687,-55.0,0.0,1
AA10,1557035016398694,4.322640514657922,-54.5,0.0,1
AA10,1557035016412252,4.4944463629011135,-55.0,0.0,1
AA10,1557035016452612,5.003727984479147,-55.5,0.0,1
AA10,1557035016467046,5.193941602176967,-56.0,0.0,1
AA10,1557035016509907,5.672543607997286,-56.5,0.0,1
AA10,1557035016515793,5.819805763634308,-56.5,0.0,1
AA10,1557035016558399,0.033630231729669724,-57.0,0.0,1
AA10,1557035016571372,0.1931642336697763,-56.5,0.0,1
AA10,1557035016611794,0.6410866237323836,-58.0,0.0,1
AA10,1557035016627975,0.8865235497940862,-58.0,0.0,1
AA10,1557035016675820,1.6351061742822788,-59.5,0.0,1
AA10,1557035016683452,1.7700964836162152,-59.0,0.0,1
AA10,1557035016731746,2.5370868775590356,-61.0,0.0,1
AA10,1557035016739628,2.6966208794991426,-61.5,0.0,1
AA10,1557035016783999,3.64768896798824,-61.5,0.0,1
AA10,1557035016793498,3.985164741323081,-62.5,0.0,1
AA10,1557035016840459,5.015999830782232,-61.5,0.0,1
AA10,1557035016850825,5.150990140116169,-61.0,0.0,1
AA10,1557035016893803,5.9916116118775,-60.0,0.0,1
AA10,1557035016903548,6.151145613817606,-60.0,0.0,1
AA10,1557035016949827,0.7024458552478086,-58.0,0.0,1
AA10,1557035016964701,0.8497080108848305,-58.0,0.0,1
AA10,1557035017009553,1.365125555614406,-57.5,0.0,1
AA10,1557035017017051,1.4019410945236617,-57.5,0.0,1
AA10,1557035017063827,1.9050867929501516,-58.0,0.0,1
AA10,1557035017075876,2.0707567180418005,-58.0,0.0,1
AA10,1557035017119512,2.5616305701652062,-59.5,0.0,1
AA10,1557035017132822,2.7518441878630258,-60.0,0.0,1
AA10,1557035017175545,3.518834581805846,-62.5,0.0,1
AA10,1557035017190706,3.7090481995036657,-63.0,0.0,1
AA10,1557035017236050,4.549669671264997,-63.5,0.0,1
AA10,1557035017246077,4.862601751993668,-63.5,0.0,1
AA10,1557035017287649,5.740038762664255,-63.5,0.0,1
AA10,1557035017297978,6.071378612847553,-63.0,0.0,1
AA10,1557035017344676,0.4876885449438193,-61.5,0.0,1
AA10,1557035017354756,0.7453973173086066,-
