AA10,1556887041625611,2.2609703357396205,-61.5,0.0,1
AA10,1556887041666080,2.0278052559810034,-61.5,0.0,1
AA10,1556887041679234,2.058484871738716,-61.0,0.0,1
AA10,1556887041722110,1.9909897170717477,-61.5,0.0,1
AA10,1556887041734512,1.7394168678585027,-62.0,0.0,1
AA10,1556887041777244,1.5492032501606827,-62.0,0.0,1
AA10,1556887041789479,1.5921547122214808,-61.5,0.0,1
AA10,1556887041834098,1.174911937916586,-62.0,0.0,1
AA10,1556887041848404,1.1258245527042456,-61.5,0.0,1
AA10,1556887041894105,0.8681157803394584,-62.0,0.0,1
AA10,1556887041907167,0.7699410099147768,-62.0,0.0,1
AA10,1556887041950743,0.6472225468839259,-61.5,0.0,1
AA10,1556887041961330,0.6472225468839259,-62.0,0.0,1
AA10,1556887042003467,0.34656231245834057,-61.5,0.0,1
AA10,1556887042015567,0.3158826967006272,-61.5,0.0,1
AA10,1556887042056825,0.3158826967006272,-61.5,0.0,1
AA10,1556887042067799,0.24225161888211666,-62.0,0.0,1
AA10,1556887042106792,0.23611569573057434,-61.5,0.0,1
AA10,1556887042118789,0.26679531148828683,-62.0,0.0,1
AA10,1556887042159499,0.3220186198521695,-62.0,0.0,1
AA10,1556887042172487,0.3220186198521695,-62.5,0.0,1
AA10,1556887042218380,0.19930015682131863,-62.5,0.0,1
AA10,1556887042225095,0.27906715779137237,-62.5,0.0,1
AA10,1556887042273731,0.6472225468839259,-62.0,0.0,1
AA10,1556887042284246,0.7576691636116921,-63.0,0.0,1
AA10,1556887042324330,0.6472225468839259,-62.0,0.0,1
AA10,1556887042340641,0.7208536247024364,-62.5,0.0,1
AA10,1556887042382139,0.9540187044610544,-62.0,0.0,1
AA10,1556887042393089,0.9356109350064266,-62.0,0.0,1
AA10,1556887042435385,1.0460575517341928,-61.0,0.0,1
AA10,1556887042445777,1.009242012824937,-61.0,0.0,1
AA10,1556887042487681,1.0767371674919053,-60.5,0.0,1
AA10,1556887042505417,1.2362711694320119,-60.5,0.0,1
AA10,1556887042549326,1.156504168461959,-60.0,0.0,1
AA10,1556887042559814,1.1687760147650437,-59.5,0.0,1
AA10,1556887042601283,1.2853585546443522,-59.5,0.0,1
AA10,1556887042612362,1.266950
