AA10,1556889333215856,5.175533832722339,-65.0,0.0,1
AA10,1556889333225528,5.120310524358455,-64.5,0.0,1
AA10,1556889333267007,4.36559197671872,-65.0,0.0,1
AA10,1556889333275628,4.341048284112549,-64.5,0.0,1
AA10,1556889333316909,4.181514282172444,-64.5,0.0,1
AA10,1556889333324686,3.9422132792622833,-64.0,0.0,1
AA10,1556889333362495,3.396116118774995,-63.5,0.0,1
AA10,1556889333371083,3.396116118774995,-63.0,0.0,1
AA10,1556889333409747,3.052504422288611,-63.0,0.0,1
AA10,1556889333421157,2.9481937287123876,-62.5,0.0,1
AA10,1556889333456920,2.647533494286802,-61.0,0.0,1
AA10,1556889333464954,2.5800383396198336,-60.5,0.0,1
AA10,1556889333503377,2.2916499514973334,-60.0,0.0,1
AA10,1556889333510965,2.3591451061643016,-59.5,0.0,1
AA10,1556889333549036,2.273242182042705,-59.5,0.0,1
AA10,1556889333561709,2.168931488466482,-59.0,0.0,1
AA10,1556889333602033,1.9725819476171198,-58.5,0.0,1
AA10,1556889333611292,1.8805431003439814,-58.5,0.0,1
AA10,1556889333645223,1.7578246373131297,-59.0,0.0,1
AA10,1556889333658511,1.6841935594946191,-58.5,0.0,1
AA10,1556889333694738,1.4633003260390867,-58.5,0.0,1
AA10,1556889333710347,1.365125555614406,-59.0,0.0,1
AA10,1556889333752079,1.2853585546443522,-59.0,0.0,1
AA10,1556889333760032,1.1012808600980755,-59.5,0.0,1
AA10,1556889333798772,0.861979857187916,-59.5,0.0,1
AA10,1556889333814063,0.7699410099147768,-60.5,0.0,1
AA10,1556889333856977,0.4201933902768511,-61.0,0.0,1
AA10,1556889333864047,0.34042638930679736,-60.5,0.0,1
AA10,1556889333902920,6.28,-62.0,0.0,1
AA10,1556889333921088,6.157281536969149,-62.0,0.0,1
AA10,1556889333959993,5.807533917331223,-62.0,0.0,1
AA10,1556889333972196,5.850485379392021,-62.0,0.0,1
AA10,1556889334013278,5.48846591345101,-61.5,0.0,1
AA10,1556889334028359,5.236893064237764,-62.0,0.0,1
AA10,1556889334070038,4.973048368721434,-61.5,0.0,1
AA10,1556889334083739,4.850329905690582,-61.5,0.0,1
AA10,1556889334127705,4.647844441689678,-62.0,0.0,1
AA10,1556889334136671,4.5987570564773375,-61.5,0.0,1
AA10,1556889334176883,4.426951208234145,-62.0,0.0,1
AA10,1556889334185361,4.285824975748667,-61.0,0.0,1
AA10,1556889334226767,4.10174728120239,-61.5,0.0,1
AA10,1556889334237547,4.138562820111645,-62.0,0.0,1
AA10,1556889334276396,4.083339511747762,-61.5,0.0,1
AA10,1556889334288005,3.8992618172014852,-61.5,0.0,1
AA10,1556889334328011,3.758135584716006,-61.0,0.0,1
AA10,1556889334340483,3.8992618172014852,-61.0,0.0,1
AA10,1556889334384130,3.801087046776804,-61.0,0.0,1
AA10,1556889334394150,3.776543354170634,-61.0,0.0,1
AA10,1556889334437823,3.5004268123512183,-62.0,0.0,1
AA10,1556889334448730,3.4574753502904203,-62.0,0.0,1
AA10,1556889334484614,3.40838796507808,-62.0,0.0,1
AA10,1556889334502962,3.3347568872595694,-61.0,0.0,1
AA10,1556889334544162,3.0218248065308986,-62.5,0.0,1
AA10,1556889334558831,3.027960729682441,-62.5,0.0,1
AA10,1556889334596582,2.8254752656815363,-62.0,0.0,1
AA10,1556889334612111,2.727300495256855,-62.0,0.0,1
AA10,1556889334648316,2.3591451061643016,-63.0,0.0,1
AA10,1556889334663545,2.353009183012759,-62.0,0.0,1
AA10,1556889334705035,2.0032615633748323,-62.5,0.0,1
AA10,1556889334720227,2.168931488466482,-62.0,0.0,1
AA10,1556889334759827,1.7087372521007893,-62.0,0.0,1
AA10,1556889334770188,1.6351061742822788,-62.5,0.0,1
AA10,1556889334811706,1.4694362491906299,-61.5,0.0,1
AA10,1556889334825720,1.4633003260390867,-61.5,0.0,1
AA10,1556889334862799,1.4755721723421722,-61.5,0.0,1
AA10,1556889334872187,1.4326207102813742,-61.5,0.0,1
AA10,1556889334914161,1.27922263149281,-61.5,0.0,1
AA10,1556889334925705,1.2362711694320119,-62.0,0.0,1
AA10,1556889334964805,1.199455630522757,-61.5,0.0,1
AA10,1556889334971169,1.174911937916586,-61.5,0.0,1
AA10,1556889335013478,1.2853585546443522,-62.5,0.0,1
AA10,1556889335023762,1.242407092583555,-62.0,0.0,1
AA10,1556889335065043,1.322174093553608,-62.5,0.0,1
AA10,1556889335070971,1.4203488639782886,-62.5,0.0,1
AA10,1556889335110069,1.579882865918396,-62.5,0.0,1
AA10,1556889335121069,1.4694362491906299,-63.0,0.0,1
AA10,1556889335156540,1.7271450215554172,-63.0,0.0,1
AA10,1556889335169643,1.7148731752523325,-63.0,0.0,1
AA10,1556889335209572,1.9725819476171198,-62.0,0.0,1
AA10,1556889335215758,2.0462130254356303,-62.5,0.0,1
AA10,1556889335254833,1.911222716101694,-62.0,0.0,1
AA10,1556889335265693,1.9909897170717477,-61.5,0.0,1
AA10,1556889335300301,2.1812033347695667,-61.0,0.0,1
AA10,1556889335313111,2.395960645073557,-61.0,0.0,1
AA10,1556889335349685,2.2241547968303648,-60.0,0.0,1
AA10,1556889335359955,2.058484871738716,-60.0,0.0,1
AA10,1556889335400928,2.408232491376642,-60.0,0.0,1
AA10,1556889335408362,2.408232491376642,-60.0,0.0,1
AA10,1556889335449447,2.438912107134355,-60.0,0.0,1
AA10,1556889335464791,2.5432228007105784,-59.5,0.0,1
AA10,1556889335501210,2.5125431849528654,-60.0,0.0,1
AA10,1556889335512116,2.6107179553775466,-60.0,0.0,1
AA10,1556889335557845,2.727300495256855,-60.5,0.0,1
AA10,1556889335565243,2.659805340589887,-59.5,0.0,1
AA10,1556889335606590,2.7518441878630258,-60.0,0.0,1
AA10,1556889335613625,2.7518441878630258,-60.0,0.0,1
AA10,1556889335655210,2.8622908045907915,-61.0,0.0,1
AA10,1556889335666380,3.0770481148947817,-60.5,0.0,1
AA10,1556889335701044,2.9052422666515896,-61.0,0.0,1
AA10,1556889335712545,3.0095529602278135,-61.5,0.0,1
AA10,1556889335755281,3.3593005798657396,-62.0,0.0,1
AA10,1556889335764330,3.2611258094410585,-62.5,0.0,1
AA10,1556889335803667,3.439067580835793,-61.5,0.0,1
AA10,1556889335
