AA10,1556887923721571,2.205747027375737,-60.0,0.0,1
AA10,1556887923764653,2.107572256951056,-60.5,0.0,1
AA10,1556887923770211,2.083028564344886,-60.5,0.0,1
AA10,1556887923812141,2.0032615633748323,-60.0,0.0,1
AA10,1556887923828185,1.9234945624047795,-60.5,0.0,1
AA10,1556887923870948,1.8253197919800979,-61.0,0.0,1
AA10,1556887923883257,1.8191838688285555,-60.5,0.0,1
AA10,1556887923922069,1.5246595575545125,-61.5,0.0,1
AA10,1556887923931702,1.4878440186452568,-61.5,0.0,1
AA10,1556887923974020,1.2976304009474378,-61.5,0.0,1
AA10,1556887923982146,1.3528537093113204,-61.0,0.0,1
AA10,1556887924022410,1.217863399977384,-61.0,0.0,1
AA10,1556887924035158,1.199455630522757,-61.5,0.0,1
AA10,1556887924073895,0.9601546276125967,-61.5,0.0,1
AA10,1556887924095336,0.8865235497940862,-61.5,0.0,1
AA10,1556887924130690,0.6472225468839259,-62.5,0.0,1
AA10,1556887924148365,0.5674555459138722,-62.0,0.0,1
AA10,1556887924191410,0.3526982356098829,-61.0,0.0,1
AA10,1556887924203519,0.3526982356098829,-61.5,0.0,1
AA10,1556887924244129,0.16248461791206292,-60.5,0.0,1
AA10,1556887924265117,0.021358385426584192,-61.0,0.0,1
AA10,1556887924306464,6.169553383272234,-60.5,0.0,1
AA10,1556887924322125,6.224776691636118,-58.5,0.0,1
AA10,1556887924358786,5.936388303513617,-57.0,0.0,1
AA10,1556887924373382,6.132737844362978,-60.0,0.0,1
AA10,1556887924415760,5.967067919271329,-60.0,0.0,1
AA10,1556887924427927,5.930252380362074,-59.5,0.0,1
AA10,1556887924462374,5.911844610907447,-60.5,0.0,1
AA10,1556887924477103,5.850485379392021,-60.5,0.0,1
AA10,1556887924515679,5.8627572256951055,-60.5,0.0,1
AA10,1556887924524707,5.825941686785851,-61.0,0.0,1
AA10,1556887924563346,5.666407684845744,-62.0,0.0,1
AA10,1556887924578661,5.8873009183012766,-60.5,0.0,1
AA10,1556887924615605,6.059106766544468,-62.0,0.0,1
AA10,1556887924633637,5.875029071998191,-62.0,0.0,1
AA10,1556887924672329,6.022291227635213,-62.0,0.0,1
AA10,1556887924682922,6.212504845333032,-62.5,0.0,1
AA10,1556887924716754,6.2002329990299465,-63.0,0.0,1
AA10,1556887924733338,6.194097075878404,-63.0,0.0,1
AA10,1556887924765294,0.039766154881212046,-63.5,0.0,1
AA10,1556887924779743,0.1256690790028081,-63.0,0.0,1
AA10,1556887924823153,0.2545234651852013,-63.0,0.0,1
AA10,1556887924833785,0.3833778513675954,-62.0,0.0,1
AA10,1556887924873209,0.524504083853075,-61.5,0.0,1
AA10,1556887924885142,0.6901740089447239,-61.5,0.0,1
AA10,1556887924926418,0.7085817783993518,-60.5,0.0,1
AA10,1556887924936661,0.7576691636116921,-60.5,0.0,1
AA10,1556887924973799,0.8987953960971709,-60.0,0.0,1
AA10,1556887924984093,0.7883487793694046,-60.5,0.0,1
AA10,1556887925021644,1.0215138591280226,-60.5,0.0,1
AA10,1556887925035515,0.9601546276125967,-60.5,0.0,1
AA10,1556887925073738,1.0890090137949908,-60.0,0.0,1
AA10,1556887925085068,1.0828730906434476,-60.0,0.0,1
AA10,1556887925123778,1.1626400916135013,-59.5,0.0,1
AA10,1556887925133773,1.156504168461959,-60.5,0.0,1
AA10,1556887925175639,1.1380963990073312,-60.0,0.0,1
AA10,1556887925182753,1.174911937916586,-60.5,0.0,1
AA10,1556887925221600,1.3344459398566935,-61.0,0.0,1
AA10,1556887925233599,1.3958051713721185,-60.5,0.0,1
AA10,1556887925272307,1.5492032501606827,-61.0,0.0,1
AA10,1556887925285540,1.6780576363430768,-61.5,0.0,1
AA10,1556887925322986,1.8989508697986093,-61.5,0.0,1
AA10,1556887925333602,1.9419023318594073,-61.5,0.0,1
AA10,1556887925375585,2.2364266431334503,-62.0,0.0,1
AA10,1556887925423968,2.6168538785290894,-62.0,0.0,1
AA10,1556887925432052,2.672077186892972,-62.5,0.0,1
AA10,1556887925479984,2.9911451907731856,-61.5,0.0,1
AA10,1556887925486813,3.1199995769555793,-61.5,0.0,1
AA10,1556887925525815,3.322485040956484,-61.0,0.0,1
AA10,1556887925537026,3.4881549660481332,-60.5,0.0,1
AA10,1556887925576336,3.8379025856860594,-60.0,0.0,1
AA10,1556887925588078,3.929941432959198,-60.0,0.0,1
AA10,1556887925623745,4.132426896960103,-60.0,0.0,1
AA10,1556887925638018,4.310368668354837,-59.0,0.0,1
AA10,1556887925674977,4.383999746173348,-59.5,0.0,1
AA10,1556887925685121,4.586485210174253,-59.0,0.0,1
AA10,1556887925723318,4.930096906660636,-59.5,0.0,1
AA10,1556887925731260,4.887145444599838,-60.0,0.0,1
AA10,1556887925769937,5.193941602176967,-59.0,0.0,1
AA10,1556887925780880,5.249164910540849,-59.5,0.0,1
AA10,1556887925816985,5.519145529208722,-60.0,0.0,1
AA10,1556887925826230,5.5498251449664355,-60.0,0.0,1
AA10,1556887925866122,5.997747535029042,-60.0,0.0,1
AA10,1556887925879953,6.003883458180585,-60.5,0.0,1
AA10,1556887925914906,0.05203800118429669,-60.5,0.0,1
AA10,1556887925927918,0.09498946324509472,-60.5,0.0,1
AA10,1556887925966731,0.33429046615525504,-57.5,0.0,1
AA10,1556887925976235,0.3895137745191386,-60.5,0.0,1
AA10,1556887926016271,0.16862054106360613,-60.5,0.0,1
AA10,1556887926027979,0.5674555459138722,-61.5,0.0,1
AA10,1556887926068332,0.733125471005522,-62.0,0.0,1
AA10,1556887926075414,0.819028395127118,-61.5,0.0,1
AA10,1556887926119375,0.8742517034910007,-63.0,0.0,1
AA10,1556887926129873,0.9294750118548842,-63.5,0.0,1
AA10,1556887926166519,0.9969701665218524,-64.0,0.0,1
AA10,1556887926175049,1.0031060896733948,-64.5,0.0,1
AA10,1556887926214545,1.070601244340363,
