1703 0003 8B03 5024 5CA7 0E00,1536717354571915,4.9362328298121785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354577307,5.690951377451914,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717354582556,4.672388134295848,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717354595433,4.476038593446486,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717354602535,5.911844610907447,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717354607120,1.8437275614347257,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717354614386,3.439067580835793,-64.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717354619169,1.156504168461959,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717354625339,2.721164572105313,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717354635036,2.432776183982812,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717354653245,4.862601751993668,-63.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717354658512,1.1626400916135013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354663145,5.678679531148829,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717354667841,1.911222716101694,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717354673414,5.875029071998191,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717354677972,4.60489297962888,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717354682622,2.745708264711483,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717354687769,2.3591451061643016,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717354692678,4.4085434387795175,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717354697492,3.224310270531803,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717354703618,2.248698489436535,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354745280,5.77685430157351,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717354757271,5.733902839512712,-46.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717354778731,4.788970674175157,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717354784544,4.518990055507285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354794448,5.482329990299467,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717354800405,2.383688798770472,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717354805031,4.3901356693248905,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717354809656,1.7087372521007893,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717354816568,2.2855140283457906,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717354822239,3.212038424228718,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717354826971,2.6904849563476,-64.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717354850680,1.1380963990073312,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717354865263,4.285824975748667,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717354871332,4.782834751023614,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717354875947,5.733902839512712,-60.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717354880543,1.1933197073712138,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717354885302,1.6044265585245663,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354890152,5.402562989329414,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717354895617,4.623300749083508,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717354901121,2.9604655750154727,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717354905660,2.21188295052728,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717354910451,2.273242182042705,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717354915403,2.733436418408398,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717354958386,5.482329990299467,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717354967885,5.457786297693296,-47.0,0.0,1
1703 0003 7B03 5024 C8A3 0E00,1536717354988474,1.0644653211888206,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717354993714,4.353320130415635,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717354998275,2.0278052559810034,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355007519,5.592776607027233,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355012137,5.304388218904732,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355019907,2.813203419378451,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355039893,2.659805340589887,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355046151,4.60489297962888,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355064193,4.635572595386593,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355069345,2.3714169524673867,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355077275,1.4817080954937145,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355098283,4.60489297962888,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355102849,5.249164910540849,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355110003,2.0278052559810034,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355114994,4.298096822051752,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355130240,5.727766916361169,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717355135380,1.874407177192439,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355145185,1.5246595575545125,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355149733,2.702756802650685,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355159066,2.6168538785290894,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355196945,5.2123493716315945,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717355210405,5.224621217934679,-45.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717355228910,2.5677664933167486,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355234364,5.101902754903827,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355239214,1.3160381704020656,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355251146,4.353320130415635,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717355255640,1.8805431003439814,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355265860,2.3284654904065887,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355277325,5.500737759754094,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355287711,2.3161936441035036,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355294803,4.549669671264997,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355300376,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355322997,2.2364266431334503,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355327828,5.697087300603457,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355333452,5.0221357539337745,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355339689,4.383999746173348,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355344440,4.555805594416539,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355349015,1.199455630522757,-64.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717355355893,0.7944847025209478,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355360504,4.31650459150638,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717355365764,1.7271450215554172,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355370651,2.144387795860312,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355375942,2.383688798770472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355423542,4.966912445569891,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717355433683,4.966912445569891,-45.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536717355453839,5.396427066177871,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355458552,4.966912445569891,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355464042,4.617164825931965,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355468733,2.549358723862121,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355478206,4.187650205323986,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355483003,1.8989508697986093,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355487828,1.0031060896733948,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355501180,4.371727899870263,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355505861,2.1198441032541417,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717355510430,1.4387566334329165,-65.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717355516641,0.8128924719755748,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355542329,4.881009521448296,-47.5,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717355547117,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355553380,4.5987570564773375,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355558094,0.861979857187916,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355562990,5.433242605087126,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355569639,4.298096822051752,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355575046,2.2241547968303648,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355579670,4.4085434387795175,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355584200,2.5125431849528654,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355634855,4.782834751023614,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717355648117,4.77056290472053,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717355671102,4.801242520478242,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355675614,2.1627955653149398,-64.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717355680192,0.7453973173086066,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355685865,4.531261901810369,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355690568,4.285824975748667,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717355695142,2.02166933282946,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355702751,4.07720358859622,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355707711,0.8742517034910007,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355719501,5.396427066177871,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355734162,4.224465744233241,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355739004,4.7951065973267,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355746528,2.1934751810726523,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355767017,0.7085817783993518,-64.0,0.0,2
1703 0003 7B03 5024 C8A3 0E00,1536717355773919,0.7392613941570643,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355779088,1.5492032501606827,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355784836,4.163106512717816,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355790124,4.463766747143401,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355794777,5.261436756843935,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355837027,4.586485210174253,-45.0,0.0,1
1002,1536717355841809,6.120465998059894,-61.5,0.0,1
1002,1536717355855475,6.06524268969601,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717355861087,4.58034928702271,-45.0,0.0,1
1703 0003 7B03 5024 C8A3 0E00,1536717355885258,0.6717662394900961,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355889951,2.2180188736788224,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717355895330,4.1753783590209,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355902923,4.672388134295848,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355907599,5.249164910540849,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355912143,4.120155050657018,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717355918118,1.2362711694320119,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717355940432,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355945264,0.733125471005522,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717355959673,0.6717662394900961,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717355966304,4.62943667223505,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717355971601,5.157126063267711,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717355985513,4.15083466641473,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717355995525,1.9664460244655775,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356000881,4.402407515627975,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356037195,4.058795819141592,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356041874,1.2362711694320119,-60.0,0.0,2
1002,1536717356079292,6.132737844362978,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356085401,4.420815285082603,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356095231,4.4330871313856886,-44.5,0.0,1
1002,1536717356103447,6.212504845333032,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717356121580,4.034252126535422,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356127233,2.1198441032541417,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356132859,4.537397824961912,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356140187,4.997592061327604,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356156911,4.463766747143401,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356167405,0.3833778513675954,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356172419,0.9908342433703092,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356176964,4.114019127505475,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356191059,4.083339511747762,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356198668,4.9791842918729765,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356203631,4.500582286052657,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356208568,0.9294750118548842,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356213506,4.445358977688773,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356218605,0.3895137745191386,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356227323,3.9974365876261664,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356233364,1.9848537939202053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356270440,4.261281283142496,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356288452,4.273553129445581,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356308498,4.469902670294943,-46.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356313788,3.9667569718684534,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356319243,4.3901356693248905,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356323918,0.27906715779137237,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356329619,3.8685822014437723,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356343552,0.9294750118548842,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356360561,4.764426981568986,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356365115,2.0953004106479716,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356377993,0.3220186198521695,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356383031,4.831922136235955,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356388451,4.439223054537231,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356393632,3.9176695866561126,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356402138,2.0093974865263755,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356406767,4.451494900840316,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356411424,0.6779021626416384,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356439466,3.9790288181715385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356472876,4.1569705895662725,-44.5,0.0,1
1002,1536717356480455,0.524504083853075,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356492461,4.1569705895662725,-44.5,0.0,1
1002,1536717356499811,6.273864076848458,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356518965,4.396271592476433,-46.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717356530763,1.9909897170717477,-69.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356535826,0.6717662394900961,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356546103,1.7578246373131297,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356551627,3.831766662534517,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356556489,0.6042710848231279,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356561376,6.237048537939202,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356565938,4.26741720629404,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356571220,4.788970674175157,-64.5,0.0,2
0001,1536717356575888,4.715339596356646,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356580347,3.7397278152613787,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356594505,4.334912360961007,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356599322,6.237048537939202,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356603930,0.6410866237323836,-65.5,0.0,2
0001,1536717356608382,4.77056290472053,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356616339,4.36559197671872,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356635261,0.5551836996107875,-59.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717356642257,2.463455799740525,-69.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356646747,4.678524057447391,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356651929,3.776543354170634,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356696073,4.0710676654446765,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356714376,3.9728928950199958,-45.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717356732203,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717356738901,4.611028902780422,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356743690,0.5551836996107875,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356748292,4.359456053567177,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356752798,4.310368668354837,-46.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356757643,3.494290889199676,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356763576,0.3956496976706809,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717356768239,2.2241547968303648,-68.5,0.0,2
0001,1536717356777801,4.696931826902018,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717356790115,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717356800608,4.3901356693248905,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717356805880,2.267106258891163,-68.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717356810508,3.801087046776804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356815071,4.273553129445581,-46.0,0.0,2
0001,1536717356819377,4.678524057447391,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717356826029,3.3286209641080267,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717356830575,0.4876885449438193,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356835905,1.8866790234955237,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356853973,0.6226788542777557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717356937027,3.807222969928347,-45.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717356945194,0.7392613941570643,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717356960299,3.844038508837602,-45.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717356967565,0.6165429311262134,-62.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536717356986273,2.0523489485871735,-70.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717356991232,0.2606593883367445,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717356996194,1.9050867929501516,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357000904,0.2606593883367445,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717357005759,3.5679219670181865,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717357010827,5.715495070058084,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357015400,3.6047375059274422,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357020470,4.10174728120239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357025818,4.1569705895662725,-46.0,0.0,2
0001,1536717357032882,5.163261986419253,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357044865,0.21157200312440416,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357052226,5.819805763634308,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357057511,4.15083466641473,-46.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357062364,2.2364266431334503,-68.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536717357070295,3.5556501207151014,-66.5,0.0,2
0001,1536717357075010,4.899417290902923,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357085040,0.21157200312440416,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357095220,1.745552791010045,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717357100214,5.721630993209627,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357105410,3.5863297364728144,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717357124998,0.6717662394900961,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357129521,4.144698743263188,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357172013,3.733591892109836,-45.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717357179592,0.43246523657993574,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357196281,3.7397278152613787,-45.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717357201117,0.7024458552478086,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357217461,4.0710676654446765,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357222138,6.237048537939202,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357233281,0.07044577063892454,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717357239486,5.519145529208722,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357244353,3.3347568872595694,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357254885,1.616698404827651,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357260698,5.5682329144210625,-64.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357265221,1.7394168678585027,-68.5,0.0,2
0001,1536717357275387,5.175533832722339,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357285961,4.015844357080794,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357300684,4.034252126535422,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717357306401,5.6541358385426586,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357316771,0.0029506159719563385,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357328264,0.13180500215435043,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357333205,5.451650374541754,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717357339700,3.2611258094410585,-64.0,0.0,2
0001,1536717357344766,5.359611527268616,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357349123,1.8253197919800979,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357354218,1.9050867929501516,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357360215,3.844038508837602,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357365035,4.015844357080794,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717357404048,0.3158826967006272,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357410741,3.5801938133212716,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717357423721,3.5679219670181865,-45.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717357431290,0.4447370828830213,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717357447529,5.5498251449664355,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717357452547,1.745552791010045,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717357457397,5.4639222208448395,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717357462203,3.9544851255653684,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717357473040,3.801087046776804,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536717357478455,2.040077102284088,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717357484027,0.07658169379046775,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717357489829,3.9238055098076554,-63.0,0.0,2
