9703 0003 6B03 5024 70A8 0E00,1536803796178772,0.542911853307702,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796183814,6.083650459150638,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796188500,0.07044577063892454,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796192990,0.3588341587614252,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803796198431,4.525125978658827,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796211396,4.709203673205104,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796216498,0.34042638930679736,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803796223435,4.555805594416539,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796228386,5.979339765574415,-62.0,0.0,2
1002,1536803796233240,2.6904849563476,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796237672,1.3528537093113204,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796243020,0.34656231245834057,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796252265,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796290341,5.150990140116169,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796307917,5.224621217934679,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796327760,1.1258245527042456,-54.0,0.0,2
1002,1536803796336316,2.6413975711352595,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796343185,6.003883458180585,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796348759,0.3956496976706809,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796354613,5.875029071998191,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796359626,0.19930015682131863,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803796365997,4.5987570564773375,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796370505,4.359456053567177,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796382655,4.617164825931965,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803796387822,4.482174516598029,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796392397,1.0215138591280226,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796397629,5.746174685815797,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796402469,5.917980534058989,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796407904,0.16862054106360613,-62.0,0.0,2
1002,1536803796412819,2.813203419378451,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796419597,0.3526982356098829,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796464252,5.05895129284303,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796475972,5.040543523388402,-51.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536803796499954,0.07658169379046775,-65.0,0.0,2
1002,1536803796507735,2.9481937287123876,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796512462,0.027494308578126514,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796517048,5.819805763634308,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796521996,4.482174516598029,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796533825,0.2238438494274888,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796544751,0.7944847025209478,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796556227,6.273864076848458,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796560973,0.733125471005522,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796571827,5.420970758784041,-61.0,0.0,2
1002,1536803796583768,2.6843490331960576,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796588096,5.924116457210531,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796607983,4.426951208234145,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803796645501,5.347339680965531,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796650596,4.84419398253904,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796666606,4.862601751993668,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803796672054,5.347339680965531,-60.5,0.0,1
1002,1536803796690751,2.8561548814392492,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796695324,5.782990224725053,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796702729,6.1388737675145215,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796708520,0.46928077548919145,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796715078,4.414679361931061,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796721050,5.3718833735717,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796731901,4.273553129445581,-65.5,0.0,2
1002,1536803796738182,2.9175141129546747,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796742605,0.07044577063892454,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796747172,0.30974677354908486,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796751934,5.4639222208448395,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796763027,6.089786382302181,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796768170,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796810038,4.733747365811274,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803796815874,5.420970758784041,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796827749,4.788970674175157,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803796834010,5.101902754903827,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803796852397,0.1256690790028081,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796860857,5.6111843764818605,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796868103,6.151145613817606,-60.5,0.0,2
1002,1536803796887656,2.8561548814392492,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796898658,5.703223223754999,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803796906367,3.727455968958293,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803796912064,4.249009436839412,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796917133,0.11339723269972257,-62.5,0.0,2
1002,1536803796935331,2.843883035136164,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803796940991,5.457786297693296,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803796946888,0.30974677354908486,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803796953508,6.194097075878404,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803796957977,5.279844526298563,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803796962617,6.102058228605266,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797015122,4.709203673205104,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797019802,5.2737086031470195,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797031598,4.617164825931965,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797040398,5.150990140116169,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797063591,6.0959223054537235,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797068854,6.022291227635213,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797073924,5.457786297693296,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797078777,5.193941602176967,-60.0,0.0,2
1002,1536803797087803,2.9359218824093025,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797092366,6.169553383272234,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797107595,5.942524226665159,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797113657,4.083339511747762,-67.0,0.0,2
1002,1536803797119368,2.9666014981670155,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797124695,6.003883458180585,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797134247,5.065087215994573,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797140776,5.476194067147924,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797148758,0.04590207803275437,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797187051,4.561941517568082,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797191859,5.506873682905637,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797204570,4.469902670294943,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797215855,4.966912445569891,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536803797231864,5.4639222208448395,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797241281,5.899572764604361,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797246093,4.046523972838507,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797250779,6.28,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797257598,4.9791842918729765,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797262105,5.703223223754999,-55.0,0.0,2
1002,1536803797273210,3.015688883379356,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797278370,3.721320045806751,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797291971,5.917980534058989,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797297164,3.9728928950199958,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797302310,5.396427066177871,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797306866,5.046679446539945,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797311412,5.715495070058084,-54.0,0.0,2
1002,1536803797315808,3.040232575985526,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797322503,6.237048537939202,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797327161,3.7519996615644637,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803797372576,5.267572679995477,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797377579,4.377863823021805,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797389783,4.310368668354837,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797397523,4.991456138176062,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803797413208,3.4145238882296227,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797419635,4.905553214054466,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797425586,5.470058143996382,-54.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797431323,5.500737759754094,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797436128,6.071378612847553,-63.0,0.0,2
1002,1536803797440718,2.9481937287123876,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797445154,3.801087046776804,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797450091,5.77685430157351,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797464909,5.531417375511808,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797470681,4.887145444599838,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797475332,3.6292811985336124,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797486257,5.304388218904732,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797491089,3.2488539631379734,-66.5,0.0,2
1002,1536803797496464,3.2488539631379734,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797500845,5.715495070058084,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797505640,6.046834920241383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797542612,4.181514282172444,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797547325,4.973048368721434,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797559810,4.242873513687869,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797564490,5.040543523388402,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803797585394,5.690951377451914,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797591133,4.653980364841221,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797597037,5.917980534058989,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797602006,5.292116372601647,-65.5,0.0,2
1002,1536803797607827,3.138407346410207,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797614294,3.5801938133212716,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797618864,5.120310524358455,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797624009,3.156815115864835,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797635886,5.144854216964626,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797641074,5.065087215994573,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797646276,3.6722326605944104,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797652030,4.531261901810369,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797656795,3.1874947316225475,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797663333,5.5682329144210625,-60.0,0.0,2
1002,1536803797668471,3.1997665779256326,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797673287,5.832077609937393,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797718128,4.10174728120239,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797723182,4.86873767514521,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797734599,4.107883204353932,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803797742925,4.9791842918729765,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803797759846,4.469902670294943,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797765453,4.930096906660636,-52.0,0.0,2
1002,1536803797769877,3.1936306547740902,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797775964,5.065087215994573,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797780570,3.5556501207151014,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797785553,5.770718378421967,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797790128,5.500737759754094,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797794798,3.3408928104111117,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797814037,4.923960983509094,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797821529,4.420815285082603,-60.0,0.0,2
1002,1536803797826396,3.1874947316225475,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797831138,5.470058143996382,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797837301,3.1997665779256326,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797841741,5.678679531148829,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803797846711,5.05895129284303,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797856988,3.5740578901697293,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803797895326,4.81965028993287,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797902753,3.9053977403530276,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803797915073,3.8869899708984,-52.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536803797936218,5.0221357539337745,-65.5,0.0,2
1002,1536803797940705,3.3286209641080267,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803797945604,4.77056290472053,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803797950475,5.5252814523602645,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797961760,4.1569705895662725,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803797966202,5.433242605087126,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803797970966,3.0218248065308986,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797976539,3.4022520419265376,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803797992614,3.439067580835793,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803797997647,4.206057974778613,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798002348,4.660116287992763,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798007050,2.9236500361062174,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798012085,5.3718833735717,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798017401,4.733747365811274,-66.0,0.0,2
1002,1536803798023355,3.365436503017282,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803798027876,5.9057086877559035,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798070795,3.727455968958293,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803798085915,4.86873767514521,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803798098144,4.960776522418349,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798103888,3.776543354170634,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803798120139,2.702756802650685,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798125568,5.433242605087126,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803798130600,5.365747450420158,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798137127,4.052659895990049,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798141730,4.549669671264997,-50.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798147275,4.696931826902018,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798152013,3.2918054251987714,-63.5,0.0,2
1002,1536803798156788,3.3286209641080267,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798173429,2.9788733444701005,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798178216,3.9974365876261664,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798183020,4.531261901810369,-50.0,0.0,2
1002,1536803798189233,3.463611273441963,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798200037,5.457786297693296,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798204922,4.647844441689678,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798210181,0.27293123463982916,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798214707,3.0770481148947817,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803798219224,5.5252814523602645,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803798257114,4.77056290472053,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798262161,3.5433782744120164,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798276718,3.5311064281089313,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803798284660,4.911689137206008,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803798300759,5.365747450420158,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798305929,2.9481937287123876,-66.0,0.0,2
1002,1536803798310516,3.445203503987335,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798316916,5.32279598835936,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798324807,4.561941517568082,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798329426,4.4330871313856886,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798336068,3.3040772715018565,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798342250,0.37724192821605307,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798346959,3.801087046776804,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798361042,3.0095529602278135,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798366128,5.347339680965531,-60.0,0.0,2
1002,1536803798371682,3.518834581805846,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798376284,2.9604655750154727,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798380858,3.7826792773221762,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798385628,4.426951208234145,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798396782,0.5490477764592452,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803798403543,5.2737086031470195,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798408306,4.764426981568986,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798446186,3.322485040956484,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803798453655,4.555805594416539,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798466658,3.310213194653399,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803798477963,4.6417085185381355,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803798493250,2.9911451907731856,-64.0,0.0,2
1002,1536803798498139,3.721320045806751,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798502346,0.30361085039754254,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798507587,4.469902670294943,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798515067,3.549514197563559,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798519942,4.298096822051752,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798525733,2.813203419378451,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798534071,5.310524142056275,-61.0,0.0,2
1002,1536803798554005,3.813358893079889,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798558867,2.9113781898031323,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798563737,0.30974677354908486,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798568467,5.163261986419253,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798573256,4.561941517568082,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798577815,3.482019042896591,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798582505,4.255145359990954,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798589382,2.6229898016806317,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798628248,3.083184038046324,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798641674,3.070912191743239,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803798659991,2.604582032226004,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798666777,2.733436418408398,-65.0,0.0,2
1002,1536803798672090,3.801087046776804,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798677638,4.218329821081698,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798687074,3.3838442724719098,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798699176,5.279844526298563,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798710272,4.62943667223505,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798723630,2.672077186892972,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798729445,3.2611258094410585,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798734764,0.11339723269972257,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798739261,4.1753783590209,-48.0,0.0,2
1002,1536803798749893,3.9360773561107405,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798757936,5.101902754903827,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798762796,4.561941517568082,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798800504,2.8254752656815363,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798813546,2.7088927258022277,-54.5,0.0,1
1002,1536803798836732,4.028116203383879,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798840995,4.144698743263188,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798846186,5.108038678055371,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798853440,0.06430984748738222,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798858307,2.5984461090744615,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798863658,3.1997665779256326,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798869053,4.62943667223505,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798874538,2.3591451061643016,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798885996,4.0956113580508475,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803798892280,3.101591807500952,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803798897152,4.12629097380856,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803798906742,0.27906715779137237,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803798917628,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803798922864,5.1264464475099984,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803798927875,2.4450480302858972,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803798963748,2.5739024164682913,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803798976249,2.5002713386497804,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803798998003,2.1505237190118542,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799003358,2.9113781898031323,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803799009220,4.9791842918729765,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799015343,4.083339511747762,-48.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803799020361,4.310368668354837,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803799024857,0.05203800118429669,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799031195,2.764116034166111,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803799045759,4.0710676654446765,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803799051235,2.8684267277423343,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803799056244,2.310057720951961,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803799061360,4.1753783590209,-65.5,0.0,2
