AA10,1557842346216726,0.30974677354908486,-52.5,0.0,1
AA10,1557842346228133,0.2606593883367445,-53.0,0.0,1
AA10,1557842346245010,2.7825238036207383,-51.0,0.0,2
AA10,1557842346254823,2.7518441878630258,-51.0,0.0,2
AA10,1557842346283788,0.1931642336697763,-52.5,0.0,1
AA10,1557842346295482,0.1870283105182331,-52.5,0.0,1
AA10,1557842346310516,2.6229898016806317,-51.0,0.0,2
AA10,1557842346320207,2.6352616479837168,-51.0,0.0,2
AA10,1557842346348433,0.08271761694201007,-52.5,0.0,1
AA10,1557842346361092,0.07044577063892454,-52.0,0.0,1
AA10,1557842346378786,2.549358723862121,-51.0,0.0,2
AA10,1557842346385783,2.5002713386497804,-51.0,0.0,2
AA10,1557842346415380,0.01522246227504187,-52.0,0.0,1
AA10,1557842346426968,0.021358385426584192,-52.0,0.0,1
AA10,1557842346444887,2.365281029315844,-50.5,0.0,2
AA10,1557842346454415,2.3284654904065887,-50.5,0.0,2
AA10,1557842346481571,6.163417460120692,-51.5,0.0,1
AA10,1557842346491073,6.157281536969149,-52.0,0.0,1
AA10,1557842346511680,2.267106258891163,-50.0,0.0,2
AA10,1557842346521588,2.2425625662849926,-50.0,0.0,2
AA10,1557842346550326,6.0959223054537235,-51.5,0.0,1
AA10,1557842346564842,6.102058228605266,-51.0,0.0,1
AA10,1557842346585555,2.1382518727087687,-49.5,0.0,2
AA10,1557842346594348,2.125980026405684,-50.0,0.0,2
AA10,1557842346623593,6.034563073938298,-51.0,0.0,1
AA10,1557842346633059,5.9916116118775,-50.5,0.0,1
AA10,1557842346648346,2.02166933282946,-49.0,0.0,2
AA10,1557842346660080,1.9848537939202053,-49.0,0.0,2
AA10,1557842346690736,5.954796072968245,-50.5,0.0,1
AA10,1557842346701226,5.936388303513617,-50.5,0.0,1
AA10,1557842346715934,1.9173586392532371,-49.0,0.0,2
AA10,1557842346724969,1.9050867929501516,-49.0,0.0,2
AA10,1557842346758239,5.893436841452819,-50.5,0.0,1
AA10,1557842346768129,5.875029071998191,-50.5,0.0,1
AA10,1557842346784002,1.8191838688285555,-49.0,0.0,2
AA10,1557842346792542,1.806912022525471,-49.0,0.0,2
AA10,1557842346821423,5.838213533088935,-50.5,0.0,1
AA10,1557842346831764,5.715495070058084,-50.0,0.0,1
AA10,1557842346846908,1.7394168678585027,-49.0,0.0,2
AA10,1557842346858494,1.702601328949247,-48.5,0.0,2
AA10,1557842346889290,5.7584465321188825,-50.5,0.0,1
AA10,1557842346897146,5.75231060896734,-50.0,0.0,1
AA10,1557842346922085,1.6228343279791932,-48.5,0.0,2
AA10,1557842346930411,1.598290635373023,-48.0,0.0,2
AA10,1557842346963184,5.690951377451914,-50.0,0.0,1
AA10,1557842346971712,5.709359146906542,-50.0,0.0,1
AA10,1557842346990746,1.5430673270091404,-48.0,0.0,2
AA10,1557842347000068,1.5246595575545125,-48.0,0.0,2
AA10,1557842347029947,5.623456222784946,-50.0,0.0,1
AA10,1557842347038541,5.6111843764818605,-50.0,0.0,1
AA10,1557842347054162,1.4755721723421722,-47.0,0.0,2
AA10,1557842347066752,1.4571644028875443,-47.0,0.0,2
AA10,1557842347095544,5.580504760724148,-50.5,0.0,1
AA10,1557842347106090,5.51300960605718,-50.0,0.0,1
AA10,1557842347122705,1.3896692482205761,-46.5,0.0,2
AA10,1557842347133707,1.3589896324628636,-46.5,0.0,2
AA10,1557842347159968,5.470058143996382,-50.0,0.0,1
AA10,1557842347171174,5.476194067147924,-50.0,0.0,1
AA10,1557842347190055,1.2976304009474378,-46.5,0.0,2
AA10,1557842347196891,1.2914944777958954,-46.5,0.0,2
AA10,1557842347229960,5.402562989329414,-49.5,0.0,1
AA10,1557842347238289,5.402562989329414,-50.0,0.0,1
AA10,1557842347252194,1.260814862038182,-46.0,0.0,2
AA10,1557842347263207,1.242407092583555,-46.0,0.0,2
AA10,1557842347293719,5.341203757813988,-50.0,0.0,1
AA10,1557842347303989,5.335067834662445,-50.0,0.0,1
AA10,1557842347320552,1.1933197073712138,-46.0,0.0,2
AA10,1557842347328634,1.2117274768258417,-45.5,0.0,2
AA10,1557842347362235,5.2737086031470195,-49.5,0.0,1
AA10,1557842347370393,5.236893064237764,-50.0,0.0,1
AA10,1557842347387995,1.156504168461959,-45.5,0.0,2
AA10,1557842347394991,1.1442323221588735,-45.5,0.0,2
AA10,1557842347428506,5.200077525328509,-49.5,0.0,1
AA10,1557842347436688,5.1878056790254234,-49.5,0.0,1
AA10,1557842347455009,1.1012808600980755,-45.5,0.0,2
AA10,1557842347463871,1.1012808600980755,-45.0,0.0,2
AA10,1557842347490659,5.132582370661541,-50.0,0.0,1
AA10,1557842347502053,5.114174601206913,-49.5,0.0,1
AA10,1557842347516882,1.0644653211888206,-45.0,0.0,2
AA10,1557842347526496,1.0337857054311073,-45.0,0.0,2
AA10,1557842347555135,5.071223139146115,-50.0,0.0,1
AA10,1557842347567953,5.05895129284303,-50.0,0.0,1
AA10,1557842347585332,0.9846983202187669,-45.0,0.0,2
AA10,1557842347595828,0.9846983202187669,-44.5,0.0,2
AA10,1557842347621593,5.00986390763069,-50.0,0.0,1
AA10,1557842347635227,4.966912445569891,-50.0,0.0,1
AA10,1557842347650353,0.9601546276125967,-45.0,0.0,2
AA10,1557842347660604,0.9662905507641391,-45.0,0.0,2
AA10,1557842347688386,4.911689137206008,-50.0,0.0,1
AA10,1557842347699173,4.899417290902923,-50.5,0.0,1
AA10,1557842347717911,0.923339088703341,-45.0,0.0,2
AA10,1557842347725341,0.9110672424002564,-45.0,0.0,2
AA10,1557842347753558,4.813514366781328,-50.0,0.0,1
AA10,1557842347764151,4.807378443629785,-50.5,0.0,1
AA10,1557842347778432,0.8435720877332882,-45.0,0.0,2
AA10,1557842347789049,0.8558439340363728,-45.0,0.0,2
AA10,1557842347821189,4.746019212114359,-51.0,0.0,1
AA10,1557842347828401,4.715339596356646,-50.5,0.0,1
AA10,1557842347845311,0.7944847025209478,-45.0,0.0,2
AA10,1557842347853388,0.8006206256724901,-45.0,0.0,2
AA10,1557842347884489,4.647844441689678,-50.5,0.0,1
AA10,1557842347896072,4.623300749083508,-50.5,0.0,1
AA10,1557842347911050,0.7576691636116921,-45.0,0.0,2
AA10,1557842347923095,0.7453973173086066,-44.5,0.0,2
AA10,1557842347949638,4.549669671264997,-50.5,0.0,1
AA10,1557842347961482,4.543533748113454,-50.0,0.0,1
AA10,1557842347977359,0.6963099320962662,-45.0,0.0,2
AA10,1557842347987023,0.6779021626416384,-44.5,0.0,2
AA10,1557842348017426,4.445358977688773,-50.0,0.0,1
AA10,1557842348024640,4.426951208234145,-50.0,0.0,1
AA10,1557842348040893,0.6472225468839259,-44.5,0.0,2
AA10,1557842348050851,0.6226788542777557,-45.0,0.0,2
AA10,1557842348080582,4.353320130415635,-50.0,0.0,1
AA10,1557842348090895,4.328776437809465,-50.5,0.0,1
AA10,1557842348108094,0.5674555459138722,-45.0,0.0,2
AA10,1557842348121489,0.5551836996107875,-44.5,0.0,2
AA10,1557842348148927,4.249009436839412,-50.5,0.0,1
AA10,1557842348161355,4.206057974778613,-50.5,0.0,1
AA10,1557842348177104,0.4938244680953616,-45.0,0.0,2
AA10,1557842348186965,0.5060963143984472,-45.0,0.0,2
AA10,1557842348217265,4.12629097380856,-50.5,0.0,1
AA10,1557842348224937,4.120155050657018,-51.0,0.0,1
AA10,1557842348243461,0.43860115973147895,-45.0,0.0,2
AA10,1557842348254194,0.4140574671253088,-45.5,0.0,2
AA10,1557842348281429,4.021980280232336,-50.5,0.0,1
AA10,1557842348290494,4.015844357080794,-51.0,0.0,1
AA10,1557842348309002,0.36497008191296754,-45.5,0.0,2
AA10,1557842348318091,0.3526982356098829,-45.5,0.0,2
AA10,1557842348347267,3.8808540477468574,-50.5,0.0,1
AA10,1557842348356022,3.86244627829223,-50.5,0.0,1
AA10,1557842348372752,0.2852030809429147,-46.0,0.0,2
AA10,1557842348384184,0.2606593883367445,-46.0,0.0,2
AA10,1557842348412586,3.764271507867549,-50.5,0.0,1
AA10,1557842348423935,3.770407431019091,-50.0,0.0,1
AA10,1557842348440361,0.18089238736669078,-46.5,0.0,2
AA10,1557842348450781,0.14407684845743596,-46.5,0.0,2
AA10,1557842348477226,3.6231452753820697,-50.5,0.0,1
AA10,1557842348486772,3.6415530448366975,-50.5,0.0,1
AA10,1557842348506658,0.05203800118429669,-47.5,0.0,2
AA10,1557842348516431,0.04590207803275437,-47.0,0.0,2
AA10,1557842348547116,3.5004268123512183,-50.0,0.0,1
AA10,1557842348557247,3.506562735502761,-50.5,0.0,1
AA10,1557842348571954,6.249320384242288,-47.5,0.0,2
AA10,1557842348584004,6.218640768484574,-47.5,0.0,2
AA10,1557842348615203,3.40838796507808,-50.0,0.0,1
AA10,1557842348622008,3.396116118774995,-50.0,0.0,1
AA10,1557842348640434,6.114330074908351,-47.5,0.0,2
AA10,1557842348650734,6.102058228605266,-48.0,0.0,2
AA10,1557842348680516,3.3163491178049416,-50.5,0.0,1
AA10,1557842348689576,3.3040772715018565,-50.5,0.0,1
AA10,1557842348705636,5.979339765574415,-48.0,0.0,2
AA10,1557842348712871,5.942524226665159,-48.0,0.0,2
AA10,1557842348742303,3.224310270531803,-50.5,0.0,1
AA10,1557842348753488,3.16908696216792,-50.0,0.0,1
AA10,1557842348772622,5.813669840482765,-48.5,0.0,2
AA10,1557842348781169,5.8013979941796805,-48.5,0.0,2
AA10,1557842348807770,3.095455884349409,-50.5,0.0,1
AA10,1557842348818399,3.113863653804037,-50.0,0.0,1
AA10,1557842348837032,5.715495070058084,-49.0,0.0,2
AA10,1557842348847818,5.660271761694201,-49.0,0.0,2
AA10,1557842348876260,2.972737421318558,-49.5,0.0,1
AA10,1557842348883956,2.9666014981670155,-49.5,0.0,1
AA10,1557842348903696,5.482329990299467,-49.5,0.0,2
AA10,1557842348911658,5.470058143996382,-49.5,0.0,2
AA10,1557842348941540,2.8806985740454194,-49.5,0.0,1
AA10,1557842348948612,2.8806985740454194,-49.0,0.0,1
AA10,1557842348965408,5.347339680965531,-50.0,0.0,2
AA10,1557842348977707,5.347339680965531,-50.0,0.0,2
AA10,1557842349005163,2.788659726772281,-49.0,0.0,1
AA10,1557842349018053,2.776387880469196,-49.0,0.0,1
AA10,1557842349033124,5.224621217934679,-49.5,0.0,2
AA10,1557842349042436,5.206213448480051,-49.5,0.0,2
AA10,1557842349074387,2.71502864895377,-48.5,0.0,1
AA10,1557842349080853,2.702756802650685,-48.5,0.0,1
AA10,1557842349100963,5.040543523388402,-50.0,0.0,2
AA10,1557842349106616,5.003727984479147,-50.0,0.0,2
AA10,1557842349139777,2.6291257248321744,-48.5,0.0,1
AA10,1557842349149830,2.5984461090744615,-48.0,0.0,1
AA10,1557842349167211,4.831922136235955,-50.5,0.0,2
AA10,1557842349177818,4.807378443629785,-50.5,0.0,2
AA10,1557842349205411,2.5432228007105784,-48.5,0.0,1
AA10,1557842349215901,2.5309509544074933,-48.0,0.0,1
AA10,1557842349232091,4.715339596356646,-50.5,0.0,2
AA10,1557842349242361,4.696931826902018,-50.5,0.0,2
AA10,1557842349271139,2.4143684145281843,-48.5,0.0,1
AA10,1557842349281479,2.420504337679727,-48.5,0.0,1
AA10,1557842349297241,4.518990055507285,-50.0,0.0,2
AA10,1557842349306310,4.4944463629011135,-50.0,0.0,2
AA10,1557842349336824,2.365281029315844,-48.0,0.0,1
AA10,1557842349346436,2.3591451061643016,-48.0,0.0,1
AA10,1557842349363947,4.4085434387795175,-49.5,0.0,2
AA10,1557842349371240,4.371727899870263,-50.0,0.0,2
AA10,1557842349402660,2.3039217978004185,-48.0,0.0,1
AA10,1557842349411499,2.273242182042705,-47.5,0.0,1
AA10,1557842349427095,4.291960898900209,-49.5,0.0,2
AA10,1557842349436123,4.242873513687869,-49.5,0.0,2
AA10,1557842349466515,2.2425625662849926,-47.5,0.0,1
AA10,1557842349476122,2.2180188736788224,-47.0,0.0,1
AA10,1557842349494291,4.12629097380856,-49.5,0.0,2
AA10,1557842349503481,4.089475434899304,-50.0,0.0,2
AA10,1557842349533366,2.1750674116180244,-47.0,0.0,1
AA10,1557842349540413,2.1750674116180244,-47.0,0.0,1
AA10,1557842349557397,3.9913006644746236,-49.5,0.0,2
AA10,1557842349571421,3.9728928950199958,-49.5,0.0,2
AA10,1557842349600847,2.1198441032541417,-47.0,0.0,1
AA10,1557842349608755,2.0953004106479716,-47.0,0.0,1
AA10,1557842349622599,3.8869899708984,-49.0,0.0,2
AA10,1557842349635980,3.8379025856860594,-49.0,0.0,2
AA10,1557842349662021,2.0278052559810034,-46.5,0.0,1
AA10,1557842349674305,2.040077102284088,-47.0,0.0,1
AA10,1557842349689534,3.7826792773221762,-49.0,0.0,2
AA10,1557842349698309,3.758135584716006,-48.5,0.0,2
AA10,1557842349731165,1.9848537939202053,-46.5,0.0,1
AA10,1557842349738362,1.9725819476171198,-46.5,0.0,1
AA10,1557842349756517,3.702912276352123,-48.0,0.0,2
AA10,1557842349767526,3.6783685837459528,-48.0,0.0,2
AA10,1557842349794598,1.9480382550109496,-46.5,0.0,1
AA10,1557842349804013,1.9296304855563218,-46.5,0.0,1
AA10,1557842349824140,3.6170093522305273,-47.5,0.0,2
AA10,1557842349832790,3.5801938133212716,-47.5,0.0,2
AA10,1557842349861852,1.8866790234955237,-46.5,0.0,1
AA10,1557842349872096,1.8866790234955237,-46.5,0.0,1
AA10,1557842349887441,3.549514197563559,-47.5,0.0,2
AA10,1557842349895265,3.5433782744120164,-47.5,0.0,2
AA10,1557842349925200,1.8437275614347257,-46.5,0.0,1
AA10,1557842349937296,1.8253197919800979,-46.5,0.0,1
AA10,1557842349950718,3.506562735502761,-47.5,0.0,2
AA10,1557842349962859,3.5004268123512183,-47.0,0.0,2
AA10,1557842349993592,1.7762324067677575,-46.5,0.0,1
AA10,1557842350004426,1.7639605604646729,-46.5,0.0,1
AA10,1557842350020549,3.420659811381165,-47.0,0.0,2
AA10,1557842350029357,3.4145238882296227,-47.0,0.0,2
AA10,1557842350057556,1.7271450215554172,-46.5,0.0,1
AA10,1557842350068066,1.6964654057977047,-46.5,0.0,1
AA10,1557842350084571,3.3838442724719098,-47.0,0.0,2
AA10,1557842350091542,3.365436503017282,-47.0,0.0,2
AA10,1557842350123715,1.6473780205853643,-47.0,0.0,1
AA10,1557842350135000,1.6289702511307365,-47.0,0.0,1
AA10,1557842350150532,3.3715724261688247,-46.5,0.0,2
AA10,1557842350160692,3.365436503017282,-46.5,0.0,2
AA10,1557842350190001,1.5921547122214808,-47.0,0.0,1
AA10,1557842350201353,1.598290635373023,-47.0,0.0,1
AA10,1557842350215872,3.322485040956484,-46.5,0.0,2
AA10,1557842350222795,3.2979413483503137,-46.5,0.0,2
AA10,1557842350252342,1.5246595575545125,-47.0,0.0,1
AA10,1557842350262194,1.5307954807060549,-47.0,0.0,1
AA10,1557842350280577,3.2365821168348883,-46.5,0.0,2
AA10,1557842350290843,3.2488539631379734,-46.0,0.0,2
AA10,1557842350322080,1.4633003260390867,-47.0,0.0,1
AA10,1557842350329290,1.4448925565844597,-47.0,0.0,1
AA10,1557842350346062,3.212038424228718,-46.0,0.0,2
AA10,1557842350356616,3.1997665779256326,-46.0,0.0,2
AA10,1557842350387570,1.4142129408267463,-46.5,0.0,1
AA10,1557842350393484,1.3958051713721185,-47.0,0.0,1
AA10,1557842350412650,3.1874947316225475,-46.0,0.0,2
AA10,1557842350423458,3.1936306547740902,-45.5,0.0,2
AA10,1557842350450322,1.3405818630082358,-47.0,0.0,1
AA10,1557842350463897,1.3344459398566935,-46.5,0.0,1
AA10,1557842350476903,3.1752228853194624,-46.0,0.0,2
AA10,1557842350487072,3.1752228853194624,-45.5,0.0,2
AA10,1557842350518783,1.2730867083412676,-47.0,0.0,1
AA10,1557842350527565,1.2485430157350974,-47.0,0.0,1
AA10,1557842350544956,3.16908696216792,-45.5,0.0,2
AA10,1557842350553144,3.1629510390163773,-45.5,0.0,2
AA10,1557842350584028,1.1810478610681292,-47.0,0.0,1
AA10,1557842350592547,1.174911937916586,-47.0,0.0,1
AA10,1557842350611351,3.138407346410207,-45.5,0.0,2
AA10,1557842350619028,3.1322714232586644,-45.5,0.0,2
AA10,1557842350647811,1.1074167832496178,-47.5,0.0,1
AA10,1557842350660335,1.113552706401161,-47.5,0.0,1
AA10,1557842350673361,3.1199995769555793,-45.0,0.0,2
AA10,1557842350686530,3.1199995769555793,-45.0,0.0,2
AA10,1557842350715844,1.0399216285826496,-48.0,0.0,1
AA10,1557842350725014,1.027649782279565,-47.5,0.0,1
AA10,1557842350740819,3.107727730652494,-45.0,0.0,2
AA10,1557842350751552,3.089319961197867,-45.0,0.0,2
AA10,1557842350779664,0.9417468581579689,-48.0,0.0,1
AA10,1557842350790654,0.9294750118548842,-48.0,0.0,1
AA10,1557842350813312,3.083184038046324,-45.0,0.0,2
AA10,1557842350824411,3.101591807500952,-45.0,0.0,2
AA10,1557842350854118,0.8313002414302026,-48.5,0.0,1
AA10,1557842350861808,0.819028395127118,-48.5,0.0,1
AA10,1557842350880346,3.089319961197867,-45.0,0.0,2
AA10,1557842350886085,3.083184038046324,-45.0,0.0,2
AA10,1557842350916279,0.7269895478539796,-48.5,0.0,1
AA10,1557842350926123,0.7208536247024364,-48.5,0.0,1
AA10,1557842350940851,3.058640345440154,-45.0,0.0,2
AA10,1557842350953793,3.0463684991370688,-44.5,0.0,2
AA10,1557842350982464,0.6533584700354682,-48.5,0.0,1
AA10,1557842350993029,0.628814777429298,-48.5,0.0,1
AA10,1557842351008906,3.064776268591696,-44.5,0.0,2
AA10,1557842351020854,3.058640345440154,-45.0,0.0,2
AA10,1557842351047443,0.5613196227623298,-48.5,0.0,1
AA10,1557842351057583,0.542911853307702,-48.5,0.0,1
AA10,1557842351076032,3.058640345440154,-45.0,0.0,2
AA10,1557842351085362,3.0463684991370688,-44.5,0.0,2
AA10,1557842351115367,0.43246523657993574,-48.5,0.0,1
AA10,1557842351124415,0.4140574671253088,-49.0,0.0,1
AA10,1557842351141585,3.0340966528339837,-45.0,0.0,2
AA10,1557842351151142,3.0340966528339837,-44.5,0.0,2
AA10,1557842351180570,0.3220186198521695,-49.0,0.0,1
AA10,1557842351190013,0.3281545430037127,-49.0,0.0,1
AA10,1557842351203211,3.027960729682441,-45.0,0.0,2
AA10,1557842351213346,3.0218248065308986,-45.0,0.0,2
AA10,1557842351247079,0.24225161888211666,-49.5,0.0,1
AA10,1557842351252809,0.22997977257903113,-49.0,0.0,1
AA10,1557842351270782,3.015688883379356,-45.0,0.0,2
AA10,1557842351283108,3.0340966528339837,-45.0,0.0,2
AA10,1557842351311658,0.15021277160897828,-49.5,0.0,1
AA10,1557842351323246,0.10726130954818025,-49.5,0.0,1
AA10,1557842351338253,3.027960729682441,-45.0,0.0,2
AA10,1557842351345450,3.0095529602278135,-45.5,0.0,2
AA10,1557842351375601,0.0029506159719563385,-50.0,0.0,1
AA10,1557842351386859,6.28,-49.5,0.0,1
AA10,1557842351400090,2.985009267621643,-45.5,0.0,2
AA10,1557842351412683,2.997281113924728,-45.5,0.0,2
AA10,1557842351443238,6.1818252295753195,-49.5,0.0,1
AA10,1557842351450084,6.169553383272234,-50.0,0.0,1
AA10,1557842351467239,3.0034170370762707,-45.5,0.0,2
AA10,1557842351479328,2.9911451907731856,-45.5,0.0,2
AA10,1557842351508626,6.108194151756808,-49.5,0.0,1
AA10,1557842351517553,6.114330074908351,-49.5,0.0,1
AA10,1557842351534657,2.9543296518639304,-46.0,0.0,2
AA10,1557842351545156,2.9481937287123876,-46.0,0.0,2
AA10,1557842351574519,5.9916116118775,-49.0,0.0,1
AA10,1557842351582159,5.973203842422872,-49.5,0.0,1
AA10,1557842351600780,2.9052422666515896,-46.0,0.0,2
AA10,1557842351611050,2.8991063435000473,-46.0,0.0,2
AA10,1557842351641822,5.911844610907447,-49.0,0.0,1
AA10,1557842351650613,5.8873009183012766,-49.5,0.0,1
AA10,1557842351666666,2.8254752656815363,-46.5,0.0,2
AA10,1557842351676782,2.843883035136164,-46.5,0.0,2
AA10,1557842351703623,5.782990224725053,-49.0,0.0,1
AA10,1557842351715249,5.770718378421967,-49.5,0.0,1
AA10,1557842351732974,2.800931573075366,-47.0,0.0,2
AA10,1557842351742860,2.8070674962269084,-46.5,0.0,2
AA10,1557842351772554,5.721630993209627,-49.5,0.0,1
AA10,1557842351778482,5.684815454300372,-49.5,0.0,1
AA10,1557842351796981,2.7518441878630258,-47.0,0.0,2
AA10,1557842351806222,2.764116034166111,-47.0,0.0,2
AA10,1557842351838173,5.574368837572605,-49.5,0.0,1
AA10,1557842351848115,5.5682329144210625,-49.5,0.0,1
AA10,1557842351862809,2.672077186892972,-47.5,0.0,2
AA10,1557842351872275,2.6904849563476,-47.5,0.0,2
AA10,1557842351904473,5.48846591345101,-49.5,0.0,1
AA10,1557842351913399,5.4639222208448395,-49.5,0.0,1
AA10,1557842351928911,2.5984461090744615,-47.5,0.0,2
AA10,1557842351938553,2.5984461090744615,-48.0,0.0,2
AA10,1557842351967870,5.396427066177871,-49.0,0.0,1
AA10,1557842351979987,5.396427066177871,-49.0,0.0,1
AA10,1557842351993504,2.518679108104408,-48.5,0.0,2
AA10,1557842352002457,2.494135415498238,-49.0,0.0,2
AA10,1557842352033693,5.32279598835936,-49.0,0.0,1
AA10,1557842352043811,5.304388218904732,-49.0,0.0,1
AA10,1557842352061686,2.383688798770472,-49.5,0.0,2
AA10,1557842352071902,2.3407373367096738,-49.0,0.0,2
AA10,1557842352101974,5.218485294783137,-48.5,0.0,1
AA10,1557842352110539,5.224621217934679,-48.5,0.0,1
AA10,1557842352124832,2.2793781051942483,-49.5,0.0,2
AA10,1557842352133740,2.254834412588078,-49.0,0.0,2
AA10,1557842352167675,5.163261986419253,-48.5,0.0,1
AA10,1557842352177575,5.157126063267711,-48.5,0.0,1
AA10,1557842352191627,2.18733925792111,-49.5,0.0,2
AA10,1557842352203432,2.1750674116180244,-49.0,0.0,2
AA10,1557842352233274,5.114174601206913,-48.0,0.0,1
AA10,1557842352240952,5.065087215994573,-48.5,0.0,1
AA10,1557842352257978,2.0278052559810034,-49.5,0.0,2
AA10,1557842352276965,1.99712564022329,-49.5,0.0,2
AA10,1557842352306163,5.00986390763069,-48.5,0.0,1
AA10,1557842352314513,4.997592061327604,-48.5,0.0,1
AA10,1557842352335128,1.8559994077378112,-50.0,0.0,2
AA10,1557842352341482,1.8621353308893536,-50.0,0.0,2
AA10,1557842352374096,4.9362328298121785,-48.5,0.0,1
AA10,1557842352381846,4.923960983509094,-48.0,0.0,1
AA10,1557842352399457,1.7332809447069595,-50.5,0.0,2
AA10,1557842352406877,1.702601328949247,-50.5,0.0,2
AA10,1557842352435036,4.887145444599838,-48.5,0.0,1
AA10,1557842352444969,4.8748735982967535,-48.0,0.0,1
AA10,1557842352464353,1.536931403857598,-51.0,0.0,2
AA10,1557842352473150,1.5062517880998847,-51.0,0.0,2
AA10,1557842352502831,4.807378443629785,-48.5,0.0,1
AA10,1557842352511684,4.7951065973267,-48.5,0.0,1
AA10,1557842352531281,1.3896692482205761,-50.5,0.0,2
AA10,1557842352536898,1.3528537093113204,-50.5,0.0,2
AA10,1557842352568059,4.752155135265902,-48.5,0.0,1
AA10,1557842352576136,4.758291058417444,-48.5,0.0,1
AA10,1557842352597565,1.2362711694320119,-50.5,0.0,2
AA10,1557842352605213,1.2239993231289272,-50.5,0.0,2
AA10,1557842352636466,4.690795903750476,-48.0,0.0,1
AA10,1557842352645296,4.6846599805989335,-48.0,0.0,1
AA10,1557842352661588,1.0583293980372774,-51.0,0.0,2
AA10,1557842352669932,1.0031060896733948,-51.0,0.0,2
AA10,1557842352698755,4.62943667223505,-48.0,0.0,1
AA10,1557842352709214,4.617164825931965,-48.0,0.0,1
AA10,1557842352728194,0.861979857187916,-51.0,0.0,2
AA10,1557842352737459,0.861979857187916,-51.5,0.0,2
AA10,1557842352766108,4.586485210174253,-47.5,0.0,1
AA10,1557842352775762,4.561941517568082,-47.5,0.0,1
AA10,1557842352791821,0.7392613941570643,-51.0,0.0,2
AA10,1557842352801119,0.7147177015508941,-51.0,0.0,2
AA10,1557842352830546,4.518990055507285,-48.0,0.0,1
AA10,1557842352840807,4.531261901810369,-48.0,0.0,1
AA10,1557842352856211,0.5735914690654154,-50.5,0.0,2
AA10,1557842352868040,0.5490477764592452,-50.5,0.0,2
AA10,1557842352897844,4.469902670294943,-47.5,0.0,1
AA10,1557842352906447,4.469902670294943,-47.5,0.0,1
AA10,1557842352924247,0.4263293134283934,-50.5,0.0,2
AA10,1557842352932016,0.4201933902768511,-50.0,0.0,2
AA10,1557842352963103,4.426951208234145,-48.0,0.0,1
AA10,1557842352974423,4.4085434387795175,-48.0,0.0,1
AA10,1557842352989033,0.26679531148828683,-50.0,0.0,2
AA10,1557842352995502,0.26679531148828683,-50.0,0.0,2
AA10,1557842353025627,4.3901356693248905,-48.0,0.0,1
AA10,1557842353039647,4.36559197671872,-48.0,0.0,1
AA10,1557842353054453,0.1931642336697763,-50.0,0.0,2
AA10,1557842353063013,0.20543607997286095,-50.0,0.0,2
AA10,1557842353091327,4.341048284112549,-48.0,0.0,1
AA10,1557842353104595,4.341048284112549,-48.0,0.0,1
