1703 0003 4B03 5024 6CA9 0E00,1537565297158919,0.9356109350064266,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297166524,3.2918054251987714,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565297171810,1.9848537939202053,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297177877,5.457786297693296,-65.0,0.0,2
1001,1537565297214692,1.641242097433821,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297221329,4.758291058417444,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297227722,4.739883288962816,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297238726,4.647844441689678,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297245019,4.549669671264997,-65.0,0.0,1
1001,1537565297251525,2.015533409677918,-60.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565297279763,3.727455968958293,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297284601,1.8130479456770132,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297290385,4.500582286052657,-60.0,0.0,2
1001,1537565297297262,4.715339596356646,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297307529,4.10174728120239,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297312109,3.14454326956175,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565297317495,0.9846983202187669,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297327100,5.3166600652078175,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565297340120,1.935766408707864,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565297353894,3.5863297364728144,-59.5,0.0,2
1001,1537565297364323,4.439223054537231,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297369672,4.4085434387795175,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297375753,3.212038424228718,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297380824,5.341203757813988,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565297385627,1.6657857900399913,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565297393129,0.8067565488240325,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565297398814,4.052659895990049,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297405889,3.9422132792622833,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297411459,1.806912022525471,-61.0,0.0,2
1001,1537565297446868,2.0953004106479716,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297452558,4.617164825931965,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565297468186,0.37110600506451075,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297473424,4.426951208234145,-61.0,0.0,1
1001,1537565297479446,1.8805431003439814,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565297495375,1.3283100167051503,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297500094,4.26741720629404,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297506769,5.310524142056275,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297522385,1.8130479456770132,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565297527050,3.7090481995036657,-59.5,0.0,2
1001,1537565297532767,4.512854132355741,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297537167,3.9115336635045703,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297543280,2.997281113924728,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565297555005,3.844038508837602,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297571989,4.236737590536326,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565297576597,3.6783685837459528,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565297581588,0.861979857187916,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297587586,2.9666014981670155,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297592328,1.536931403857598,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297600643,3.659960814291325,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297605801,5.132582370661541,-63.0,0.0,2
1001,1537565297610438,4.500582286052657,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565297614995,3.5249705049573885,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297654839,4.138562820111645,-61.0,0.0,1
1001,1537565297669945,1.935766408707864,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297676179,4.249009436839412,-66.5,0.0,1
1001,1537565297724196,2.0462130254356303,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297728842,3.9667569718684534,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297734046,4.249009436839412,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565297752752,3.396116118774995,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297757338,5.101902754903827,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297763247,2.9052422666515896,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565297768276,0.733125471005522,-61.5,0.0,2
1001,1537565297772670,4.3901356693248905,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297778192,3.7826792773221762,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565297782750,2.248698489436535,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297787518,1.4694362491906299,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565297799942,3.6783685837459528,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297808375,4.3471842072640925,-59.5,0.0,2
1001,1537565297824020,4.371727899870263,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565297828574,3.690640430049038,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565297833709,4.163106512717816,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565297839356,4.838058059387498,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565297844062,3.3838442724719098,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565297848981,1.3283100167051503,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565297855848,3.5433782744120164,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565297860570,0.8313002414302026,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565297865527,2.0032615633748323,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565297873759,2.745708264711483,-62.5,0.0,2
1002,1537565297912530,0.6226788542777557,-62.5,0.0,1
1001,1537565297918258,2.0953004106479716,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297926201,3.9483492024138256,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297930903,3.9360773561107405,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565297936469,0.04590207803275437,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565297962754,3.8992618172014852,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565297968885,0.24225161888211666,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565297973772,3.8808540477468574,-66.0,0.0,1
1001,1537565297979990,2.0032615633748323,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565297998061,3.377708349320367,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298002905,1.8559994077378112,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298007491,1.2730867083412676,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298012613,3.5679219670181865,-64.0,0.0,2
1001,1537565298022075,4.328776437809465,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298027284,3.6231452753820697,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298032750,3.8685822014437723,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298040719,0.8313002414302026,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298046780,2.733436418408398,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298054730,4.678524057447391,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298073306,2.745708264711483,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298077805,3.353164656714197,-60.5,0.0,2
1001,1537565298082225,4.242873513687869,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298086616,4.635572595386593,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298091484,3.813358893079889,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298096659,3.2059025010771753,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298101846,3.2672617325926008,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298109701,1.9050867929501516,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298117736,1.2976304009474378,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298140625,0.7699410099147768,-61.5,0.0,2
1002,1537565298172772,0.6226788542777557,-61.0,0.0,1
1001,1537565298177445,2.0707567180418005,-58.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565298182705,6.261592230545372,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565298187436,0.77607693306632,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298192579,3.9053977403530276,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565298199896,3.985164741323081,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565298217521,3.9053977403530276,-66.0,0.0,1
1001,1537565298228040,1.9664460244655775,-58.5,0.0,1
1002,1537565298232282,0.6349507005808404,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298238585,3.6415530448366975,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565298243304,0.15021277160897828,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565298264296,2.5984461090744615,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298270279,0.9540187044610544,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298274950,3.6967763532005806,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298282596,3.43293165768425,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298289724,3.16908696216792,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298298886,4.84419398253904,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298304041,1.2669507851897253,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298308695,0.6226788542777557,-62.0,0.0,2
1001,1537565298313145,4.26741720629404,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298318446,3.089319961197867,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298323204,1.8130479456770132,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298339837,3.3715724261688247,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298344574,3.107727730652494,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298355932,3.5249705049573885,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298362308,0.819028395127118,-62.0,0.0,2
1001,1537565298366625,4.163106512717816,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298371952,3.181358808471005,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298379333,0.6901740089447239,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298385809,2.42664026083127,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298391425,1.0521934748857351,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298396418,4.660116287992763,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298401417,1.5430673270091404,-66.0,0.0,2
1001,1537565298440824,2.0953004106479716,-58.0,0.0,1
1002,1537565298447502,0.8067565488240325,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565298456462,3.396116118774995,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298465147,3.2795335788956863,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565298491536,0.5306400070046173,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565298509300,3.469747196593506,-65.0,0.0,1
1001,1537565298514462,2.1566596421633966,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298525315,3.353164656714197,-63.0,0.0,1
1002,1537565298530707,0.7883487793694046,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565298549773,0.4140574671253088,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298554295,3.113863653804037,-61.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298559222,1.573746942766853,-66.0,0.0,2
1002,1537565298569560,2.5248150312559505,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298574083,2.518679108104408,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298579197,0.5919992385200432,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298584397,4.500582286052657,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298589016,2.886834497196962,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298593677,3.451339427138878,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298598301,1.0951449369465331,-61.0,0.0,2
1001,1537565298604803,4.212193897930156,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298620381,1.1810478610681292,-61.0,0.0,2
1001,1537565298625078,4.083339511747762,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298629498,4.531261901810369,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298639358,3.2795335788956863,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298645428,2.9113781898031323,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298650459,3.2365821168348883,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298656375,2.463455799740525,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298661950,0.34656231245834057,-62.0,0.0,2
1002,1537565298672726,2.3161936441035036,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298679256,1.4878440186452568,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298685598,0.5797273922169577,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537565298720642,5.899572764604361,-66.0,0.0,1
1001,1537565298725295,2.1137081801025985,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298740238,3.089319961197867,-63.0,0.0,1
1002,1537565298744509,0.8865235497940862,-58.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565298759475,0.34656231245834057,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565298773290,0.291339004094457,-65.0,0.0,1
1001,1537565298779574,2.205747027375737,-57.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565298784388,5.832077609937393,-64.0,0.0,1
1002,1537565298794230,0.8558439340363728,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565298798767,0.7024458552478086,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565298803640,3.126135500107122,-62.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537565298821952,1.6044265585245663,-64.5,0.0,2
1002,1537565298826259,2.4695917228920674,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298830852,3.224310270531803,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298835523,0.6656303163385537,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298840361,2.8254752656815363,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298845166,3.0340966528339837,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298849933,2.819339342529994,-64.0,0.0,2
1001,1537565298860211,4.114019127505475,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298864641,1.217863399977384,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298872065,2.2180188736788224,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298881257,0.542911853307702,-67.0,0.0,2
1001,1537565298897773,4.279689052597124,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565298902061,2.8070674962269084,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565298909738,2.3284654904065887,-62.5,0.0,2
1002,1537565298915433,1.9603101013140352,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565298926061,0.733125471005522,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565298931306,2.6966208794991426,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565298936072,3.040232575985526,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565298940947,4.402407515627975,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565298946445,3.1997665779256326,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565298952055,0.9846983202187669,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565298963904,0.3220186198521695,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565298968375,1.5185236344029702,-65.5,0.0,2
1002,1537565299007888,0.861979857187916,-58.0,0.0,1
1001,1537565299013148,2.168931488466482,-57.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299024064,0.33429046615525504,-68.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299029964,0.021358385426584192,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299043965,5.598912530178776,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565299048931,2.9175141129546747,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299071967,0.40178562082222324,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565299078059,2.813203419378451,-63.0,0.0,1
1001,1537565299082620,2.2793781051942483,-57.5,0.0,1
1002,1537565299086817,0.9417468581579689,-58.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299091845,0.15021277160897828,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299096479,5.580504760724148,-63.5,0.0,1
1002,1537565299117079,2.058484871738716,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537565299122771,1.322174093553608,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299130390,2.083028564344886,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299143133,0.7269895478539796,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299155365,2.659805340589887,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299161213,2.494135415498238,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299166560,0.19930015682131863,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299171185,2.788659726772281,-60.5,0.0,2
1001,1537565299184350,4.383999746173348,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299189005,4.169242435869358,-63.0,0.0,2
1002,1537565299235690,1.868271254040896,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299240348,2.107572256951056,-63.5,0.0,2
1001,1537565299245743,4.322640514657922,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299251031,2.727300495256855,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299255875,0.6779021626416384,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299265679,0.33429046615525504,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299270508,4.046523972838507,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299276699,2.0953004106479716,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299283744,2.8254752656815363,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565299288995,6.224776691636118,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565299325137,6.267728153696915,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565299330954,2.7947956499238233,-63.5,0.0,1
1001,1537565299340443,2.21188295052728,-58.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299344777,5.690951377451914,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299349281,0.27293123463982916,-65.0,0.0,1
1002,1537565299354102,0.9601546276125967,-58.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299366530,6.218640768484574,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565299373288,2.604582032226004,-63.5,0.0,1
1002,1537565299382534,0.880387626642543,-57.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299387952,5.506873682905637,-63.5,0.0,1
1001,1537565299392979,2.3407373367096738,-58.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299397807,0.1563486947605206,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565299415901,1.8559994077378112,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299421446,0.2606593883367445,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565299432878,0.07044577063892454,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299438176,0.7085817783993518,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299443729,4.040388049686964,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299448357,2.5923101859229187,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299454802,2.334601413558131,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299463934,1.8805431003439814,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565299469406,5.807533917331223,-65.5,0.0,2
1001,1537565299477962,4.3042327452032945,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299495516,2.0953004106479716,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565299500923,5.813669840482765,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299507778,0.7638050867632344,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299513556,3.7090481995036657,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299519770,1.831455715131641,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299525662,2.5370868775590356,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299530401,2.254834412588078,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299537809,0.27293123463982916,-62.0,0.0,2
1001,1537565299543548,4.4085434387795175,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565299549268,6.06524268969601,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565299594209,5.924116457210531,-64.0,0.0,1
1001,1537565299598488,2.4450480302858972,-59.0,0.0,1
1002,1537565299602717,0.8742517034910007,-59.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299612339,6.126601921211436,-67.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299619578,4.948504676115264,-65.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299631818,5.279844526298563,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299643259,6.0529708433929255,-64.0,0.0,1
1001,1537565299647545,2.5432228007105784,-58.5,0.0,1
1002,1537565299657784,0.9846983202187669,-59.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565299662908,5.985475688725957,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565299680168,6.120465998059894,-63.5,0.0,2
1001,1537565299686852,4.341048284112549,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299696833,3.389980195623452,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299701625,0.0888535400935524,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565299707401,5.838213533088935,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299712616,2.064620794890258,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299717966,2.383688798770472,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299725807,0.5735914690654154,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565299731025,5.236893064237764,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299737519,1.4939799417968,-63.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565299744662,1.8989508697986093,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299750372,1.8805431003439814,-64.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565299765656,1.9909897170717477,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565299770523,2.408232491376642,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565299775477,5.881164995149733,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565299780833,5.807533917331223,-65.5,0.0,2
1001,1537565299785985,4.402407515627975,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565299791120,0.46928077548919145,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565299797566,1.892814946647066,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565299804278,3.7090481995036657,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565299809104,1.7271450215554172,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565299822094,0.021358385426584192,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565299828019,5.445514451390212,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565299837804,0.9540187044610544,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299842571,1.6657857900399913,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565299877059,1.0399216285826496,-65.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565299886129,5.175533832722339,-63.5,0.0,1
1001,1537565299896862,2.702756802650685,-59.0,0.0,1
1002,1537565299909624,1.1319604758557889,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565299914056,4.451494900840316,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299918839,5.660271761694201,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565299923390,2.125980026405684,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565299934174,4.537397824961912,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565299938784,5.8873009183012766,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565299945425,1.0031060896733948,-65.5,0.0,1
