E200 0017 1510 0023 1520 7DAB,1536713060351930,6.2431844610907445,-55.5,0.0,1
1002,1536713060362921,3.518834581805846,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060369908,6.218640768484574,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060389752,2.2241547968303648,-56.5,0.0,2
1001,1536713060395679,2.107572256951056,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060407089,5.703223223754999,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060411763,2.3591451061643016,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060423431,5.543689221814892,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060428676,2.267106258891163,-56.0,0.0,2
1001,1536713060440128,2.1934751810726523,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060444828,2.3284654904065887,-66.5,0.0,2
1002,1536713060479222,3.5311064281089313,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060483994,6.114330074908351,-55.5,0.0,1
1002,1536713060496978,3.64768896798824,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060505270,6.187961152726862,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713060522321,5.53755329866335,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060533182,2.2180188736788224,-56.5,0.0,2
1001,1536713060540174,2.2364266431334503,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060545154,2.2425625662849926,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060559858,5.605048453330318,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060565208,2.322329567255046,-65.0,0.0,2
1001,1536713060570529,2.2241547968303648,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060575218,2.254834412588078,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060610569,6.120465998059894,-56.0,0.0,1
1002,1536713060618091,3.494290889199676,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060631709,6.046834920241383,-55.5,0.0,1
1002,1536713060636152,3.518834581805846,-58.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713060653214,1.9909897170717477,-66.0,0.0,2
1001,1536713060659251,2.2609703357396205,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060663656,2.2364266431334503,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060669404,5.457786297693296,-62.5,0.0,2
1001,1536713060684083,2.2241547968303648,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060688787,2.1934751810726523,-55.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060694405,1.9173586392532371,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060699170,5.396427066177871,-62.5,0.0,2
1002,1536713060736067,3.6538248911397826,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060741749,5.917980534058989,-56.0,0.0,1
1002,1536713060754120,3.5249705049573885,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060760942,5.942524226665159,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060784595,2.2425625662849926,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060789319,5.224621217934679,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060794417,1.9050867929501516,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060807123,2.1996111042241946,-55.5,0.0,2
1001,1536713060812197,2.353009183012759,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060816613,1.911222716101694,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060821426,5.396427066177871,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060857301,5.832077609937393,-56.5,0.0,1
1002,1536713060863858,3.5740578901697293,-58.5,0.0,1
1002,1536713060874077,3.2672617325926008,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060880825,5.868893148846649,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060902395,2.1750674116180244,-55.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060907090,1.868271254040896,-65.0,0.0,2
1001,1536713060912878,2.383688798770472,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060917466,5.169397909570796,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713060927842,1.849863484586269,-65.0,0.0,2
1001,1536713060933631,2.377552875618929,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713060939568,2.254834412588078,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713060945121,5.267572679995477,-62.0,0.0,2
1002,1536713060981850,3.6108734290789846,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713060988030,5.6111843764818605,-57.0,0.0,1
1002,1536713060998322,3.5004268123512183,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061005821,5.8013979941796805,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061025125,2.273242182042705,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061030802,5.132582370661541,-62.5,0.0,2
1001,1536713061035500,2.2855140283457906,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061040328,1.598290635373023,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061056553,2.2241547968303648,-55.5,0.0,2
1001,1536713061062654,2.3591451061643016,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061067013,5.052815369691487,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061072225,1.8375916382831834,-65.5,0.0,2
1002,1536713061106873,3.43293165768425,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061112326,5.51300960605718,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061126152,5.555961068117978,-57.5,0.0,1
1002,1536713061130978,3.3470287335626545,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713061151575,5.071223139146115,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061156262,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061161260,2.2793781051942483,-55.5,0.0,2
1001,1536713061166182,2.42664026083127,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061178029,5.0221357539337745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061184371,2.2609703357396205,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061189206,1.5185236344029702,-65.5,0.0,2
1001,1536713061194139,2.3161936441035036,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061231607,5.304388218904732,-57.5,0.0,1
1002,1536713061235978,3.389980195623452,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061249113,5.304388218904732,-59.5,0.0,1
1002,1536713061254187,3.2795335788956863,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061272516,2.310057720951961,-56.0,0.0,2
1001,1536713061280418,2.3591451061643016,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061284976,4.9791842918729765,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061289788,1.3589896324628636,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061302652,1.451028479736002,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061307485,2.346873259861216,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061312355,4.905553214054466,-62.5,0.0,2
1001,1536713061316795,2.365281029315844,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061355419,5.328931911510903,-58.5,0.0,1
1002,1536713061360673,3.2733976557441435,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061372239,5.543689221814892,-57.5,0.0,1
1002,1536713061378582,3.322485040956484,-58.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713061396293,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061402570,2.3591451061643016,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061407183,4.838058059387498,-63.0,0.0,2
1001,1536713061412558,2.383688798770472,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061426146,2.353009183012759,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061430771,4.850329905690582,-62.5,0.0,2
1001,1536713061436205,2.365281029315844,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061441865,1.451028479736002,-64.5,0.0,2
1002,1536713061478141,3.2611258094410585,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061482997,5.2123493716315945,-59.5,0.0,1
1002,1536713061494968,3.101591807500952,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061501107,4.923960983509094,-59.5,0.0,1
1001,1536713061518392,2.365281029315844,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061524425,4.6846599805989335,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061530155,2.402096568225099,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061540371,1.5921547122214808,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061550695,1.260814862038182,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061560082,2.3284654904065887,-56.5,0.0,2
1001,1536713061564475,2.5002713386497804,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061568980,4.739883288962816,-63.0,0.0,2
1002,1536713061602991,3.16908696216792,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061609343,4.8748735982967535,-60.5,0.0,1
1002,1536713061619760,3.2181743473802604,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061626226,4.5987570564773375,-59.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713061645952,1.322174093553608,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061653783,2.4573198765889823,-57.5,0.0,2
1001,1536713061658217,2.721164572105313,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061662875,4.62943667223505,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061673955,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061679103,2.4818635691951525,-57.5,0.0,2
1001,1536713061683950,2.6413975711352595,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061689433,1.4387566334329165,-64.5,0.0,2
1002,1536713061729758,3.1874947316225475,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061736094,4.414679361931061,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061747058,4.402407515627975,-60.0,0.0,1
1002,1536713061751926,2.972737421318558,-58.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713061769114,1.346717786159778,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061773847,2.5125431849528654,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061781030,4.4944463629011135,-63.0,0.0,2
1001,1536713061785586,2.7947956499238233,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061801109,4.549669671264997,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061805981,2.5739024164682913,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061810694,1.1871837842196715,-64.5,0.0,2
1001,1536713061815871,2.9359218824093025,-58.0,0.0,2
1002,1536713061853969,3.1629510390163773,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061860130,4.132426896960103,-61.5,0.0,1
1002,1536713061871854,3.1997665779256326,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713061877914,4.089475434899304,-60.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713061893866,1.0644653211888206,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061899832,2.733436418408398,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061904589,4.36559197671872,-63.5,0.0,2
1001,1536713061911275,2.8745626508938766,-58.5,0.0,2
1001,1536713061922973,3.0218248065308986,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061927213,2.721164572105313,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713061939902,4.377863823021805,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713061946031,1.027649782279565,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713061983887,3.6415530448366975,-62.0,0.0,1
1002,1536713061988360,3.0034170370762707,-58.0,0.0,1
1002,1536713061998805,3.150679192713292,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062008553,3.561786043866644,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062025060,2.8684267277423343,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062030057,0.923339088703341,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713062035165,4.334912360961007,-63.0,0.0,2
1001,1536713062040078,3.107727730652494,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713062056798,4.058795819141592,-63.0,0.0,2
1001,1536713062061542,3.126135500107122,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062066008,1.1626400916135013,-65.0,0.0,2
1002,1536713062104178,3.0770481148947817,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062111905,3.2181743473802604,-61.0,0.0,1
1002,1536713062122043,3.150679192713292,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062127656,3.3347568872595694,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062146859,3.015688883379356,-62.5,0.0,2
1001,1536713062154400,3.2059025010771753,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062159379,1.1687760147650437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713062169631,2.997281113924728,-63.0,0.0,2
1001,1536713062181925,3.1936306547740902,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062188525,1.0031060896733948,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713062225937,2.7825238036207383,-60.5,0.0,1
1002,1536713062231318,3.2611258094410585,-58.0,0.0,1
1002,1536713062242784,3.0340966528339837,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062250618,2.8806985740454194,-61.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713062274130,0.7883487793694046,-65.0,0.0,2
1001,1536713062278966,3.156815115864835,-58.0,0.0,2
1001,1536713062290778,3.224310270531803,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062295246,1.113552706401161,-64.5,0.0,2
1002,1536713062335707,3.0340966528339837,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062340096,2.745708264711483,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062352642,2.6352616479837168,-59.5,0.0,1
1002,1536713062360546,3.212038424228718,-59.0,0.0,1
1001,1536713062383597,3.322485040956484,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062389056,0.8558439340363728,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062402543,1.009242012824937,-64.5,0.0,2
1001,1536713062407180,3.095455884349409,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713062441999,2.205747027375737,-60.0,0.0,1
1002,1536713062448657,2.8745626508938766,-58.5,0.0,1
1002,1536713062459710,2.8561548814392492,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062466686,2.365281029315844,-60.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713062483656,0.819028395127118,-65.0,0.0,2
1001,1536713062490956,3.070912191743239,-58.5,0.0,2
1001,1536713062504299,3.058640345440154,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062509777,0.8497080108848305,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713062546629,2.0891644874964284,-57.0,0.0,1
1002,1536713062552677,3.089319961197867,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062566593,1.9909897170717477,-59.0,0.0,1
1002,1536713062572183,2.8929704203485045,-59.0,0.0,1
1001,1536713062589862,3.2733976557441435,-58.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062594431,0.7453973173086066,-65.0,0.0,2
1001,1536713062608237,3.322485040956484,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062613673,0.819028395127118,-65.5,0.0,2
1002,1536713062650175,3.064776268591696,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062658077,1.9419023318594073,-60.0,0.0,1
1002,1536713062670721,3.150679192713292,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062676092,1.8191838688285555,-60.0,0.0,1
1001,1536713062692969,3.3715724261688247,-59.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062700391,0.6594943931870114,-64.0,0.0,2
1001,1536713062712119,3.389980195623452,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062718892,0.6165429311262134,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713062753871,1.5676110196153106,-58.5,0.0,1
1002,1536713062760069,3.1752228853194624,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062772208,1.6780576363430768,-60.0,0.0,1
1002,1536713062778568,3.3470287335626545,-60.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713062797191,0.5797273922169577,-65.5,0.0,2
1001,1536713062804555,3.5249705049573885,-60.0,0.0,2
1001,1536713062816456,3.6108734290789846,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062820801,0.3526982356098829,-65.5,0.0,2
1002,1536713062858407,3.1199995769555793,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062863494,1.4571644028875443,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062874352,1.555339173312225,-59.5,0.0,1
1002,1536713062881858,3.322485040956484,-59.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713062900105,0.5797273922169577,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713062922004,0.5183681607015318,-65.5,0.0,2
1002,1536713062955605,3.2795335788956863,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062960464,1.4203488639782886,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713062975032,1.3528537093113204,-59.5,0.0,1
1002,1536713062981276,3.101591807500952,-59.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713063000095,0.5490477764592452,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713063015841,0.47541669864073377,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713063049502,1.30376632409898,-58.5,0.0,1
1002,1536713063059743,3.365436503017282,-59.5,0.0,1
1002,1536713063068588,3.1629510390163773,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063074014,1.2362711694320119,-59.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713063100376,0.40178562082222324,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713063116610,0.36497008191296754,-65.0,0.0,2
1002,1536713063157247,3.3838442724719098,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063162139,0.9908342433703092,-59.0,0.0,1
1002,1536713063177062,3.040232575985526,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063182280,1.070601244340363,-59.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536713063200973,0.524504083853075,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536713063216620,0.2852030809429147,-65.5,0.0,2
1002,1536713063256336,3.058640345440154,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063261237,1.3405818630082358,-59.0,0.0,1
1002,1536713063276963,3.095455884349409,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063281424,1.1687760147650437,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063351129,1.0153779359764794,-58.0,0.0,1
1002,1536713063356195,3.3593005798657396,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063367989,0.9356109350064266,-59.5,0.0,1
1002,1536713063374733,3.389980195623452,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063443852,1.1871837842196715,-58.5,0.0,1
1002,1536713063449999,3.083184038046324,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063462615,1.0399216285826496,-59.0,0.0,1
1002,1536713063466901,3.1629510390163773,-59.0,0.0,1
1002,1536713063552264,3.2672617325926008,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063557619,1.1442323221588735,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063567695,1.0767371674919053,-59.5,0.0,1
1002,1536713063573982,3.5249705049573885,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063641547,1.1319604758557889,-58.0,0.0,1
1002,1536713063648884,3.1752228853194624,-60.0,0.0,1
1002,1536713063662526,3.3470287335626545,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063667392,0.8987953960971709,-58.5,0.0,1
1002,1536713063745528,3.3470287335626545,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063751055,0.9601546276125967,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063765943,1.0337857054311073,-59.5,0.0,1
1002,1536713063770963,3.353164656714197,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713063820308,2.8377471119846214,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713063868049,1.0828730906434476,-58.0,0.0,1
1002,1536713063874508,3.353164656714197,-60.5,0.0,1
1002,1536713063885160,3.1997665779256326,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063896611,1.0153779359764794,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713063925286,2.776387880469196,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713063969093,0.8742517034910007,-59.0,0.0,1
1002,1536713063973649,3.377708349320367,-60.0,0.0,1
1002,1536713063986583,3.2795335788956863,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713063993067,0.8558439340363728,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536713064012781,2.9788733444701005,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713064056671,2.6904849563476,-66.0,0.0,2
1002,1536713064090962,3.353164656714197,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713064095535,0.6963099320962662,-57.5,0.0,1
