AA10,1556886508313505,0.7208536247024364,-65.0,0.0,1
AA10,1556886508322846,0.4938244680953616,-66.5,0.0,1
AA10,1556886508365662,6.218640768484574,-66.0,0.0,1
AA10,1556886508373820,6.218640768484574,-66.0,0.0,1
AA10,1556886508412938,5.967067919271329,-65.5,0.0,1
AA10,1556886508425961,5.917980534058989,-65.5,0.0,1
AA10,1556886508469890,5.427106681935584,-64.5,0.0,1
AA10,1556886508483264,5.193941602176967,-65.0,0.0,1
AA10,1556886508521217,4.917825060357551,-59.5,0.0,1
AA10,1556886508534606,4.911689137206008,-65.0,0.0,1
AA10,1556886508574861,4.574213363871167,-64.0,0.0,1
AA10,1556886508584258,4.525125978658827,-63.5,0.0,1
AA10,1556886508626935,4.36559197671872,-65.0,0.0,1
AA10,1556886508638310,4.107883204353932,-64.0,0.0,1
AA10,1556886508679952,3.6722326605944104,-64.5,0.0,1
AA10,1556886508694024,3.224310270531803,-65.0,0.0,1
AA10,1556886508734859,3.3040772715018565,-64.5,0.0,1
AA10,1556886508742492,3.5863297364728144,-65.5,0.0,1
AA10,1556886508784199,2.8991063435000473,-63.5,0.0,1
AA10,1556886508794017,3.064776268591696,-64.0,0.0,1
AA10,1556886508839427,2.5616305701652062,-63.5,0.0,1
AA10,1556886508845542,2.549358723862121,-63.0,0.0,1
AA10,1556886508889414,2.0953004106479716,-62.0,0.0,1
AA10,1556886508900895,2.125980026405684,-62.5,0.0,1
AA10,1556886508940487,1.8559994077378112,-61.5,0.0,1
AA10,1556886508952725,2.0339411791325457,-62.0,0.0,1
AA10,1556886508993349,1.7516887141615873,-60.5,0.0,1
AA10,1556886509003937,1.7087372521007893,-61.0,0.0,1
AA10,1556886509045215,1.6964654057977047,-60.5,0.0,1
AA10,1556886509056398,1.579882865918396,-60.5,0.0,1
AA10,1556886509103611,1.3283100167051503,-60.5,0.0,1
AA10,1556886509146721,1.1442323221588735,-60.0,0.0,1
AA10,1556886509156796,1.1012808600980755,-60.0,0.0,1
AA10,1556886509199148,0.9417468581579689,-60.0,0.0,1
AA10,1556886509206014,1.0399216285826496,-60.0,0.0,1
AA10,1556886509250352,0.6840380857931816,-60.0,0.0,1
AA10,1556886509263045,0.6779021626416384,-60.5,0.0,1
AA10,1556886509299528,0.36497008191296754,-61.0,0.0,1
AA10,1556886509310763,0.4631448523376491,-60.5,0.0,1
AA10,1556886509352107,0.16248461791206292,-61.5,0.0,1
AA10,1556886509365914,0.07044577063892454,-62.5,0.0,1
AA10,1556886509409601,5.985475688725957,-61.5,0.0,1
AA10,1556886509424646,5.973203842422872,-61.5,0.0,1
AA10,1556886509465370,5.77685430157351,-62.0,0.0,1
AA10,1556886509476783,5.629592145936488,-62.0,0.0,1
AA10,1556886509522650,5.457786297693296,-62.5,0.0,1
AA10,1556886509539299,5.2307571410862215,-62.0,0.0,1
AA10,1556886509583825,4.9362328298121785,-62.5,0.0,1
AA10,1556886509594640,4.9791842918729765,-62.0,0.0,1
AA10,1556886509636048,4.709203673205104,-63.0,0.0,1
AA10,1556886509649315,4.721475519508189,-62.5,0.0,1
AA10,1556886509690819,4.463766747143401,-62.0,0.0,1
AA10,1556886509702776,4.463766747143401,-62.5,0.0,1
AA10,1556886509743900,4.236737590536326,-62.0,0.0,1
AA10,1556886509757695,4.236737590536326,-62.0,0.0,1
AA10,1556886509803000,4.193786128475528,-62.0,0.0,1
AA10,1556886509810144,4.0710676654446765,-61.5,0.0,1
AA10,1556886509855093,3.9544851255653684,-62.0,0.0,1
AA10,1556886509866083,3.9728928950199958,-61.5,0.0,1
AA10,1556886509916580,3.9053977403530276,-62.0,0.0,1
AA10,1556886509925417,3.8869899708984,-62.0,0.0,1
AA10,1556886509975711,3.764271507867549,-61.5,0.0,1
AA10,1556886509986465,3.7519996615644637,-62.0,0.0,1
AA10,1556886510032168,3.6354171216851547,-62.5,0.0,1
AA10,1556886510044581,3.5311064281089313,-62.5,0.0,1
AA10,1556886510085523,3.4574753502904203,-62.5,0.0,1
AA10,1556886510095856,3.377708349320367,-62.0,0.0,1
AA10,1556886510140312,3.2672617325926008,-62.5,0.0,1
AA10,1556886510152148,3.1997665779256326,-62.5,0.0,1
AA10,1556886510195357,3.0095529602278135,-62.5,0.0,1
AA10,1556886510205901,2.8806985740454194,-62.5,0.0,1
AA10,1556886510248019,2.757980111014568,-62.5,0.0,1
AA10,1556886510256966,2.757980111014568,-62.5,0.0,1
AA10,1556886510297877,2.757980111014568,-62.5,0.0,1
AA10,1556886510310536,2.659805340589887,-63.0,0.0,1
AA10,1556886510356599,2.395960645073557,-63.0,0.0,1
AA10,1556886510380695,2.0891644874964284,-63.0,0.0,1
AA10,1556886510421632,1.8437275614347257,-62.0,0.0,1
AA10,1556886510431863,1.9664460244655775,-62.5,0.0,1
AA10,1556886510476970,1.641242097433821,-62.5,0.0,1
AA10,1556886510490485,1.536931403857598,-62.5,0.0,1
AA10,1556886510530267,1.659649866888449,-63.0,0.0,1
AA10,1556886510546172,1.3896692482205761,-62.0,0.0,1
AA10,1556886510587438,1.3160381704020656,-62.0,0.0,1
AA10,1556886510595621,1.242407092583555,-62.0,0.0,1
AA10,1556886510641377,1.0951449369465331,-61.0,0.0,1
AA10,1556886510655761,1.1933197073712138,-62.0,0.0,1
AA10,1556886510698326,1.0644653211888206,-61.5,0.0,1
AA10,1556886510707383,0.9908342433703092,-61.5,0.0,1
AA10,1556886510747582,1.199455630522757,-62.0,0.0,1
AA10,1556886510762130,1.113552706401161,-61.5,0.0,1
AA10,1556886510806598,1.0644653211888206,-61.5,0.0,1
AA10,1556886510814350,1.1687760147650437,-62.0,0.0,1
AA10,1556886510855776,1.27922263149281,-62.5,0.0,1
AA10,1556886510869055,1.4264847871298318,-62.0,0.0,1
AA10,1556886510910924,1.3405818630082358,-62.0,0.0,1
AA10,1556886510921465,1.408077017675204,-62.5,0.0,1
AA10,1556886510962319,1.6289702511307365,-62.5,0.0,1
AA10,1556886510977085,1.598290635373023,-63.0,0.0,1
AA10,1556886511016079,1.8375916382831834,-62.5,0.0,1
AA10,1556886511032023,1.9050867929501516,-62.5,0.0,1
AA10,1556886511071013,1.7762324067677575,-62.5,0.0,1
AA10,1556886511087809,1.9787178707686621,-61.0,0.0,1
AA10,1556886511125540,1.99712564022329,-61.0,0.0,1
AA10,1556886511139503,2.0953004106479716,-60.5,0.0,1
AA10,1556886511184346,2.0953004106479716,-61.0,0.0,1
AA10,1556886511199084,2.0032615633748323,-61.0,0.0,1
AA10,1556886511244260,2.144387795860312,-60.5,0.0,1
AA10,1556886511254494,2.1198441032541417,-60.0,0.0,1
AA10,1556886511301150,2.248698489436535,-59.5,0.0,1
AA10,1556886511317421,2.1996111042241946,-60.0,0.0,1
AA10,1556886511361736,2.2793781051942483,-60.0,0.0,1
AA10,1556886511370146,2.2855140283457906,-60.5,0.0,1
AA10,1556886511412615,2.267106258891163,-60.5,0.0,1
AA10,1556886511428039,2.273242182042705,-60.5,0.0,1
AA10,1556886511472954,2.432776183982812,-60.5,0.0,1
AA10,1556886511484379,2.3591451061643016,-60.5,0.0,1
AA10,1556886511522874,2.420504337679727,-60.5,0.0,1
AA10,1556886511535001,2.5554946470136635,-60.5,0.0,1
AA10,1556886511574390,2.6413975711352595,-61.0,0.0,1
AA10,1556886511585804,2.5923101859229187,-60.5,0.0,1
AA10,1556886511631250,2.776387880469196,-61.5,0.0,1
AA10,1556886511639301,2.831611188833079,-61.0,0.0,1
AA10,1556886511684145,2.8929704203485045,-61.5,0.0,1
AA10,1556886511692068,2.972737421318558,-61.5,0.0,1
AA10,1556886511740926,3.2672617325926008,-62.5,0.0,1
AA10,1556886511756053,3.16908696216792,-62.5,0.0,1
AA10,1556886511798449,3.3347568872595694,-63.0,0.0,1
AA10,1556886511806435,3.3470287335626545,-62.5,0.0,1
AA10,1556886511846601,3.5556501207151014,-62.0,0.0,1
AA10,1556886511871959,3.745863738412921,-61.5,0.0,1
AA10,1556886511909803,4.0097084339292515,-61.5,0.0,1
AA10,1556886511923449,4.193786128475528,-62.0,0.0,1
AA10,1556886511966883,4.4085434387795175,-61.5,0.0,1
AA10,1556886511985345,4.4085434387795175,-62.0,0.0,1
AA10,1556886512027796,4.623300749083508,-61.5,0.0,1
AA10,1556886512043714,4.709203673205104,-62.0,0.0,1
AA10,1556886512089098,4.973048368721434,-61.5,0.0,1
AA10,1556886512114842,5.05895129284303,-61.0,0.0,1
AA10,1556886512159446,5.3166600652078175,-60.5,0.0,1
AA10,1556886512170686,5.335067834662445,-60.5,0.0,1
AA10,1556886512212592,5.580504760724148,-60.5,0.0,1
AA10,1556886512227026,5.666407684845744,-60.5,0.0,1
AA10,1556886512269629,5.8873009183012766,-60.0,0.0,1
AA10,1556886512283095,6.046834920241383,-60.0,0.0,1
AA10,1556886512324949,6.261592230545372,-60.5,0.0,1
AA10,1556886512339840,0.06430984748738222,-60.5,0.0,1
AA10,1556886512384717,0.3956496976706809,-59.5,0.0,1
AA10,1556886512399704,0.36497008191296754,-59.5,0.0,1
AA10,1556886512440180,0.7024458552478086,-60.5,0.0,1
AA10,1556886512452834,0.8006206256724901,-60.0,0.0,1
AA10,1556886512496323,1.0521934748857351,-59.5,0.0,1
AA10,1556886512502891,1.1196886295527033,-59.5,0.0,1
AA10,1556886512549926,1.322174093553608,-59.0,0.0,1
AA10,1556886512564175,1.4264847871298318,-59.0,0.0,1
AA10,1556886512600856,1.5492032501606827,-59.0,0.0,1
AA10,1556886512615019,1.5921547122214808,-59.0,0.0,1
AA10,1556886512657716,1.7700964836162152,-59.5,0.0,1
AA10,1556886512667314,1.8130479456770132,-59.5,0.0,1
AA10,1556886512710846,2.015533409677918,-59.5,0.0,1
AA10,1556886512721332,2.064620794890258,-59.5,0.0,1
AA10,1556886512761741,2.2425625662849926,-60.0,0.0,1
AA10,1556886512775976,2.2793781051942483,-60.5,0.0,1
AA10,1556886512819257,2.432776183982812,-61.5,0.0,1
AA10,1556886512830592,2.420504337679727,-62.0,0.0,1
AA10,1556886512870297,2.721164572105313,-62.5,0.0,1
AA10,1556886512880768,2.776387880469196,-63.0,0.0,1
AA10,1556886512921136,2.8561548814392492,-64.5,0.0,1
AA10,1556886512935955,3.138407346410207,-64.5,0.0,1
AA10,1556886512975108,3.2549898862895157,-66.0,0.0,1
AA10,1556886512990427,3.1936306547740902,-67.5,0.0,1
AA10,1556886513026025,3.6415530448366975,-68.0,0.0,1
AA10,1556886513040684,3.776543354170634,-68.0,0.0,1
AA10,1556886513597622,3.40838796507808,-68.0,0.0,1
AA10,1556886513603621,3.8379025856860594,-68.0,0.0,1
AA10,1556886513651408,4.046523972838507,-66.5,0.0,1
AA10,1556886513666890,4.322640514657922,-66.0,0.0,1
AA10,1556886513710933,4.592621133325795,-65.5,0.0,1
AA10,1556886513718662,4.4944463629011135,-65.5,0.0,1
AA10,1556886513763904,4.801242520478242,-65.0,0.0,1
AA10,1556886513774768,4.954640599266806,-65.0,0.0,1
AA10,1556886513816700,5.077359062297658,-63.5,0.0,1
AA10,1556886513828924,5.206213448480051,-63.5,0.0,1
AA10,1556886513871774,5.439378528238668,-64.5,0.0,1
AA10,1556886513880363,5.396427066177871,-64.0,0.0,1
AA10,1556886513921008,5.973203842422872,-65.0,0.0,1
AA10,1556886513929545,5.832077609937393,-64.5,0.0,1
AA10,1556886513974565,6.114330074908351,-64.0,0.0,1
AA10,1556886513986875,6.267728153696915,-64.5,0.0,1
AA10,1556886514026677,0.3526982356098829,-64.5,0.0,1
AA10,1556886514036391,0.3281545430037127,-65.0,0.0,1
AA10,1556886514076730,0.7085817783993518,-65.5,0.0,1
AA10,1556886514085513,0.7576691636116921,-64.5,0.0,1
AA10,1556886514123655,1.0951449369465331,-64.0,0.0,1
AA10,1556886514136293,1.2362711694320119,-63.5,0.0,1
AA10,1556886514174690,1.3896692482205761,-64.5,0.0,1
AA10,1556886514186430,1.6903294826461615,-64.5,0.0,1
AA10,1556886514230915,2.0891644874964284,-65.0,0.0,1
AA10,1556886514238519,2.107572256951056,-63.5,0.0,1
AA10,1556886514281978,2.549358723862121,-65.0,0.0,1
AA10,1556886514291713,2.6107179553775466,-65.0,0.0,1
AA10,1556886514336253,3.027960729682441,-65.5,0.0,1
AA10,1556886514342403,2.9543296518639304,-65.5,0.0,1
AA10,1556886514386315,3.463611273441963,-64.0,0.0,1
AA10,1556886514400931,3.6660967374428677,-64.0,0.0,1
AA10,1556886514449879,4.31650459150638,-64.0,0.0,1
AA10,1556886514466560,4.549669671264997,-63.5,0.0,1
AA10,1556886514527861,5.065087215994573,-63.5,0.0,1
AA10,1556886514544153,5.2123493716315945,-63.5,0.0,1
AA10,1556886514592033,5.709359146906542,-63.5,0.0,1
AA10,1556886514609987,6.126601921211436,-62.0,0.0,1
AA10,1556886514668174,0.2606593883367445,-62.5,0.0,1
AA10,1556886514673490,0.30361085039754254,-62.5,0.0,1
AA10,1556886514736429,0.8681157803394584,-62.0,0.0,1
AA10,1556886514755166,0.9540187044610544,-62.0,0.0,1
AA10,1556886514806378,1.3344459398566935,-61.0,0.0,1
AA10,1556886514824911,1.4694362491906299,-61.0,0.0,1
AA10,1556886514891628,1.8989508697986093,-62.0,0.0,1
AA10,1556886514908932,2.0953004106479716,-63.0,0.0,1
AA10,1556886514970302,2.5309509544074933,-65.0,0.0,1
AA10,1556886514984486,2.6352616479837168,-65.0,0.0,1
AA10,15
