1703 0003 2B03 5024 1CA6 0E00,1536544346023659,4.206057974778613,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544346028255,4.746019212114359,-63.0,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544346033417,4.739883288962816,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544346044672,1.2546789388866397,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544346051440,5.218485294783137,-69.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544346067573,3.86244627829223,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544346072220,3.1997665779256326,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544346076812,4.733747365811274,-63.0,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544346082321,4.703067750053561,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544346086912,0.3588341587614252,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544346091770,3.040232575985526,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544346096574,2.8254752656815363,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544346101633,1.8989508697986093,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544346106551,0.819028395127118,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544346111468,1.027649782279565,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544346116102,5.782990224725053,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544346121966,2.1321159495572264,-67.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544346126704,4.813514366781328,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544346131440,1.9909897170717477,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544346136002,1.113552706401161,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346141697,3.107727730652494,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544346146368,5.00986390763069,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544346173414,4.212193897930156,-67.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544346177973,0.9969701665218524,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544346183764,5.666407684845744,-61.5,0.0,1
0001,1536544346188519,5.015999830782232,-66.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544346194455,5.071223139146115,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346217831,4.739883288962816,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544346224227,6.06524268969601,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544346230364,6.059106766544468,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544346235296,2.040077102284088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544346308221,4.666252211144306,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544346313449,6.212504845333032,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544346321149,6.046834920241383,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544346326411,1.911222716101694,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544346343328,2.9175141129546747,-52.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544346365239,1.5614750964637683,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544346377232,2.843883035136164,-52.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544346408370,1.598290635373023,-65.5,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536544346432164,1.9725819476171198,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544346437341,6.083650459150638,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544346443710,4.310368668354837,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346454280,2.6291257248321744,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544346458962,2.721164572105313,-58.0,0.0,1
0001,1536544346463737,5.341203757813988,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544346469544,3.1936306547740902,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544346475456,4.402407515627975,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544346480126,1.217863399977384,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544346485235,1.0337857054311073,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544346490163,1.0215138591280226,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544346495563,2.5309509544074933,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544346500226,1.1012808600980755,-63.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544346504930,0.7085817783993518,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544346511627,4.660116287992763,-63.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544346519679,4.249009436839412,-66.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544346524653,4.15083466641473,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544346529714,3.0463684991370688,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544346534581,0.3956496976706809,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544346541513,2.5800383396198336,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544346546031,0.5490477764592452,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544346550740,4.782834751023614,-61.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544346555264,5.6111843764818605,-66.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544346562131,4.917825060357551,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544346566900,1.217863399977384,-67.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544346571794,4.120155050657018,-64.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544346586806,3.874718124595315,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346591742,2.365281029315844,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544346596915,2.6352616479837168,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544346601505,5.457786297693296,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544346606169,4.120155050657018,-59.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544346611147,0.9356109350064266,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544346617445,0.7638050867632344,-62.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544346622372,0.6840380857931816,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544346627207,2.438912107134355,-58.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544346632031,5.936388303513617,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544346636707,0.542911853307702,-61.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544346641619,0.4447370828830213,-66.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544346646435,4.60489297962888,-62.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544346651569,3.86244627829223,-66.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544346657291,0.8128924719755748,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544346661985,0.46928077548919145,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544346666609,2.02166933282946,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544346671182,3.0095529602278135,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544346675968,3.2181743473802604,-64.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544346686985,1.9050867929501516,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544346692005,4.414679361931061,-61.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544346696830,4.003572510777708,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544346701439,0.9417468581579689,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544346707479,4.666252211144306,-67.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544346712653,2.8500189582877065,-65.0,0.0,1
0001,1536544346717353,5.5252814523602645,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346747115,4.3471842072640925,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544346760303,5.451650374541754,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544346784957,5.285980449450105,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544346791837,4.291960898900209,-51.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544346810513,1.1626400916135013,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544346824761,1.8007760993739277,-54.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544346836511,1.3283100167051503,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544346841094,1.7087372521007893,-54.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536544346868387,3.715184122655208,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544346873127,0.8558439340363728,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544346878770,5.420970758784041,-58.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544346883494,3.6722326605944104,-64.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544346888188,3.5924656596243567,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544346894206,0.30361085039754254,-65.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544346899517,1.788504253070843,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544346910356,2.463455799740525,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544346915216,2.273242182042705,-58.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544346919853,2.5984461090744615,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544346924748,3.9974365876261664,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544346934380,1.8007760993739277,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544346944575,3.6538248911397826,-66.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544346949452,0.4263293134283934,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544346954909,0.5183681607015318,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544346961314,1.8375916382831834,-51.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544346968615,5.181669755873881,-67.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544346976397,2.7947956499238233,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544346981389,3.3470287335626545,-66.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544346986536,0.5674555459138722,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544346992649,0.3158826967006272,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544346997362,4.439223054537231,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544347004542,6.003883458180585,-64.5,0.0,1
1002,1536544347018419,2.6413975711352595,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347024182,2.659805340589887,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544347037707,4.457630823991859,-66.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544347047971,2.6904849563476,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544347052936,0.30974677354908486,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544347058269,1.6535139437369066,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544347063097,3.4574753502904203,-58.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544347067765,1.5430673270091404,-67.0,0.0,1
1002,1536544347079019,2.733436418408398,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544347083980,3.776543354170634,-60.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544347090370,3.420659811381165,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544347095117,5.868893148846649,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544347099740,3.2427180399864306,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544347104245,5.218485294783137,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544347108860,1.9419023318594073,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544347113712,2.383688798770472,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544347121454,1.6289702511307365,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544347126260,0.4140574671253088,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544347130795,2.1137081801025985,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544347137046,0.8006206256724901,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347141808,2.5616305701652062,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544347146810,0.3281545430037127,-60.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544347152581,0.1563486947605206,-66.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544347157486,0.24225161888211666,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544347166113,4.862601751993668,-66.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544347170982,4.696931826902018,-68.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544347175894,3.052504422288611,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544347187767,4.285824975748667,-63.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544347195349,3.4145238882296227,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544347199919,1.0460575517341928,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347219067,5.0221357539337745,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544347223718,4.4085434387795175,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544347244230,4.3901356693248905,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544347248889,4.887145444599838,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544347268969,1.1442323221588735,-65.5,0.0,3
1002,1536544347278814,2.604582032226004,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544347283374,0.5060963143984472,-54.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544347299377,0.40178562082222324,-54.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544347303986,0.8681157803394584,-65.5,0.0,3
1002,1536544347311213,2.6168538785290894,-63.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536544347335736,0.29747492724599933,-62.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544347340891,3.3593005798657396,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544347346438,4.831922136235955,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544347351408,1.2546789388866397,-51.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544347356489,0.0029506159719563385,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544347361249,2.5923101859229187,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544347369062,4.064931742293135,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544347373651,0.021358385426584192,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544347378753,2.9175141129546747,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544347383453,0.7822128562178623,-62.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544347388508,3.2427180399864306,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544347393120,1.9234945624047795,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544347409917,1.5614750964637683,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347414567,2.5923101859229187,-65.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544347420021,2.18733925792111,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544347428407,5.973203842422872,-66.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536544347433361,4.807378443629785,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544347439717,0.9356109350064266,-64.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544347444332,0.5674555459138722,-64.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544347450783,2.8991063435000473,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544347455608,1.7823683299193007,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544347465460,1.242407092583555,-62.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544347471149,2.1627955653149398,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544347476129,5.052815369691487,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544347488489,3.745863738412921,-69.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544347493670,2.205747027375737,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544347498316,0.15021277160897828,-61.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544347548146,0.542911853307702,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544347552944,1.598290635373023,-67.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544347564663,6.249320384242288,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544347570253,4.353320130415635,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544347580081,0.06430984748738222,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544347585172,0.861979857187916,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544347590012,2.819339342529994,-59.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544347595012,1.3528537093113204,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544347600420,2.6107179553775466,-59.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544347606833,3.138407346410207,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544347611461,4.457630823991859,-57.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544347616246,1.9848537939202053,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544347621307,0.19930015682131863,-63.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544347625900,2.346873259861216,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544347630865,1.0153779359764794,-52.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544347635939,0.33429046615525504,-66.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544347640710,5.930252380362074,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544347650617,1.7700964836162152,-58.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544347655227,1.7823683299193007,-64.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544347660012,1.8989508697986093,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347665112,2.5125431849528654,-64.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544347669822,1.0399216285826496,-65.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544347674724,1.5492032501606827,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544347685164,0.18089238736669078,-61.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544347689838,5.8443494562404785,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544347694309,4.537397824961912,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544347699214,0.7576691636116921,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544347705955,1.6228343279791932,-67.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544347737377,1.3835333250690338,-69.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544347809812,1.4571644028875443,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544347815410,4.451494900840316,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544347821431,4.046523972838507,-58.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544347842284,1.4264847871298318,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544347846997,4.3471842072640925,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544347851900,3.929941432959198,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544347874697,4.764426981568986,-53.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544347883877,3.353164656714197,-64.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544347893279,3.353164656714197,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544347900742,4.7276114426597315,-52.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536544347925402,3.9422132792622833,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544347931849,0.9049313192487132,-53.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544347936585,5.243028987389307,-67.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544347942352,0.6349507005808404,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544347947570,2.757980111014568,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544347954506,2.45118395343744,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544347959382,1.2239993231289272,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544347964158,5.414834835632499,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544347970902,6.083650459150638,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544347975600,6.28,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544347980794,4.144698743263188,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544347985495,1.2669507851897253,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544347997710,3.8685822014437723,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544348002350,1.3099022472505233,-57.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544348006892,6.2431844610907445,-60.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536544348011713,2.6413975711352595,-66.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544348017077,0.9417468581579689,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544348021702,1.5062517880998847,-66.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544348026440,5.8443494562404785,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544348033499,1.892814946647066,-58.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544348038694,5.973203842422872,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544348043732,4.831922136235955,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544348048487,0.5183681607015318,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544348084995,1.7516887141615873,-60.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544348090306,1.174911937916586,-64.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544348112019,2.9236500361062174,-67.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544348117269,0.46928077548919145,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544348135678,0.1931642336697763,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544348140649,3.1997665779256326,-64.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544348145500,5.414834835632499,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544348155600,4.549669671264997,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544348168230,5.095766831752285,-59.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544348178628,6.077514535999096,-61.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544348183620,3.721320045806751,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544348190604,1.1074167832496178,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544348195123,2.273242182042705,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544348199539,2.02166933282946,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544348204465,5.580504760724148,-61.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536544348209651,2.4573198765889823,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544348217210,3.469747196593506,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544348221953,0.4508730060345636,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544348226741,1.009242012824937,-57.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544348232566,1.3528537093113204,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544348237941,0.9662905507641391,-54.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544348246839,0.24838754203365898,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544348252206,4.451494900840316,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544348257250,4.199922051627071,-64.5,0.0,1
0001,1536544348261741,5.574368837572605,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544348267507,3.14454326956175,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544348273994,1.573746942766853,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544348285531,6.261592230545372,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544348290870,2.776387880469196,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544348295475,6.187961152726862,-59.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544348302830,6.028427150786755,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544348314580,0.6963099320962662,-62.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544348321299,2.770251957317653,-67.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544348329365,5.75231060896734,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544348336069,0.6901740089447239,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544348342077,4.948504676115264,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536544348352827,0.7024458552478086,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544348360757,6.046834920241383,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544348415247,2.819339342529994,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544348419771,3.770407431019091,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544348424285,0.4508730060345636,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544348429159,5.077359062297658,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544348442249,3.702912276352123,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544348448939,0.34042638930679736,-64.0,0.0,2
