AA10,1556195443356382,3.2059025010771753,-49.5,0.0,1
AA10,1556195443368094,3.2795335788956863,-50.0,0.0,1
AA10,1556195443415913,3.16908696216792,-49.5,0.0,1
AA10,1556195443425153,3.070912191743239,-49.5,0.0,1
AA10,1556195443466789,3.040232575985526,-49.0,0.0,1
AA10,1556195443478694,3.0034170370762707,-49.0,0.0,1
AA10,1556195443525059,3.0770481148947817,-49.5,0.0,1
AA10,1556195443542103,3.027960729682441,-48.5,0.0,1
AA10,1556195443580850,2.9175141129546747,-48.5,0.0,1
AA10,1556195443588987,2.9543296518639304,-49.0,0.0,1
AA10,1556195443626440,2.843883035136164,-48.0,0.0,1
AA10,1556195443641874,2.8500189582877065,-48.5,0.0,1
AA10,1556195443682380,2.8254752656815363,-48.0,0.0,1
AA10,1556195443693330,2.813203419378451,-48.0,0.0,1
AA10,1556195443737935,2.6536694174383446,-48.0,0.0,1
AA10,1556195443753221,2.702756802650685,-48.0,0.0,1
AA10,1556195443796553,2.7088927258022277,-48.0,0.0,1
AA10,1556195443808679,2.6168538785290894,-47.5,0.0,1
AA10,1556195443855269,2.5370868775590356,-48.0,0.0,1
AA10,1556195443868269,2.5125431849528654,-48.0,0.0,1
AA10,1556195443910648,2.5309509544074933,-47.5,0.0,1
AA10,1556195443924218,2.4695917228920674,-47.5,0.0,1
AA10,1556195443964285,2.3407373367096738,-47.5,0.0,1
AA10,1556195443981616,2.365281029315844,-47.5,0.0,1
AA10,1556195444024593,2.3161936441035036,-47.5,0.0,1
AA10,1556195444034556,2.310057720951961,-47.5,0.0,1
AA10,1556195444073745,2.2609703357396205,-47.5,0.0,1
AA10,1556195444086716,2.230290719981908,-47.5,0.0,1
AA10,1556195444131688,2.1505237190118542,-47.0,0.0,1
AA10,1556195444143773,2.21188295052728,-47.0,0.0,1
AA10,1556195444186836,2.1505237190118542,-47.0,0.0,1
AA10,1556195444199167,2.058484871738716,-46.5,0.0,1
AA10,1556195444242249,2.0707567180418005,-46.5,0.0,1
AA10,1556195444254040,2.015533409677918,-46.5,0.0,1
AA10,1556195444292896,1.9787178707686621,-47.0,0.0,1
AA10,1556195444309310,2.015533409677918,-46.5,0.0,1
AA10,1556195444353837,1.9234945624047795,-46.5,0.0,1
AA10,1556195444362514,1.8437275614347257,-47.0,0.0,1
AA10,1556195444408833,1.8375916382831834,-46.5,0.0,1
AA10,1556195444419544,1.8437275614347257,-46.5,0.0,1
AA10,1556195444462719,1.7946401762223854,-47.0,0.0,1
AA10,1556195444473147,1.7946401762223854,-46.5,0.0,1
AA10,1556195444520790,1.7210090984038748,-46.5,0.0,1
AA10,1556195444529400,1.6964654057977047,-47.0,0.0,1
AA10,1556195444569200,1.6903294826461615,-47.0,0.0,1
AA10,1556195444584271,1.6473780205853643,-47.0,0.0,1
AA10,1556195444628374,1.598290635373023,-47.5,0.0,1
AA10,1556195444638124,1.5676110196153106,-47.0,0.0,1
AA10,1556195444681174,1.512387711251428,-47.0,0.0,1
AA10,1556195444692152,1.5430673270091404,-47.0,0.0,1
AA10,1556195444733183,1.4817080954937145,-47.0,0.0,1
AA10,1556195444747941,1.4203488639782886,-47.0,0.0,1
AA10,1556195444790904,1.3773974019174915,-47.0,0.0,1
AA10,1556195444801788,1.3344459398566935,-46.5,0.0,1
AA10,1556195444844940,1.3283100167051503,-47.0,0.0,1
AA10,1556195444858503,1.3589896324628636,-47.0,0.0,1
AA10,1556195444902333,1.1871837842196715,-47.0,0.0,1
AA10,1556195444912771,1.1380963990073312,-47.0,0.0,1
AA10,1556195444956547,1.1442323221588735,-47.0,0.0,1
AA10,1556195444963054,1.1319604758557889,-47.0,0.0,1
AA10,1556195445009808,1.113552706401161,-47.0,0.0,1
AA10,1556195445022040,1.0767371674919053,-47.0,0.0,1
AA10,1556195445073241,1.070601244340363,-47.5,0.0,1
AA10,1556195445082912,0.9724264739156814,-47.5,0.0,1
AA10,1556195445128283,0.9540187044610544,-47.5,0.0,1
AA10,1556195445137398,0.9049313192487132,-47.5,0.0,1
AA10,1556195445183895,0.8865235497940862,-48.0,0.0,1
AA10,1556195445195286,0.819028395127118,-47.5,0.0,1
AA10,1556195445235235,0.7392613941570643,-47.5,0.0,1
AA10,1556195445248274,0.7515332404601498,-48.5,0.0,1
AA10,1556195445288169,0.7392613941570643,-47.5,0.0,1
AA10,1556195445301605,0.7515332404601498,-48.0,0.0,1
AA10,1556195445344142,0.6042710848231279,-48.0,0.0,1
AA10,1556195445356589,0.6226788542777557,-48.0,0.0,1
AA10,1556195445398698,0.5858633153685,-48.0,0.0,1
AA10,1556195445407966,0.5367759301561597,-48.0,0.0,1
AA10,1556195445461040,0.47541669864073377,-47.5,0.0,1
AA10,1556195445469757,0.4201933902768511,-48.0,0.0,1
AA10,1556195445510347,0.2238438494274888,-48.5,0.0,1
AA10,1556195445523218,0.291339004094457,-48.5,0.0,1
AA10,1556195445562299,0.22997977257903113,-49.0,0.0,1
AA10,1556195445573636,0.19930015682131863,-49.0,0.0,1
AA10,1556195445617795,0.13794092530589275,-49.0,0.0,1
AA10,1556195445627592,0.11339723269972257,-49.5,0.0,1
AA10,1556195445665962,0.0029506159719563385,-49.5,0.0,1
AA10,1556195445686444,0.05203800118429669,-50.0,0.0,1
AA10,1556195445730813,6.169553383272234,-49.5,0.0,1
AA10,1556195445752311,6.151145613817606,-49.0,0.0,1
AA10,1556195445798453,6.077514535999096,-49.0,0.0,1
AA10,1556195445808605,6.108194151756808,-49.0,0.0,1
AA10,1556195445849187,6.059106766544468,-49.0,0.0,1
AA10,1556195445857415,6.04069899708984,-49.0,0.0,1
AA10,1556195445900667,5.911844610907447,-49.0,0.0,1
AA10,1556195445914043,5.973203842422872,-49.5,0.0,1
AA10,1556195445952419,5.8443494562404785,-49.5,0.0,1
AA10,1556195445964425,5.819805763634308,-49.5,0.0,1
AA10,1556195446011463,5.838213533088935,-49.0,0.0,1
AA10,1556195446020606,5.782990224725053,-49.0,0.0,1
AA10,1556195446061706,5.697087300603457,-49.5,0.0,1
AA10,1556195446069429,5.727766916361169,-49.5,0.0,1
AA10,1556195446116522,5.6541358385426586,-50.5,0.0,1
AA10,1556195446126636,5.598912530178776,-50.0,0.0,1
AA10,1556195446168910,5.519145529208722,-50.0,0.0,1
AA10,1556195446178968,5.494601836602552,-50.0,0.0,1
AA10,1556195446224664,5.353475604117073,-50.0,0.0,1
AA10,1556195446235971,5.304388218904732,-50.0,0.0,1
AA10,1556195446278024,5.359611527268616,-50.0,0.0,1
AA10,1556195446289843,5.341203757813988,-50.5,0.0,1
AA10,1556195446335596,5.261436756843935,-50.0,0.0,1
AA10,1556195446343585,5.285980449450105,-50.0,0.0,1
AA10,1556195446384425,5.120310524358455,-50.0,0.0,1
AA10,1556195446395791,5.095766831752285,-50.0,0.0,1
AA10,1556195446440373,5.071223139146115,-50.0,0.0,1
AA10,1556195446458004,5.040543523388402,-50.0,0.0,1
AA10,1556195446500096,4.985320215024519,-50.5,0.0,1
AA10,1556195446513872,4.930096906660636,-50.0,0.0,1
AA10,1556195446557494,4.930096906660636,-51.0,0.0,1
AA10,1556195446574858,4.7951065973267,-51.0,0.0,1
AA10,1556195446617558,4.739883288962816,-51.0,0.0,1
AA10,1556195446625661,4.81965028993287,-50.5,0.0,1
AA10,1556195446668334,4.672388134295848,-50.5,0.0,1
AA10,1556195446675977,4.660116287992763,-50.5,0.0,1
AA10,1556195446721425,4.525125978658827,-50.5,0.0,1
AA10,1556195446740050,4.568077440719625,-50.5,0.0,1
AA10,1556195446785733,4.445358977688773,-50.5,0.0,1
AA10,1556195446796952,4.4085434387795175,-50.0,0.0,1
AA10,1556195446839217,4.396271592476433,-50.0,0.0,1
AA10,1556195446846535,4.353320130415635,-50.5,0.0,1
AA10,1556195446893200,4.285824975748667,-50.5,0.0,1
AA10,1556195446905176,4.242873513687869,-50.0,0.0,1
AA10,1556195446945215,4.199922051627071,-50.5,0.0,1
AA10,1556195446955113,4.1569705895662725,-51.0,0.0,1
AA10,1556195446999723,4.0710676654446765,-51.0,0.0,1
AA10,1556195447009180,4.132426896960103,-50.5,0.0,1
AA10,1556195447051909,3.9974365876261664,-50.5,0.0,1
AA10,1556195447063772,4.003572510777708,-51.0,0.0,1
AA10,1556195447103778,3.9360773561107405,-50.5,0.0,1
AA10,1556195447126225,3.9360773561107405,-50.5,0.0,1
AA10,1556195447169811,3.819494816231432,-50.5,0.0,1
AA10,1556195447180581,3.7519996615644637,-50.0,0.0,1
AA10,1556195447223632,3.721320045806751,-50.5,0.0,1
AA10,1556195447244487,3.5863297364728144,-50.5,0.0,1
AA10,1556195447286190,3.6538248911397826,-50.0,0.0,1
AA10,1556195447300613,3.506562735502761,-50.5,0.0,1
AA10,1556195447344114,3.561786043866644,-50.0,0.0,1
AA10,1556195447356522,3.494290889199676,-50.0,0.0,1
AA10,1556195447398401,3.4145238882296227,-50.0,0.0,1
AA10,1556195447407901,3.377708349320367,-50.0,0.0,1
AA10,1556195447450705,3.3040772715018565,-50.5,0.0,1
AA10,1556195447459826,3.3286209641080267,-50.0,0.0,1
AA10,1556195447512105,3.181358808471005,-50.0,0.0,1
AA10,1556195447527845,3.1629510390163773,-50.5,0.0,1
AA10,1556195447568524,3.138407346410207,-49.5,0.0,1
AA10,1556195447579417,3.101591807500952,-49.5,0.0,1
AA10,1556195447624362,3.058640345440154,-49.5,0.0,1
AA10,1556195447631445,3.040232575985526,-49.5,0.0,1
AA10,1556195447679931,2.972737421318558,-49.0,0.0,1
AA10,1556195447690011,2.9052422666515896,-49.0,0.0,1
AA10,1556195447736317,2.8991063435000473,-48.5,0.0,1
AA10,1556195447756568,2.8561548814392492,-48.5,0.0,1
AA10,1556195447800671,2.8377471119846214,-48.0,0.0,1
AA10,1556195447814757,2.8254752656815363,-48.5,0.0,1
AA10,1556195447856473,2.702756802650685,-48.5,0.0,1
AA10,1556195447871744,2.764116034166111,-48.5,0.0,1
AA10,1556195447913732,2.6966208794991426,-48.0,0.0,1
AA10,1556195447928069,2.7395723415599402,-48.0,0.0,1
AA10,1556195447967013,2.7088927258022277,-48.0,0.0,1
AA10,1556195447978475,2.6536694174383446,-48.5,0.0,1
AA10,1556195448022759,2.5984461090744615,-48.0,0.0,1
AA10,1556195448035926,2.5861742627713764,-48.0,0.0,1
AA10,1556195448080152,2.5248150312559505,-48.0,0.0,1
AA10,1556195448096311,2.5309509544074933,-48.0,0.0,1
AA10,1556195448136327,2.506407261801323,-48.0,0.0,1
AA10,1556195448144435,2.506407261801323,-48.0,0.0,1
AA10,1556195448189916,2.4143684145281843,-47.5,0.0,1
AA10,1556195448198268,2.408232491376642,-47.5,0.0,1
AA10,1556195448240967,2.389824721922014,-48.0,0.0,1
AA10,1556195448251064,2.377552875618929,-48.0,0.0,1
AA10,1556195448291021,2.346873259861216,-47.5,0.0,1
AA10,1556195448303210,2.3161936441035036,-47.5,0.0,1
AA10,1556195448346866,2.2793781051942483,-47.0,0.0,1
AA10,1556195448364450,2.2609703357396205,-47.5,0.0,1
AA10,1556195448408337,2.254834412588078,-47.0,0.0,1
AA10,1556195448416502,2.2425625662849926,-47.0,0.0,1
AA10,1556195448460785,2.2241547968303648,-47.0,0.0,1
AA10,1556195448474667,2.1996111042241946,-46.5,0.0,1
AA10,1556195448516088,2.144387795860312,-47.0,0.0,1
AA10,1556195448528531,2.144387795860312,-46.5,0.0,1
AA10,1556195448574980,2.0768926411933437,-46.5,0.0,1
AA10,1556195448579567,2.1382518727087687,-46.5,0.0,1
AA10,1556195448628125,2.0707567180418005,-46.5,0.0,1
AA10,1556195448646787,2.015533409677918,-47.0,0.0,1
AA10,1556195448685573,2.058484871738716,-46.5,0.0,1
AA10,1556195448695903,1.9848537939202053,-46.5,0.0,1
AA10,1556195448737129,1.9050867929501516,-46.0,0.0,1
AA10,1556195448750717,1.9603101013140352,-46.0,0.0,1
AA10,1556195448790553,1.9296304855563218,-46.0,0.0,1
AA10,1556195448799876,1.8805431003439814,-46.5,0.0,1
AA10,1556195448842841,1.874407177192439,-46.0,0.0,1
AA10,1556195448855397,1.9296304855563218,-46.0,0.0,1
AA10,1556195448897592,1.8866790234955237,-46.0,0.0,1
AA10,1556195448907605,1.892814946647066,-46.0,0.0,1
AA10,1556195448949537,1.806912022525471,-46.0,0.0,1
AA10,1556195448962713,1.8007760993739277,-46.0,0.0,1
AA10,1556195449004369,1.702601328949247,-45.5,0.0,1
AA10,1556195449015121,1.8559994077378112,-46.0,0.0,1
AA10,1556195449061878,1.8130479456770132,-45.5,0.0,1
AA10,1556195449075116,1.7271450215554172,-46.0,0.0,1
AA10,1556195449115243,1.7271450215554172,-46.0,0.0,1
AA10,1556195449127556,1.7516887141615873,-45.5,0.0,1
AA10,1556195449172105,1.745552791010045,-45.5,0.0,1
AA10,1556195449183333,1.6964654057977047,-45.5,0.0,1
AA10,1556195449225382,1.6473780205853643,-45.5,0.0,1
AA10,1556195449235851,1.641242097433821,-46.0,0.0,1
AA10,1556195449279588,1.5860187890699384,-46.0,0.0,1
AA10,1556195449299282,1.5921547122214808,-45.5,0.0,1
AA10,1556195449348785,1.579882865918396,-45.5,0.0,1
AA10,1556195449359056,1.6105624816761086,-45.5,0.0,1
AA10,1556195449406953,1.5614750964637683,-45.5,0.0,1
AA10,1556195449419088,1.579882865918396,-45.5,0.0,1
AA10,1556195449460570,1.5676110196153106,-45.5,0.0,1
AA10,1556195449471965,1.4694362491906299,-45.5,0.0,1
AA10,1556195449512873,1.4878440186452568,-45.5,0.0,1
AA10,1556195449528294,1.5001158649483424,-45.5,0.0,1
AA10,1556195449570497,1.5062517880998847,-45.5,0.0,1
AA10,1556195449581945,1.4878440186452568,-45.5,0.0,1
AA10,1556195449626000,1.4694362491906299,-45.5,0.0,1
AA10,1556195449636941,1.4571644028875443,-45.5,0.0,1
AA10,1556195449678335,1.4387566334329165,-45.5,0.0,1
AA10,1556195449688657,1.4264847871298318,-45.5,0.0,1
AA10,1556195449730436,1.3773974019174915,-45.5,0.0,1
AA10,1556195449740002,1.408077017675204,-45.5,0.0,1
AA10,1556195449784849,1.3773974019174915,-45.5,0.0,1
AA10,1556195449798788,1.365125555614406,-45.5,0.0,1
AA10,1556195449841254,1.3160381704020656,-45.5,0.0,1
AA10,1556195449855031,1.346717786159778,-45.0,0.0,1
AA10,1556195449902775,1.2914944777958954,-45.0,0.0,1
AA10,1556195449912166,1.27922263149281,-45.5,0.0,1
AA10,1556195449954928,1.27922263149281,-45.0,0.0,1
AA10,1556195449962373,1.2853585546443522,-45.5,0.0,1
AA10,1556195450005790,1.2546789388866397,-45.5,0.0,1
AA10,1556195450019907,1.242407092583555,-45.5,0.0,1
AA10,1556195450065359,1.1810478610681292,-45.5,0.0,1
AA10,1556195450076287,1.1933197073712138,-45.5,0.0,1
AA10,1556195450119204,1.1503682453104158,-45.5,0.0,1
AA10,1556195450129199,1.174911937916586,-45.5,0.0,1
AA10,1556195450174475,1.1380963990073312,-46.0,0.0,1
AA10,1556195450186836,1.1074167832496178,-46.0,0.0,1
AA10,1556195450232088,1.1074167832496178,-45.5,0.0,1
AA10,1556195450241449,1.0951449369465331,-46.0,0.0,1
AA10,1556195450283983,1.0399216285826496,-46.0,0.0,1
AA10,1556195450293851,1.0828730906434476,-46.0,0.0,1
AA10,1556195450341566,1.027649782279565,-46.5,0.0,1
AA10,1556195450354474,1.0399216285826496,-46.0,0.0,1
AA10,1556195450398705,0.9908342433703092,-46.5,0.0,1
AA10,1556195450405513,0.9724264739156814,-46.5,0.0,1
AA10,1556195450447852,0.9724264739156814,-46.5,0.0,1
AA10,1556195450462841,0.9356109350064266,-46.5,0.0,1
AA10,1556195450507232,0.9294750118548842,-46.5,0.0,1
AA10,1556195450514971,0.9110672424002564,-46.5,0.0,1
AA10,1556195450567594,0.8497080108848305,-47.0,0.0,1
AA10,1556195450578626,0.8497080108848305,-47.0,0.0,1
AA10,1556195450620778,0.7822128562178623,-47.0,0.0,1
AA10,1556195450628737,0.8435720877332882,-47.0,0.0,1
AA10,1556195450669039,0.7515332404601498,-47.0,0.0,1
AA10,1556195450684941,0.7515332404601498,-47.5,0.0,1
AA10,1556195450725190,0.7515332404601498,-47.0,0.0,1
AA10,1556195450735233,0.7085817783993518,-47.5,0.0,1
AA10,1556195450780959,0.6410866237323836,-47.0,0.0,1
AA10,1556195450786944,0.6410866237323836,-47.5,0.0,1
AA10,1556195450832449,0.6533584700354682,-47.0,0.0,1
AA10,1556195450845112,0.5919992385200432,-47.5,0.0,1
AA10,1556195450885793,0.542911853307702,-47.5,0.0,1
AA10,1556195450897102,0.5060963143984472,-47.5,0.0,1
AA10,1556195450941189,0.4938244680953616,-47.0,0.0,1
AA10,1556195450951204,0.4938244680953616,-47.5,0.0,1
AA10,1556195450992311,0.3588341587614252,-47.5,0.0,1
AA10,1556195451006062,0.43860115973147895,-47.5,0.0,1
AA10,1556195451047062,0.40792154397376557,-47.5,0.0,1
AA10,1556195451067767,0.40178562082222324,-48.0,0.0,1
AA10,1556195451109920,0.30361085039754254,-48.0,0.0,1
AA10,1556195451125316,0.30361085039754254,-48.0,0.0,1
AA10,1556195451167431,0.2852030809429147,-48.0,0.0,1
AA10,1556195451179876,0.291339004094457,-48.5,0.0,1
AA10,1556195451225238,0.17475646421514845,-48.5,0.0,1
AA10,1556195451235389,0.16248461791206292,-48.0,0.0,1
AA10,1556195451275473,0.08271761694201007,-49.0,0.0,1
AA10,1556195451290487,0.0888535400935524,-49.0,0.0,1
AA10,1556195451333988,0.027494308578126514,-49.0,0.0,1
AA10,1556195451345198,0.05203800118429669,-49.0,0.0,1
AA10,1556195451389399,6.23091261478766,-49.0,0.0,1
AA10,1556195451397767,0.033630231729669724,-49.0,0.0,1
AA10,1556195451446768,6.187961152726862,-49.0,0.0,1
AA10,1556195451457322,6.157281536969149,-49.0,0.0,1
AA10,1556195451494880,6.187961152726862,-48.5,0.0,1
AA10,1556195451507123,6.145009690666064,-48.5,0.0,1
AA10,1556195451549500,6.114330074908351,-48.5,0.0,1
AA10,1556195451563064,6.083650459150638,-48.5,0.0,1
AA10,1556195451603002,6.01615530448367,-49.0,0.0,1
AA10,1556195451615800,5.997747535029042,-48.5,0.0,1
AA10,1556195451656076,5.954796072968245,-48.5,0.0,1
AA10,1556195451666153,5.9486601498167015,-48.5,0.0,1
AA10,1556195451705967,5.9486601498167015,-48.5,0.0,1
AA10,1556195451716020,5.911844610907447,-48.5,0.0,1
AA10,1556195451760641,5.856621302543563,-48.5,0.0,1
AA10,1556195451768257,5.832077609937393,-48.0,0.0,1
AA10,1556195451811898,5.789126147876595,-48.5,0.0,1
AA10,1556195451819777,5.807533917331223,-48.0,0.0,1
AA10,1556195451862939,5.795262071028137,-48.5,0.0,1
AA10,1556195451871504,5.721630993209627,-48.5,0.0,1
AA10,1556195451916666,5.684815454300372,-48.5,0.0,1
AA10,1556195451923388,5.678679531148829,-48.0,0.0,1
AA10,1556195451965656,5.617320299633404,-48.5,0.0,1
AA10,1556195451975910,5.56209699126952,-48.5,0.0,1
AA10,1556195452017332,5.58664068387569,-49.0,0.0,1
AA10,1556195452026728,5.5682329144210625,-48.5,0.0,1
AA10,1556195452071898,5.5682329144210625,-48.5,0.0,1
AA10,1556195452079880,5.543689221814892,-49.0,0.0,1
AA10,1556195452121719,5.476194067147924,-49.0,0.0,1
AA10,1556195452131982,5.482329990299467,-48.5,0.0,1
AA10,1556195452172955,5.414834835632499,-49.0,0.0,1
AA10,1556195452187188,5.445514451390212,-48.5,0.0,1
AA10,1556195452228242,5.378019296723243,-48.5,0.0,1
AA10,1556195452236070,5.420970758784041,-48.5,0.0,1
AA10,1556195452278053,5.3718833735717,-48.0,0.0,1
AA10,1556195452288665,5.347339680965531,-48.0,0.0,1
AA10,1556195452331658,5.359611527268616,-48.0,0.0,1
AA10,1556195452338467,5.420970758784041,-47.5,0.0,1
AA10,1556195452382028,5.29825229575319,-47.5,0.0,1
AA10,1556195452391439,5.267572679995477,-47.5,0.0,1
AA10,1556195452435512,5.249164910540849,-47.5,0.0,1
AA10,1556195452445642,5.236893064237764,-47.5,0.0,1
AA10,1556195452488335,5.193941602176967,-47.0,0.0,1
AA10,1556195452496898,5.157126063267711,-47.5,0.0,1
AA10,1556195452537605,5.132582370661541,-47.0,0.0,1
AA10,1556195452546881,5.144854216964626,-47.0,0.0,1
AA10,1556195452587275,5.095766831752285,-47.5,0.0,1
AA10,1556195452599862,5.077359062297658,-47.0,0.0,1
AA10,1556195452639316,5.05895129284303,-47.5,0.0,1
AA10,1556195452652793,5.0221357539337745,-47.0,0.0,1
AA10,1556195452696117,5.0221357539337745,-47.0,0.0,1
AA10,1556195452704152,5.0221357539337745,-47.0,0.0,1
AA10,1556195452743074,4.997592061327604,-47.0,0.0,1
AA10,1556195452753051,5.003727984479147,-47.0,0.0,1
AA10,1556195452799570,4.966912445569891,-47.0,0.0,1
AA10,1556195452807434,4.954640599266806,-47.0,0.0,1
AA10,1556195452852045,4.9362328298121785,-47.0,0.0,1
AA10,1556195452860025,4.930096906660636,-46.5,0.0,1
AA10,1556195452902358,4.862601751993668,-47.0,0.0,1
AA10,1556195452911172,4.862601751993668,-47.0,0.0,1
AA10,1556195452960364,4.86873767514521,-46.5,0.0,1
AA10,1556195452969365,4.887145444599838,-46.5,0.0,1
AA10,1556195453013865,4.81965028993287,-46.5,0.0,1
AA10,1556195453022066,4.813514366781328,-46.5,0.0,1
AA10,1556195453065175,4.801242520478242,-46.5,0.0,1
AA10,1556195453073919,4.746019212114359,-46.5,0.0,1
AA10,1556195453117590,4.752155135265902,-46.5,0.0,1
AA10,1556195453127264,4.77056290472053,-47.0,0.0,1
AA10,1556195453168825,4.690795903750476,-46.5,0.0,1
AA10,1556195453176545,4.696931826902018,-46.5,0.0,1
AA10,1556195453221616,4.672388134295848,-46.0,0.0,1
AA10,1556195453229949,4.6846599805989335,-46.5,0.0,1
AA10,1556195453271238,4.696931826902018,-46.5,0.0,1
AA10,1556195453280637,4.6846599805989335,-46.0,0.0,1
AA10,1556195453325223,4.6417085185381355,-46.5,0.0,1
AA10,1556195453333749,4.653980364841221,-46.0,0.0,1
AA10,1556195453375095,4.62943667223505,-46.0,0.0,1
AA10,1556195453385123,4.635572595386593,-46.0,0.0,1
AA10,1556195453426986,4.568077440719625,-46.0,0.0,1
AA10,1556195453438451,4.60489297962888,-46.0,0.0,1
AA10,1556195453482285,4.543533748113454,-46.0,0.0,1
AA10,1556195453490873,4.568077440719625,-45.5,0.0,1
AA10,1556195453533656,4.561941517568082,-46.0,0.0,1
AA10,1556195453543928,4.568077440719625,-45.5,0.0,1
AA10,1556195453586152,4.574213363871167,-45.5,0.0,1
AA10,1556195453595902,4.555805594416539,-45.5,0.0,1
AA10,1556195453636935,4.543533748113454,-45.5,0.0,1
AA10,1556195453648056,4.549669671264997,-45.5,0.0,1
AA10,1556195453690767,4.525125978658827,-45.5,0.0,1
AA10,1556195453701075,4.518990055507285,-45.5,0.0,1
AA10,1556195453742662,4.500582286052657,-45.5,0.0,1
AA10,1556195453753496,4.488310439749571,-45.0,0.0,1
AA10,1556195453792451,4.463766747143401,-45.0,0.0,1
AA10,1556195453803319,4.457630823991859,-45.0,0.0,1
AA10,1556195453844439,4.445358977688773,-45.0,0.0,1
AA10,1556195453856421,4.420815285082603,-45.0,0.0,1
AA10,1556195453898910,4.414679361931061,-45.0,0.0,1
AA10,1556195453905306,4.4085434387795175,-45.0,0.0,1
AA10,1556195453947533,4.4085434387795175,-45.0,0.0,1
AA10,1556195453956495,4.3901356693248905,-45.0,0.0,1
AA10,1556195454000683,4.396271592476433,-44.5,0.0,1
AA10,1556195454010117,4.383999746173348,-45.0,0.0,1
AA10,1556195454053464,4.383999746173348,-45.0,0.0,1
AA10,1556195454064511,4.371727899870263,-44.5,0.0,1
AA10,1556195454104087,4.341048284112549,-45.0,0.0,1
AA10,1556195454117366,4.334912360961007,-44.5,0.0,1
AA10,1556195454158639,4.353320130415635,-44.5,0.0,1
AA10,1556195454166589,4.341048284112549,-44.5,0.0,1
AA10,1556195454208914,4.31650459150638,-45.0,0.0,1
AA10,1556195454217591,4.322640514657922,-44.5,0.0,1
AA10,1556195454261338,4.322640514657922,-45.0,0.0,1
AA10,1556195454270820,4.291960898900209,-45.0,0.0,1
AA10,1556195454311976,4.273553129445581,-45.0,0.0,1
AA10,1556195454319839,4.298096822051752,-44.5,0.0,1
AA10,1556195454365197,4.3042327452032945,-45.0,0.0,1
AA10,1556195454385360,4.285824975748667,-44.5,0.0,1
AA10,1556195454425594,4.291960898900209,-44.5,0.0,1
AA10,1556195454438000,4.285824975748667,-44.5,0.0,1
AA10,1556195454479272,4.279689052597124,-44.5,0.0,1
AA10,1556195454487234,4.273553129445581,-44.5,0.0,1
AA10,1556195454532233,4.261281283142496,-44.0,0.0,1
AA10,1556195454541658,4.255145359990954,-44.5,0.0,1
AA10,1556195454586512,4.218329821081698,-44.5,0.0,1
AA10,1556195454596041,4.224465744233241,-44.5,0.0,1
AA10,1556195454635582,4.218329821081698,-44.5,0.0,1
