1703 0003 0B03 5024 B0A7 0E00,1536542906737192,2.0462130254356303,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542906777300,5.095766831752285,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542906793954,5.181669755873881,-48.0,0.0,1
0001,1536542906810547,4.341048284112549,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542906822084,5.813669840482765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542906827006,4.764426981568986,-52.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542906831908,1.5001158649483424,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542906836437,4.224465744233241,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542906846635,4.6846599805989335,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542906851279,1.8253197919800979,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542906855978,4.537397824961912,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542906864620,0.8926594729456285,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542906877928,1.174911937916586,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542906899585,4.420815285082603,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542906908708,4.788970674175157,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542906913099,0.9110672424002564,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542906917910,1.8130479456770132,-62.0,0.0,2
0001,1536542906923409,4.506718209204199,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542906928193,4.040388049686964,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542906935473,1.1074167832496178,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542906940443,4.62943667223505,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542906944979,1.3958051713721185,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542906949455,1.5492032501606827,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542906954036,3.2059025010771753,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542906958849,5.782990224725053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907001572,5.05895129284303,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542907014612,4.954640599266806,-48.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536542907033026,4.623300749083508,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907037704,1.6105624816761086,-62.5,0.0,2
0001,1536542907043626,4.733747365811274,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542907053768,0.837436164581745,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907058217,4.782834751023614,-51.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542907063419,4.242873513687869,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542907069956,1.1810478610681292,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907074930,4.58034928702271,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907080111,3.027960729682441,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907090441,5.813669840482765,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542907095922,1.2546789388866397,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542907106697,0.8558439340363728,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542907419727,1.0215138591280226,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907425820,4.807378443629785,-51.5,0.0,2
0001,1536542907434119,5.138718293813083,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542907438807,3.856310355140687,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542907446511,4.653980364841221,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907453123,1.3528537093113204,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542907457938,0.8128924719755748,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542907462666,1.156504168461959,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907468112,5.715495070058084,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907472945,2.7518441878630258,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542907477568,0.7883487793694046,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907482280,4.488310439749571,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542907487325,0.43246523657993574,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907580033,4.966912445569891,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542907596110,5.0221357539337745,-48.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536542907623237,4.696931826902018,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907628909,1.1380963990073312,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907633669,4.813514366781328,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542907638156,0.7208536247024364,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907642971,2.7088927258022277,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542907647821,0.8558439340363728,-60.5,0.0,2
0001,1536542907652258,5.218485294783137,-64.0,0.0,2
1002,1536542907656566,3.2059025010771753,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907663802,4.36559197671872,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542907669279,3.64768896798824,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907674775,5.703223223754999,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536542907680286,0.4140574671253088,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542907692072,0.7024458552478086,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542907701998,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907716426,4.788970674175157,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542907721407,0.7822128562178623,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907726148,2.6843490331960576,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907730805,4.322640514657922,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907736648,1.1626400916135013,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542907741641,3.6170093522305273,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542907746308,0.7147177015508941,-61.5,0.0,2
0001,1536542907752378,5.292116372601647,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542907756751,0.9601546276125967,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542907764601,4.635572595386593,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542907770608,4.856465828842126,-63.5,0.0,2
1002,1536542907775444,3.040232575985526,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907780535,5.770718378421967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907825140,4.660116287992763,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542907849561,4.825786213084412,-49.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536542907868952,3.549514197563559,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907875722,1.070601244340363,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907880349,4.776698827872072,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907887587,5.457786297693296,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907892464,2.395960645073557,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907899289,4.353320130415635,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542907903855,0.9294750118548842,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542907908493,0.5858633153685,-65.5,0.0,2
1002,1536542907912966,3.064776268591696,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542907918848,0.4447370828830213,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542907925580,0.7147177015508941,-61.5,0.0,2
0001,1536542907931518,5.690951377451914,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542907944630,5.101902754903827,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542907949230,4.752155135265902,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542907963555,2.3039217978004185,-64.5,0.0,2
0001,1536542907968802,5.433242605087126,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542907974622,4.9362328298121785,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542907979898,4.36559197671872,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542907984840,5.807533917331223,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542907990277,4.733747365811274,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542907996232,0.8681157803394584,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908001214,5.071223139146115,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908006735,0.4140574671253088,-65.0,0.0,2
1002,1536542908012528,2.9604655750154727,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908017220,0.4938244680953616,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908022129,3.451339427138878,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542908027281,0.8865235497940862,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908035271,0.8006206256724901,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908077653,4.7276114426597315,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542908104584,4.77056290472053,-47.0,0.0,1
1002,1536542908125617,2.886834497196962,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908131808,2.2793781051942483,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908137317,3.3163491178049416,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908141917,4.206057974778613,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908146441,0.7883487793694046,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542908151141,5.746174685815797,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908155761,4.831922136235955,-63.5,0.0,2
0001,1536542908160192,5.715495070058084,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542908164554,0.4938244680953616,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908169226,0.9049313192487132,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908173886,4.7276114426597315,-50.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908179815,0.20543607997286095,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908192350,5.169397909570796,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908204237,0.27906715779137237,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542908219427,0.4201933902768511,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908224865,3.1752228853194624,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908230827,4.7276114426597315,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908235511,5.089630908600743,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908245574,0.6963099320962662,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908254370,0.2606593883367445,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908258999,0.7269895478539796,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536542908263462,5.6111843764818605,-66.0,0.0,2
0001,1536542908268320,5.746174685815797,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908273062,0.30361085039754254,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908279889,4.169242435869358,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908284523,4.81965028993287,-63.0,0.0,2
1002,1536542908289035,2.831611188833079,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908293550,2.2916499514973334,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908347902,4.6417085185381355,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542908362579,4.653980364841221,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542908387679,0.6472225468839259,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908398382,0.7515332404601498,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908402891,4.703067750053561,-49.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908408813,4.917825060357551,-63.5,0.0,2
1002,1536542908419761,2.9236500361062174,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542908424224,0.4263293134283934,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908437078,3.1629510390163773,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908441640,0.01522246227504187,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908446280,4.144698743263188,-62.5,0.0,2
0001,1536542908453533,5.936388303513617,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908460744,0.2545234651852013,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908479358,1.9848537939202053,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908484093,5.292116372601647,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542908508877,0.1563486947605206,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908523893,4.973048368721434,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908528591,4.107883204353932,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908533301,2.0462130254356303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908538106,4.647844441689678,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908542753,2.8929704203485045,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908547730,0.4938244680953616,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542908552425,0.039766154881212046,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908557702,5.267572679995477,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908563675,0.7024458552478086,-62.5,0.0,2
1002,1536542908568138,2.5800383396198336,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542908573992,0.24838754203365898,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908578793,6.04069899708984,-66.5,0.0,2
0001,1536542908584631,5.954796072968245,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908590078,6.212504845333032,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908634319,4.543533748113454,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542908649847,4.568077440719625,-47.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536542908667727,0.13180500215435043,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908674868,6.249320384242288,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908679617,0.7024458552478086,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542908684136,2.0339411791325457,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908689281,4.10174728120239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908699394,4.647844441689678,-49.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908705793,5.0834949854492,-63.5,0.0,2
0001,1536542908710944,6.267728153696915,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542908715740,3.770407431019091,-69.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908722287,5.328931911510903,-63.0,0.0,2
1002,1536542908727762,2.7088927258022277,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908732095,6.108194151756808,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908736950,0.3833778513675954,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908742373,1.788504253070843,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908749578,2.721164572105313,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908767270,1.8191838688285555,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908772900,6.145009690666064,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908777502,4.635572595386593,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908782261,2.5309509544074933,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908787216,0.2545234651852013,-62.5,0.0,2
0001,1536542908791620,6.218640768484574,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536542908800926,6.059106766544468,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908806384,5.494601836602552,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908811674,4.132426896960103,-62.5,0.0,2
1002,1536542908822182,2.463455799740525,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542908826913,2.0032615633748323,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908832141,0.8497080108848305,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908837185,5.003727984479147,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542908841906,3.506562735502761,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908880287,4.31650459150638,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542908898761,4.341048284112549,-48.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536542908917273,3.5986015827758995,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542908921962,4.0956113580508475,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542908927159,2.4879994923466953,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542908932141,4.5987570564773375,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542908937043,5.236893064237764,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542908941670,2.107572256951056,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542908946252,0.16248461791206292,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542908954144,1.616698404827651,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542908959384,5.451650374541754,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542908971259,5.813669840482765,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542908975783,0.6840380857931816,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536542909008014,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909021904,2.3284654904065887,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542909026447,4.199922051627071,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909031180,3.6354171216851547,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909040222,4.58034928702271,-48.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909045295,0.17475646421514845,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909050284,2.1198441032541417,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909057084,0.8435720877332882,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909061594,5.476194067147924,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909068550,5.181669755873881,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909085129,1.6841935594946191,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542909090395,5.690951377451914,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909150591,4.445358977688773,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542909175643,4.328776437809465,-47.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536542909200182,1.598290635373023,-63.0,0.0,2
0001,1536542909205948,0.5367759301561597,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909217701,4.568077440719625,-47.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909223321,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909228167,2.267106258891163,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909238666,5.660271761694201,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909243890,0.6963099320962662,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909250544,0.0581739243358399,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542909255810,3.9913006644746236,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909261150,2.273242182042705,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909267154,3.5311064281089313,-69.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909279676,1.641242097433821,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909284855,5.328931911510903,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909289786,0.7944847025209478,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909295273,2.346873259861216,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909300087,4.568077440719625,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909310318,5.709359146906542,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909331938,6.249320384242288,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909336529,2.0953004106479716,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909349535,3.4022520419265376,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909391602,4.083339511747762,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542909404988,4.3042327452032945,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536542909429154,2.1382518727087687,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909433702,5.7584465321188825,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909439180,6.273864076848458,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909448249,1.4326207102813742,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909453889,4.543533748113454,-47.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909461893,3.2856695020472286,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909466524,0.7699410099147768,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909473711,2.040077102284088,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909480779,5.335067834662445,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909500405,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909505099,5.304388218904732,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909510898,4.537397824961912,-47.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909517109,3.426795734532708,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909521720,5.8013979941796805,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909526485,1.3344459398566935,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909531991,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909543311,1.9296304855563218,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909594373,4.439223054537231,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542909610497,4.212193897930156,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536542909636025,1.9234945624047795,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909647414,2.107572256951056,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909652042,4.525125978658827,-47.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909657096,3.322485040956484,-69.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909663506,5.899572764604361,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909669570,5.48846591345101,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909675486,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909681505,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909685978,0.009086539123499549,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909699572,1.242407092583555,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909704151,4.512854132355741,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909710082,2.1996111042241946,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536542909715268,5.53755329866335,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909719995,6.163417460120692,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909724940,1.911222716101694,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909729606,1.0644653211888206,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909734328,5.850485379392021,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536542909742938,3.126135500107122,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909793318,4.138562820111645,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542909810872,4.021980280232336,-47.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536542909833773,3.2611258094410585,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909840491,6.157281536969149,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536542909845342,5.9916116118775,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909849933,1.2485430157350974,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909855947,4.506718209204199,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909860848,1.6780576363430768,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536542909866503,2.3284654904065887,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542909871025,1.0215138591280226,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542909885309,6.151145613817606,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542909890568,4.512854132355741,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542909902841,1.1319604758557889,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542909907643,1.6964654057977047,-65.5,0.0,2
