E200 0017 1510 0023 1520 7DAB,1536712317520454,2.5923101859229187,-56.5,0.0,2
1001,1536712317527741,2.5984461090744615,-60.5,0.0,2
1001,1536712317540240,2.6229898016806317,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712317544913,5.470058143996382,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317549519,2.5800383396198336,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317590008,6.2431844610907445,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712317602878,6.194097075878404,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536712317620973,5.402562989329414,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317626857,2.6229898016806317,-56.5,0.0,2
1001,1536712317632145,2.5861742627713764,-61.0,0.0,2
1001,1536712317645960,2.6229898016806317,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317652726,2.5370868775590356,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712317658832,5.531417375511808,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317697275,6.059106766544468,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712317706179,6.126601921211436,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536712317726768,5.218485294783137,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317734020,2.5309509544074933,-56.0,0.0,2
1001,1536712317738769,2.6843490331960576,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712317755480,5.2737086031470195,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317760128,2.5984461090744615,-56.0,0.0,2
1001,1536712317766881,2.71502864895377,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317803698,6.267728153696915,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712317815630,6.0529708433929255,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536712317836292,5.347339680965531,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317841171,2.604582032226004,-55.5,0.0,2
1001,1536712317849444,2.8561548814392492,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317862678,2.6229898016806317,-56.0,0.0,2
1001,1536712317868822,2.8377471119846214,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712317873071,5.2123493716315945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317911617,5.924116457210531,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712317921464,5.8873009183012766,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536712317942744,5.040543523388402,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317962825,2.5370868775590356,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712317978577,2.5800383396198336,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712317984875,4.997592061327604,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318023298,5.6541358385426586,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318034699,5.9486601498167015,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318055216,2.5616305701652062,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318067218,5.028271677085317,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318078696,4.966912445569891,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318084126,2.5554946470136635,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318126224,5.5498251449664355,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318139707,5.5252814523602645,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318160631,2.5554946470136635,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318166066,5.046679446539945,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318178259,2.5739024164682913,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318187142,5.0221357539337745,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318222552,5.623456222784946,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318237105,5.727766916361169,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318253514,2.5616305701652062,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318267451,4.911689137206008,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318277514,2.6536694174383446,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318286750,5.052815369691487,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318320907,5.519145529208722,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318343574,5.494601836602552,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536712318361916,4.764426981568986,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318368371,2.5800383396198336,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318377331,2.6291257248321744,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536712318385395,4.8748735982967535,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318429931,5.341203757813988,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318448713,5.034407600236859,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318464930,2.6352616479837168,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318487075,2.6904849563476,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318527002,5.00986390763069,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712318568114,2.721164572105313,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318613157,2.6536694174383446,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318630529,2.6536694174383446,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318691397,2.819339342529994,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318704076,2.831611188833079,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318756579,2.843883035136164,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318766994,2.8745626508938766,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318841546,2.8684267277423343,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318854738,2.8991063435000473,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318899773,3.015688883379356,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318914245,2.997281113924728,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318976159,3.2427180399864306,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712318987402,3.015688883379356,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712319056112,3.064776268591696,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712319069379,2.997281113924728,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712319441830,2.5984461090744615,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319526701,2.205747027375737,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319593395,1.788504253070843,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319607919,1.8559994077378112,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319675436,1.7516887141615873,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319686921,1.6841935594946191,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319754537,1.6351061742822788,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319766233,1.4571644028875443,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319834482,1.4939799417968,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319856687,1.3712614787659483,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319921123,1.4019410945236617,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712319935066,1.4694362491906299,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320002293,1.3589896324628636,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320015207,1.322174093553608,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320081819,1.2976304009474378,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320091279,1.3283100167051503,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320158063,1.0460575517341928,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320171935,1.2669507851897253,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320239932,1.2485430157350974,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320251556,1.1258245527042456,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320320271,1.0767371674919053,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320332632,1.1933197073712138,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320397270,1.0644653211888206,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320412231,0.9846983202187669,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320481278,1.009242012824937,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320493066,0.8926594729456285,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320561633,0.8681157803394584,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320573266,0.8497080108848305,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320651185,0.9601546276125967,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320662686,0.8681157803394584,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320735967,0.6472225468839259,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320751853,0.8006206256724901,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320820593,0.77607693306632,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320833421,0.9846983202187669,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320899167,0.6410866237323836,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320914071,0.5797273922169577,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712320986838,0.6656303163385537,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321002566,0.5674555459138722,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321067342,0.8128924719755748,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321079614,0.5613196227623298,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321154836,0.5122322375499895,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321171718,0.5367759301561597,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321237320,0.4631448523376491,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321251140,0.5551836996107875,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321322348,0.6104070079746702,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321336289,0.4570089291861068,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321403329,0.291339004094457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321416716,0.34656231245834057,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321486367,0.24838754203365898,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321497850,0.21770792627594648,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321576885,0.16248461791206292,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321588555,0.07044577063892454,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321663512,6.218640768484574,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321677137,6.114330074908351,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321740445,5.930252380362074,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321751942,6.028427150786755,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321812838,5.715495070058084,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321827131,5.75231060896734,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321892480,5.3166600652078175,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712321904443,5.353475604117073,-56.0,0.0,1
1002,1536712321936335,4.7951065973267,-60.5,0.0,2
1002,1536712321947374,5.003727984479147,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712321985269,4.9791842918729765,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322000370,4.84419398253904,-56.5,0.0,1
1002,1536712322017653,5.00986390763069,-61.0,0.0,2
1002,1536712322031207,4.954640599266806,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322067786,4.807378443629785,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322080850,4.77056290472053,-55.0,0.0,1
1002,1536712322103866,4.973048368721434,-60.0,0.0,2
1002,1536712322116457,4.917825060357551,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322155363,4.476038593446486,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322165647,4.457630823991859,-55.5,0.0,1
1002,1536712322189384,4.960776522418349,-60.0,0.0,2
1002,1536712322203146,5.065087215994573,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322241063,4.396271592476433,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322250553,4.488310439749571,-56.0,0.0,1
1002,1536712322274010,4.997592061327604,-59.5,0.0,2
1002,1536712322288039,4.9362328298121785,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322323554,4.199922051627071,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322337813,4.279689052597124,-55.5,0.0,1
1002,1536712322362720,4.991456138176062,-60.0,0.0,2
1002,1536712322377874,5.108038678055371,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322411293,4.083339511747762,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322433356,4.120155050657018,-56.0,0.0,1
1002,1536712322451156,4.997592061327604,-59.0,0.0,2
1002,1536712322466917,4.997592061327604,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322507785,3.9667569718684534,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322527246,3.9728928950199958,-56.0,0.0,1
1002,1536712322547947,4.973048368721434,-59.0,0.0,2
1002,1536712322564203,4.960776522418349,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322606064,3.9974365876261664,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322620837,4.034252126535422,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536712322646952,4.414679361931061,-64.0,0.0,2
1002,1536712322659149,4.960776522418349,-59.0,0.0,2
1002,1536712322671033,5.003727984479147,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712322676381,4.469902670294943,-64.0,0.0,2
1002,1536712322711754,4.120155050657018,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322717691,3.6722326605944104,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322727124,3.6967763532005806,-56.0,0.0,1
1002,1536712322732869,4.555805594416539,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536712322752300,4.402407515627975,-65.5,0.0,2
1002,1536712322759504,4.960776522418349,-59.0,0.0,2
1002,1536712322772768,4.9362328298121785,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712322783888,4.4085434387795175,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322820043,3.469747196593506,-55.5,0.0,1
1002,1536712322824814,4.525125978658827,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322837543,3.482019042896591,-55.5,0.0,1
1002,1536712322842835,4.193786128475528,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322863196,0.16862054106360613,-62.5,0.0,2
1002,1536712322868220,5.003727984479147,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712322872566,4.236737590536326,-65.0,0.0,2
1002,1536712322883662,4.960776522418349,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322889250,0.13794092530589275,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712322893890,4.31650459150638,-65.5,0.0,2
1002,1536712322929307,4.359456053567177,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322938342,3.1874947316225475,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712322950601,3.2427180399864306,-55.5,0.0,1
1002,1536712322955923,4.3901356693248905,-59.5,0.0,1
1002,1536712322976134,5.00986390763069,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322981942,0.30361085039754254,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712322986605,4.138562820111645,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712322995460,0.34656231245834057,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323000460,4.132426896960103,-65.0,0.0,2
1002,1536712323006611,5.003727984479147,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323043498,3.040232575985526,-55.5,0.0,1
1002,1536712323049486,4.187650205323986,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323062844,3.101591807500952,-55.5,0.0,1
1002,1536712323068265,4.242873513687869,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536712323085776,4.169242435869358,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323091943,0.22997977257903113,-59.5,0.0,2
1002,1536712323097932,4.991456138176062,-57.5,0.0,2
1002,1536712323111301,4.954640599266806,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323115877,0.26679531148828683,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323121967,4.206057974778613,-65.0,0.0,2
1002,1536712323157741,4.31650459150638,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323164076,2.843883035136164,-55.5,0.0,1
1002,1536712323175469,4.469902670294943,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323181590,2.886834497196962,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323202297,0.36497008191296754,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323207781,3.9544851255653684,-65.5,0.0,2
1002,1536712323213319,5.052815369691487,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323225872,3.770407431019091,-63.5,0.0,2
1002,1536712323231267,5.028271677085317,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323236081,0.3158826967006272,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323273731,2.800931573075366,-55.5,0.0,1
1002,1536712323278700,4.328776437809465,-59.0,0.0,1
1002,1536712323294939,4.261281283142496,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323301895,2.745708264711483,-56.0,0.0,1
1002,1536712323321529,4.991456138176062,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323327114,3.9422132792622833,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323331636,0.4447370828830213,-59.0,0.0,2
1002,1536712323345533,5.052815369691487,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323395106,2.6966208794991426,-55.5,0.0,1
1002,1536712323400382,4.371727899870263,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323418128,2.788659726772281,-55.5,0.0,1
1002,1536712323423775,4.341048284112549,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323440798,0.34656231245834057,-58.5,0.0,2
1002,1536712323445438,4.991456138176062,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536712323452156,4.132426896960103,-65.5,0.0,2
1002,1536712323464590,5.046679446539945,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323469747,0.4140574671253088,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323512317,2.659805340589887,-55.5,0.0,1
1002,1536712323518970,4.261281283142496,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323531139,2.5861742627713764,-55.5,0.0,1
1002,1536712323535609,4.476038593446486,-58.5,0.0,1
1002,1536712323563614,5.015999830782232,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323568078,0.481552621792277,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323579615,0.37110600506451075,-59.0,0.0,2
1002,1536712323590292,5.052815369691487,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323626319,2.5554946470136635,-56.0,0.0,1
1002,1536712323630734,4.383999746173348,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536712323635421,2.1382518727087687,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323651635,2.6107179553775466,-55.5,0.0,1
1002,1536712323657741,4.298096822051752,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323676131,0.49996039124690395,-57.5,0.0,2
1002,1536712323682268,5.05895129284303,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323695902,0.5122322375499895,-58.5,0.0,2
1002,1536712323700387,5.040543523388402,-57.0,0.0,2
1002,1536712323737757,4.414679361931061,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323745156,2.5002713386497804,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323755120,2.4695917228920674,-55.0,0.0,1
1002,1536712323762349,4.414679361931061,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536712323766866,1.5921547122214808,-64.0,0.0,1
1002,1536712323786996,5.052815369691487,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323791955,0.5551836996107875,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323802906,0.5551836996107875,-58.0,0.0,2
1002,1536712323812992,5.101902754903827,-56.5,0.0,2
1002,1536712323853347,4.420815285082603,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323858563,2.3161936441035036,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536712323868183,2.2793781051942483,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712323877192,2.2609703357396205,-56.0,0.0,1
1002,1536712323886431,4.396271592476433,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536712323894794,1.831455715131641,-64.0,0.0,1
1002,1536712323910937,5.114174601206913,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323918821,0.5735914690654154,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323932199,0.5674555459138722,-57.5,0.0,2
1002,1536712323937890,5.157126063267711,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712323975396,2.1566596421633966,-55.5,0.0,1
1002,1536712323980618,4.463766747143401,-57.0,0.0,1
1002,1536712324001074,4.469902670294943,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712324007452,2.1566596421633966,-55.5,0.0,1
1002,1536712324024310,5.138718293813083,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536712324029171,0.481552621792277,-57.5,0.0,2
1002,1536712324044659,5.200077525328509,-56.0,0.0,2
1002,1536712324086570,4.4330871313856886,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712324091346,1.9050867929501516,-55.5,0.0,1
1002,1536712324103873,4.353320130415635,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712324110180,2.0462130254356303,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536712324131122,0.6717662394900961,-57.5,0.0,2
1002,1536712324135737,5.157126063267711,-56.5,0.0,2
1002,1536712324152791,5.150990140116169,-56.0,0.0,2
