1001,1537580076115680,5.881164995149733,-62.0,0.0,2
1002,1537580076176137,5.930252380362074,-60.5,0.0,2
1001,1537580076183139,6.132737844362978,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076188526,0.26679531148828683,-64.5,0.0,2
1002,1537580076211640,6.028427150786755,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076254487,0.291339004094457,-63.5,0.0,2
1001,1537580076267710,6.0529708433929255,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580076278020,2.819339342529994,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076336938,2.1505237190118542,-63.0,0.0,2
1002,1537580076342240,5.8873009183012766,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076354818,0.7822128562178623,-63.0,0.0,2
1001,1537580076360477,6.169553383272234,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076380611,0.1931642336697763,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076386186,2.2425625662849926,-62.5,0.0,2
1001,1537580076390713,6.06524268969601,-62.5,0.0,2
1002,1537580076397667,6.01615530448367,-60.0,0.0,2
1001,1537580076455266,6.010019381332127,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076461673,0.11339723269972257,-64.0,0.0,2
1002,1537580076466519,6.083650459150638,-59.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076486794,2.0523489485871735,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076516203,0.3895137745191386,-63.0,0.0,2
1001,1537580076521604,0.1256690790028081,-62.5,0.0,2
1002,1537580076526310,6.028427150786755,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076598485,1.9234945624047795,-63.0,0.0,2
1002,1537580076610988,6.0959223054537235,-60.5,0.0,2
1001,1537580076616095,0.04590207803275437,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076621539,0.10112538639663793,-64.0,0.0,2
1002,1537580076653860,5.979339765574415,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076660351,0.4140574671253088,-63.5,0.0,2
1001,1537580076665231,6.157281536969149,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076672334,1.831455715131641,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580076684257,5.095766831752285,-64.5,0.0,2
1001,1537580076741406,0.14407684845743596,-61.5,0.0,2
1002,1537580076750230,6.077514535999096,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076755483,0.27906715779137237,-66.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076770681,1.7332809447069595,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580076782022,5.138718293813083,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076802214,0.2606593883367445,-64.0,0.0,2
1002,1537580076809163,6.059106766544468,-61.5,0.0,2
1001,1537580076816120,0.021358385426584192,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076830128,1.9664460244655775,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580076835777,5.359611527268616,-64.5,0.0,2
1002,1537580076929384,6.028427150786755,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076943714,2.3407373367096738,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580076948881,0.3526982356098829,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580076962094,4.973048368721434,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580076977760,2.8377471119846214,-64.0,0.0,2
1002,1537580076989303,6.151145613817606,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580076995998,1.6780576363430768,-65.0,0.0,2
1001,1537580077002834,0.09498946324509472,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580077009089,0.021358385426584192,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077018428,3.0095529602278135,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077024470,5.261436756843935,-66.5,0.0,2
1001,1537580077101126,0.5735914690654154,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077106248,1.7271450215554172,-63.0,0.0,2
1002,1537580077116658,6.169553383272234,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580077121078,6.102058228605266,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077125942,5.150990140116169,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077130673,3.101591807500952,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077138919,2.9175141129546747,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077150330,1.788504253070843,-63.0,0.0,2
1001,1537580077155602,0.2238438494274888,-64.0,0.0,2
1002,1537580077160525,6.273864076848458,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077166679,4.966912445569891,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077171893,3.150679192713292,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077176504,2.6843490331960576,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580077182138,6.212504845333032,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580077217020,2.4450480302858972,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077240879,2.776387880469196,-68.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580077262070,2.9359218824093025,-62.5,0.0,2
1001,1537580077266534,0.6349507005808404,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077271038,1.5185236344029702,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077276680,4.764426981568986,-66.0,0.0,2
1002,1537580077283702,0.2238438494274888,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077288699,3.101591807500952,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077307964,1.6535139437369066,-63.0,0.0,2
1001,1537580077313511,0.5551836996107875,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077317913,2.7825238036207383,-64.0,0.0,2
1002,1537580077327624,6.273864076848458,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077332146,5.175533832722339,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077337962,2.8254752656815363,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580077381588,2.438912107134355,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077395010,2.310057720951961,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580077410141,1.6903294826461615,-63.0,0.0,2
1001,1537580077422977,0.5797273922169577,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077427596,3.107727730652494,-64.5,0.0,2
1002,1537580077432385,0.009086539123499549,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077455854,4.298096822051752,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077471263,2.9113781898031323,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077482916,3.1752228853194624,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077487600,4.813514366781328,-66.5,0.0,2
1002,1537580077493051,0.0888535400935524,-64.5,0.0,2
1001,1537580077499620,0.733125471005522,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077505608,1.6351061742822788,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077510171,2.9604655750154727,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580077554183,1.217863399977384,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077564533,2.18733925792111,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077577114,2.248698489436535,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580077583822,1.113552706401161,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580077614406,2.800931573075366,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077619920,4.666252211144306,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077637897,3.1629510390163773,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077648137,1.3344459398566935,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077660859,3.113863653804037,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077665587,4.291960898900209,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580077697384,0.9540187044610544,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580077702666,5.9916116118775,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077709455,2.0707567180418005,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580077720790,0.8435720877332882,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077728047,2.273242182042705,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580077732711,5.9916116118775,-65.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580077755737,1.3160381704020656,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077760854,3.0463684991370688,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077767718,4.31650459150638,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077794160,2.7518441878630258,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077799935,3.1752228853194624,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077810626,1.555339173312225,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580077847880,1.911222716101694,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580077852872,0.9969701665218524,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580077859100,6.108194151756808,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580077872240,0.8681157803394584,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580077881395,5.789126147876595,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580077886024,1.8375916382831834,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580077909115,3.040232575985526,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077915099,2.8622908045907915,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077919774,1.4878440186452568,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580077925641,4.862601751993668,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580077938511,4.518990055507285,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580077945341,3.14454326956175,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580077950345,2.727300495256855,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580077959859,3.813358893079889,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580077964539,1.2055915536742994,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580077994221,5.954796072968245,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078000733,0.7269895478539796,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078005770,1.6657857900399913,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078019953,0.7944847025209478,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078025704,6.06524268969601,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078030506,1.8559994077378112,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580078048631,3.138407346410207,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078053241,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078061830,4.660116287992763,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078070956,2.819339342529994,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078097873,4.623300749083508,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580078103408,2.727300495256855,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078108327,1.4939799417968,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078115164,2.8561548814392492,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580078154031,1.7762324067677575,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078160046,0.5060963143984472,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078172492,5.733902839512712,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078182900,0.4140574671253088,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078193330,5.56209699126952,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078198047,1.8437275614347257,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078214064,3.9790288181715385,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078226311,1.5492032501606827,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580078233637,3.070912191743239,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078239720,2.8070674962269084,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078253806,4.611028902780422,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078269780,1.6780576363430768,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078277119,2.6843490331960576,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580078308542,4.285824975748667,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078314507,1.6964654057977047,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078319000,0.3281545430037127,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078324628,5.838213533088935,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580078336836,4.568077440719625,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078343053,1.659649866888449,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078347750,5.709359146906542,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078353304,0.37724192821605307,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078380910,4.36559197671872,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078385939,1.1933197073712138,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078408861,1.3099022472505233,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078413836,4.611028902780422,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580078419474,3.2611258094410585,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078453832,5.733902839512712,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580078463420,0.22997977257903113,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580078469545,4.193786128475528,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078474333,1.598290635373023,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078494117,5.635728069088031,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580078519908,2.9481937287123876,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078530177,4.206057974778613,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580078543633,1.7639605604646729,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078591137,4.359456053567177,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078701490,5.672543607997286,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078706161,1.3283100167051503,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078723867,5.341203757813988,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580078732753,4.187650205323986,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580078751638,4.60489297962888,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078756135,4.144698743263188,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078791947,2.7088927258022277,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580078812809,2.7395723415599402,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580078829060,2.843883035136164,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580078848868,4.469902670294943,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580078859594,2.721164572105313,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580078870687,4.371727899870263,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580078884035,2.7947956499238233,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580078930560,4.07720358859622,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078935162,5.2307571410862215,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078940698,1.0215138591280226,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580078949772,4.322640514657922,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580078955996,0.9110672424002564,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078977866,5.3718833735717,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580078996226,4.120155050657018,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079005369,4.482174516598029,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079037181,4.255145359990954,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079048666,4.377863823021805,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079089794,5.433242605087126,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079096999,0.8926594729456285,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079102517,3.8379025856860594,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079112561,5.29825229575319,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079119733,0.8067565488240325,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079124543,3.807222969928347,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079141907,3.9360773561107405,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079152279,4.046523972838507,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079188821,2.819339342529994,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079220335,4.463766747143401,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079227100,4.07720358859622,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079240690,2.776387880469196,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580079284830,3.9667569718684534,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079293649,5.046679446539945,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079299455,0.5919992385200432,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079308815,3.9974365876261664,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079316920,5.015999830782232,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079321621,0.7822128562178623,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079339784,4.1569705895662725,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079346999,3.9667569718684534,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079351809,2.549358723862121,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079383972,4.132426896960103,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079388946,4.089475434899304,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079415385,2.6229898016806317,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079465718,5.05895129284303,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079474499,3.9360773561107405,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079482272,0.34656231245834057,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079493834,4.144698743263188,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079498853,4.752155135265902,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079511607,0.30974677354908486,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580079530028,4.028116203383879,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079535267,2.518679108104408,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079542208,3.9913006644746236,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079565464,4.187650205323986,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079573373,3.9238055098076554,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079579160,2.4695917228920674,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580079595984,2.5861742627713764,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580079644613,4.0956113580508475,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079650989,4.954640599266806,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079658889,0.0888535400935524,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580079674433,0.04590207803275437,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079681548,4.089475434899304,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079686049,5.065087215994573,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079702538,4.003572510777708,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079707391,2.3284654904065887,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079719315,4.083339511747762,-62.0,0.0,2
1002,1537580079735952,3.8992618172014852,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079778220,3.9728928950199958,-63.0,0.0,2
1002,1537580079791318,3.5249705049573885,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079802036,2.144387795860312,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079806919,4.1753783590209,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079853198,5.0834949854492,-61.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079862989,3.8808540477468574,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580079875600,4.028116203383879,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580079881392,5.05895129284303,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580079905292,3.5556501207151014,-63.5,0.0,2
1002,1537580079909977,3.7090481995036657,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079932176,4.046523972838507,-63.0,0.0,2
1002,1537580079944913,3.6845045068974955,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580079952751,4.298096822051752,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580079958665,3.6967763532005806,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580079965162,1.6289702511307365,-64.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580080032816,4.040388049686964,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080037469,5.8873009183012766,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580080046021,5.095766831752285,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580080065315,4.7276114426597315,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580080073025,4.132426896960103,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080080115,5.48846591345101,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580080097650,4.31650459150638,-62.5,0.0,2
1002,1537580080102843,3.506562735502761,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580080109300,3.5801938133212716,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580080114548,1.8130479456770132,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580080137725,3.6967763532005806,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580080146189,1.5676110196153106,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080153358,4.1569705895662725,-63.0,0.0,2
1002,1537580080158486,3.727455968958293,-61.0,0.0,2
1001,1537580080174055,3.3838442724719098,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080207881,4.7276114426597315,-63.0,0.0,1
1002,1537580080225390,3.0340966528339837,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580080235989,3.844038508837602,-66.0,0.0,1
1002,1537580080245397,3.1997665779256326,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580080249994,4.807378443629785,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580080257909,4.028116203383879,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080262830,5.574368837572605,-65.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537580080283558,1.788504253070843,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080288757,3.9053977403530276,-64.0,0.0,2
1001,1537580080295889,3.0463684991370688,-64.0,0.0,2
1002,1537580080300384,3.813358893079889,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580080304986,3.6660967374428677,-64.0,0.0,2
1002,1537580080321125,3.506562735502761,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080326557,3.819494816231432,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580080334000,1.3773974019174915,-65.0,0.0,2
1001,1537580080339313,3.1874947316225475,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080396396,4.715339596356646,-63.5,0.0,1
1002,1537580080401572,3.181358808471005,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080408056,5.028271677085317,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580080425026,4.881009521448296,-63.0,0.0,1
1002,1537580080430136,3.2365821168348883,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080436505,5.32279598835936,-64.5,0.0,1
1002,1537580080453770,3.7826792773221762,-60.5,0.0,2
1001,1537580080466978,3.126135500107122,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580080472971,3.9974365876261664,-64.0,0.0,2
1002,1537580080491399,3.8256307393829743,-60.5,0.0,2
1001,1537580080506883,3.2365821168348883,-63.5,0.0,2
1002,1537580080556444,3.1752228853194624,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080561551,4.84419398253904,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580080566510,3.929941432959198,-65.0,0.0,1
1002,1537580080578110,3.2181743473802604,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580080582452,5.605048453330318,-65.5,0.0,1
