1703 0003 6B03 5024 6CA9 0E00,1537579199894481,4.678524057447391,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579199900754,5.279844526298563,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579199905621,5.200077525328509,-62.5,0.0,1
1001,1537579199928362,1.5307954807060549,-58.0,0.0,2
1001,1537579199938246,1.3283100167051503,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579199969602,5.255300833692392,-62.5,0.0,1
1001,1537579199974113,1.9664460244655775,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579199978468,5.500737759754094,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200008878,5.58664068387569,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200014404,5.335067834662445,-63.0,0.0,1
1001,1537579200019324,1.9050867929501516,-65.0,0.0,1
1001,1537579200040263,1.5307954807060549,-58.5,0.0,2
1001,1537579200059725,1.5614750964637683,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579200091498,5.1264464475099984,-63.0,0.0,1
1001,1537579200098335,2.1137081801025985,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200106903,5.285980449450105,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200111857,2.4879994923466953,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200124099,5.1264464475099984,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200129787,5.500737759754094,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200137413,2.5923101859229187,-68.0,0.0,1
1001,1537579200141815,2.6229898016806317,-64.5,0.0,1
1001,1537579200164596,1.6780576363430768,-58.5,0.0,2
1001,1537579200174551,1.6351061742822788,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579200206764,2.6413975711352595,-67.0,0.0,1
1001,1537579200213570,2.549358723862121,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200218113,5.740038762664255,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200222742,5.341203757813988,-63.0,0.0,1
1001,1537579200234087,2.1566596421633966,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200241712,5.5252814523602645,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200247250,5.132582370661541,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200252225,2.3591451061643016,-66.5,0.0,1
1001,1537579200272672,1.579882865918396,-58.5,0.0,2
1001,1537579200285653,1.831455715131641,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579200321923,2.549358723862121,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200327373,4.985320215024519,-63.0,0.0,1
1001,1537579200332620,2.248698489436535,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200346261,5.5498251449664355,-64.5,0.0,1
1001,1537579200356038,2.2793781051942483,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200361102,5.310524142056275,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200365724,2.2855140283457906,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200373435,5.439378528238668,-65.0,0.0,1
1001,1537579200400004,1.7087372521007893,-58.0,0.0,2
1001,1537579200414005,1.7394168678585027,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579200456097,5.4639222208448395,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200462165,2.2855140283457906,-65.5,0.0,1
1001,1537579200467190,2.2364266431334503,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200471492,5.114174601206913,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200484563,5.00986390763069,-64.5,0.0,1
1001,1537579200490029,2.5677664933167486,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200499193,2.647533494286802,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579200503767,5.420970758784041,-65.0,0.0,1
1001,1537579200522804,1.7578246373131297,-58.0,0.0,2
1002,1537579200541493,0.7024458552478086,-65.0,0.0,2
1001,1537579200547146,1.7332809447069595,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579200577510,5.439378528238668,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200582264,4.997592061327604,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200587638,1.9296304855563218,-65.0,0.0,1
1001,1537579200593348,2.2609703357396205,-63.5,0.0,1
1001,1537579200607375,2.0953004106479716,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200615423,4.917825060357551,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200628736,2.1198441032541417,-66.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579200685269,0.7392613941570643,-67.5,0.0,2
1001,1537579200689838,1.9480382550109496,-57.5,0.0,2
1002,1537579200694903,0.8742517034910007,-63.0,0.0,2
1001,1537579200734685,1.9173586392532371,-57.5,0.0,2
1002,1537579200740078,0.6410866237323836,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579200772251,4.764426981568986,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200779670,1.8805431003439814,-66.0,0.0,1
1001,1537579200785231,2.2793781051942483,-63.0,0.0,1
1001,1537579200797409,2.1198441032541417,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200803088,4.635572595386593,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200813403,1.868271254040896,-65.5,0.0,1
1002,1537579200850601,0.861979857187916,-62.0,0.0,2
1001,1537579200857648,1.99712564022329,-57.5,0.0,2
1001,1537579200886968,2.101436333799514,-57.0,0.0,2
1002,1537579200892463,0.9417468581579689,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579200929369,4.623300749083508,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200936260,1.7639605604646729,-65.0,0.0,1
1001,1537579200946658,2.3591451061643016,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579200960509,1.8437275614347257,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579200965737,4.359456053567177,-64.5,0.0,1
1001,1537579200973059,2.168931488466482,-63.0,0.0,1
1001,1537579200995448,2.1996111042241946,-57.5,0.0,2
1002,1537579201002534,1.2730867083412676,-60.5,0.0,2
1002,1537579201064464,1.0828730906434476,-60.5,0.0,2
1001,1537579201071176,2.1996111042241946,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579201075694,0.2852030809429147,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579201110358,4.138562820111645,-64.5,0.0,1
1002,1537579201114728,1.1442323221588735,-65.5,0.0,1
1001,1537579201119562,2.101436333799514,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201129669,1.659649866888449,-64.5,0.0,1
1001,1537579201144349,2.2180188736788224,-63.0,0.0,1
1002,1537579201151003,1.2362711694320119,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201156540,1.5860187890699384,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579201163396,4.273553129445581,-64.5,0.0,1
1002,1537579201193656,1.346717786159778,-60.0,0.0,2
1001,1537579201198979,2.2793781051942483,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579201214285,0.36497008191296754,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537579201241343,1.2976304009474378,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537579201251973,1.5246595575545125,-64.0,0.0,2
1001,1537579201257854,2.334601413558131,-57.0,0.0,2
1002,1537579201263327,1.1687760147650437,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579201269499,0.37110600506451075,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579201304540,1.3589896324628636,-66.0,0.0,1
1002,1537579201309230,1.4142129408267463,-64.5,0.0,1
1001,1537579201315100,2.230290719981908,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201319770,2.2916499514973334,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579201324868,4.187650205323986,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201335137,2.659805340589887,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201341264,1.4755721723421722,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579201346081,3.9913006644746236,-66.5,0.0,1
1001,1537579201351614,2.2180188736788224,-63.5,0.0,1
1002,1537579201355882,1.3835333250690338,-63.0,0.0,1
1002,1537579201379019,1.3160381704020656,-59.5,0.0,2
1001,1537579201388809,2.402096568225099,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579201409424,0.027494308578126514,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537579201433562,1.3835333250690338,-66.0,0.0,2
1001,1537579201446099,2.5125431849528654,-57.0,0.0,2
1002,1537579201454043,1.5492032501606827,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579201472537,0.027494308578126514,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579201503474,1.0337857054311073,-64.5,0.0,1
1001,1537579201509089,2.144387795860312,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201515238,2.5125431849528654,-65.5,0.0,1
1002,1537579201519768,0.9110672424002564,-65.0,0.0,1
1001,1537579201529582,2.1996111042241946,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201534830,1.0890090137949908,-64.5,0.0,1
1002,1537579201539831,1.1442323221588735,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201545897,2.4818635691951525,-64.5,0.0,1
1001,1537579201573144,2.5125431849528654,-57.0,0.0,2
1002,1537579201580109,1.555339173312225,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579201586466,0.9417468581579689,-67.0,0.0,2
1001,1537579201602224,2.5370868775590356,-56.5,0.0,2
1002,1537579201606425,1.4878440186452568,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579201613742,1.156504168461959,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579201688872,2.4695917228920674,-64.5,0.0,1
1002,1537579201693357,1.1380963990073312,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201699276,1.2055915536742994,-65.0,0.0,1
1001,1537579201709888,2.3591451061643016,-63.5,0.0,1
1001,1537579201720116,2.101436333799514,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201725853,2.42664026083127,-64.5,0.0,1
1002,1537579201730881,0.9908342433703092,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201735394,1.1196886295527033,-65.5,0.0,1
1001,1537579201754547,2.6229898016806317,-56.5,0.0,2
1002,1537579201764844,1.5430673270091404,-58.5,0.0,2
1002,1537579201782723,1.6105624816761086,-58.5,0.0,2
1001,1537579201788388,2.678213110044515,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579201796339,1.0583293980372774,-66.0,0.0,2
1002,1537579201825682,0.9540187044610544,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201830648,2.47572764604361,-65.0,0.0,1
1001,1537579201835180,2.273242182042705,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201845299,1.199455630522757,-64.5,0.0,1
1002,1537579201855480,0.9478827813095112,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579201860564,2.168931488466482,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201865976,0.9110672424002564,-64.5,0.0,1
1001,1537579201871917,2.1382518727087687,-63.5,0.0,1
1002,1537579201891472,1.6044265585245663,-58.0,0.0,2
1001,1537579201896111,2.770251957317653,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579201904030,1.0767371674919053,-67.5,0.0,2
1001,1537579201917918,2.831611188833079,-57.0,0.0,2
1002,1537579201923643,1.6228343279791932,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579201978948,2.346873259861216,-64.5,0.0,1
1001,1537579201983890,2.2241547968303648,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579201993687,0.6410866237323836,-64.5,0.0,1
1002,1537579201997914,0.9417468581579689,-63.5,0.0,1
1001,1537579202007348,2.2425625662849926,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579202014369,0.6226788542777557,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579202019555,2.1934751810726523,-63.5,0.0,1
1002,1537579202024237,0.9356109350064266,-64.5,0.0,1
1001,1537579202043834,2.9113781898031323,-56.5,0.0,2
1002,1537579202049560,1.7394168678585027,-58.5,0.0,2
1001,1537579202067869,2.9052422666515896,-57.0,0.0,2
1002,1537579202072449,1.702601328949247,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579202111718,0.6963099320962662,-65.0,0.0,1
1002,1537579202124281,0.8251643182786603,-66.0,0.0,1
1001,1537579202128735,2.254834412588078,-64.5,0.0,1
1002,1537579202140839,0.7699410099147768,-64.5,0.0,1
1001,1537579202146227,2.3161936441035036,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579202150888,0.7883487793694046,-64.5,0.0,1
1001,1537579202173703,3.0095529602278135,-57.5,0.0,2
1002,1537579202178370,1.8191838688285555,-59.5,0.0,2
1001,1537579202193005,3.052504422288611,-56.5,0.0,2
1002,1537579202198429,1.9234945624047795,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579202202808,0.6410866237323836,-66.5,0.0,2
1001,1537579202234441,2.5554946470136635,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579202242763,0.5306400070046173,-65.5,0.0,1
1002,1537579202248924,0.8313002414302026,-65.0,0.0,1
1001,1537579202260768,2.6352616479837168,-65.5,0.0,1
1002,1537579202265963,0.4570089291861068,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579202271503,0.9356109350064266,-65.5,0.0,1
1001,1537579202288298,3.027960729682441,-58.0,0.0,2
1002,1537579202296551,1.9296304855563218,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579202301185,1.0951449369465331,-66.0,0.0,2
1001,1537579202318944,3.101591807500952,-57.5,0.0,2
1002,1537579202323158,2.0339411791325457,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579202345650,0.4447370828830213,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579202374731,0.7024458552478086,-65.0,0.0,1
1001,1537579202379591,2.2793781051942483,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579202401624,0.6410866237323836,-66.0,0.0,1
1001,1537579202406939,2.395960645073557,-66.5,0.0,1
1002,1537579202427410,2.0278052559810034,-59.5,0.0,2
1001,1537579202431830,3.518834581805846,-58.0,0.0,2
1002,1537579202501540,2.125980026405684,-60.5,0.0,2
1001,1537579202530727,2.4573198765889823,-68.5,0.0,1
1001,1537579202570050,2.7825238036207383,-68.5,0.0,1
1002,1537579202588222,2.064620794890258,-61.5,0.0,2
1001,1537579202594194,3.3593005798657396,-58.5,0.0,2
1002,1537579202614658,2.205747027375737,-61.0,0.0,2
1001,1537579202619738,3.6660967374428677,-58.5,0.0,2
1001,1537579202650656,2.8500189582877065,-68.0,0.0,1
1001,1537579202672954,2.7825238036207383,-68.0,0.0,1
1001,1537579202690703,3.2795335788956863,-59.0,0.0,2
1002,1537579202699638,2.1996111042241946,-61.5,0.0,2
1002,1537579202713130,2.18733925792111,-61.0,0.0,2
1001,1537579202720628,3.4574753502904203,-58.5,0.0,2
1001,1537579202763242,2.5309509544074933,-68.0,0.0,1
1001,1537579202781817,2.5677664933167486,-67.5,0.0,1
1001,1537579202797869,3.5433782744120164,-57.5,0.0,2
1002,1537579202806894,2.334601413558131,-62.0,0.0,2
1001,1537579202824958,3.389980195623452,-59.5,0.0,2
1002,1537579202829080,2.47572764604361,-61.5,0.0,2
1001,1537579202891977,3.537242351260474,-59.0,0.0,2
1001,1537579202903849,3.5433782744120164,-58.0,0.0,2
1002,1537579202914742,2.4879994923466953,-63.0,0.0,2
1001,1537579202986050,3.801087046776804,-59.0,0.0,2
1002,1537579202991728,2.6229898016806317,-63.5,0.0,2
1001,1537579203009523,3.776543354170634,-59.5,0.0,2
1002,1537579203024078,2.6107179553775466,-63.0,0.0,2
1002,1537579203090245,2.8254752656815363,-63.0,0.0,2
1001,1537579203111110,3.8869899708984,-59.5,0.0,2
1002,1537579203117270,2.8377471119846214,-64.0,0.0,2
1001,1537579203176574,3.8992618172014852,-59.5,0.0,2
1002,1537579203184026,2.9911451907731856,-64.5,0.0,2
1002,1537579203198730,3.389980195623452,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203240662,1.260814862038182,-65.0,0.0,1
1001,1537579203261081,4.021980280232336,-60.0,0.0,2
1002,1537579203271553,3.702912276352123,-64.0,0.0,2
1002,1537579203282149,3.2672617325926008,-64.0,0.0,2
1001,1537579203286370,3.9360773561107405,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203322754,1.4264847871298318,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203335466,1.536931403857598,-63.5,0.0,1
1001,1537579203353457,4.181514282172444,-60.0,0.0,2
1002,1537579203360431,3.482019042896591,-65.0,0.0,2
1001,1537579203375800,4.3042327452032945,-60.0,0.0,2
1002,1537579203380143,3.40838796507808,-65.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203411940,1.0951449369465331,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203432421,1.3099022472505233,-63.5,0.0,1
1001,1537579203456442,4.334912360961007,-60.5,0.0,2
1001,1537579203468852,4.212193897930156,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203502497,1.27922263149281,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203516996,1.2301352462804696,-64.5,0.0,1
1001,1537579203533167,4.414679361931061,-60.5,0.0,2
1001,1537579203551659,4.445358977688773,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203587725,1.1012808600980755,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203598753,0.9294750118548842,-64.0,0.0,1
1001,1537579203619385,4.402407515627975,-61.0,0.0,2
1001,1537579203634250,4.285824975748667,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203668948,1.2117274768258417,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203682698,1.2976304009474378,-63.0,0.0,1
1001,1537579203708414,4.696931826902018,-60.0,0.0,2
1001,1537579203719872,4.703067750053561,-59.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203753600,0.8681157803394584,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203765251,1.0337857054311073,-63.0,0.0,1
1001,1537579203791562,4.758291058417444,-61.0,0.0,2
1001,1537579203805216,4.752155135265902,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203838442,0.8681157803394584,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203851142,0.8558439340363728,-64.5,0.0,1
1001,1537579203876291,4.86873767514521,-60.0,0.0,2
1002,1537579203880489,4.77056290472053,-63.0,0.0,2
1001,1537579203892186,4.715339596356646,-61.5,0.0,2
1002,1537579203897051,4.801242520478242,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579203936489,0.880387626642543,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579203952641,0.7515332404601498,-64.0,0.0,1
1001,1537579203973003,4.881009521448296,-61.5,0.0,2
1002,1537579203977871,4.917825060357551,-63.0,0.0,2
1002,1537579203991600,5.015999830782232,-62.5,0.0,2
1001,1537579203995908,4.923960983509094,-61.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204026863,0.8006206256724901,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204048305,0.6779021626416384,-63.5,0.0,1
1002,1537579204065054,4.84419398253904,-62.5,0.0,2
1001,1537579204070997,4.6417085185381355,-61.5,0.0,2
1001,1537579204080606,4.985320215024519,-60.5,0.0,2
1002,1537579204089699,4.985320215024519,-63.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204119960,0.628814777429298,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204135843,0.6349507005808404,-64.5,0.0,1
1002,1537579204156704,5.132582370661541,-62.0,0.0,2
1001,1537579204161123,4.838058059387498,-61.0,0.0,2
1001,1537579204172642,4.9791842918729765,-62.0,0.0,2
1002,1537579204179568,5.224621217934679,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204184219,0.37724192821605307,-65.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204216517,0.5674555459138722,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204229397,0.6594943931870114,-63.5,0.0,1
1002,1537579204251617,5.2307571410862215,-61.5,0.0,2
1001,1537579204256593,5.243028987389307,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204263761,0.7147177015508941,-64.0,0.0,2
1001,1537579204279723,5.328931911510903,-60.5,0.0,2
1002,1537579204291031,5.29825229575319,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204297078,0.861979857187916,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204330288,0.43246523657993574,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204344214,0.5674555459138722,-64.0,0.0,1
1001,1537579204363231,5.341203757813988,-62.0,0.0,2
1002,1537579204374610,5.2737086031470195,-61.5,0.0,2
1002,1537579204389152,5.390291143026328,-61.0,0.0,2
1001,1537579204393329,5.365747450420158,-62.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204429465,0.27906715779137237,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204442869,0.34042638930679736,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579204462435,0.43860115973147895,-64.0,0.0,2
1001,1537579204469284,5.2307571410862215,-61.5,0.0,2
1002,1537579204474520,5.519145529208722,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204485612,0.481552621792277,-64.0,0.0,2
1002,1537579204492993,5.574368837572605,-61.0,0.0,2
1001,1537579204499579,5.32279598835936,-62.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204529863,0.3588341587614252,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204544899,0.3526982356098829,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579204564170,0.6901740089447239,-65.0,0.0,2
1002,1537579204570285,5.75231060896734,-61.0,0.0,2
1001,1537579204583720,5.29825229575319,-61.0,0.0,2
1001,1537579204594282,5.255300833692392,-61.5,0.0,2
1002,1537579204602994,5.727766916361169,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204607831,0.3588341587614252,-65.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204648133,6.169553383272234,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204661551,0.0029506159719563385,-64.0,0.0,1
1001,1537579204686422,5.531417375511808,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204691551,0.5735914690654154,-64.0,0.0,2
1002,1537579204706704,5.690951377451914,-61.5,0.0,2
1001,1537579204711339,5.476194067147924,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204722241,0.18089238736669078,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579204759561,0.10112538639663793,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579204773199,0.09498946324509472,-64.0,0.0,1
1002,1537579204790933,5.893436841452819,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204802687,0.26679531148828683,-65.0,0.0,2
1002,1537579204817277,5.856621302543563,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204824566,0.5981351616715855,-63.0,0.0,2
1001,1537579204841899,5.647999915391116,-61.0,0.0,2
1001,1537579204902981,5.789126147876595,-62.5,0.0,2
1002,1537579204911695,5.9057086877559035,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204916734,0.26679531148828683,-63.5,0.0,2
1001,1537579204931542,5.727766916361169,-62.5,0.0,2
1002,1537579204935723,5.911844610907447,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579204940577,0.21157200312440416,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205009406,0.6226788542777557,-63.0,0.0,2
1001,1537579205020040,5.838213533088935,-61.0,0.0,2
1002,1537579205026998,6.108194151756808,-59.5,0.0,2
1002,1537579205040372,5.954796072968245,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205060319,0.4570089291861068,-64.0,0.0,2
1002,1537579205116645,6.194097075878404,-59.5,0.0,2
1001,1537579205125048,5.795262071028137,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205144157,0.039766154881212046,-62.5,0.0,2
1002,1537579205168670,5.899572764604361,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205186085,0.30361085039754254,-64.5,0.0,2
1002,1537579205243995,6.2431844610907445,-59.0,0.0,2
1001,1537579205248966,5.954796072968245,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205257985,0.3956496976706809,-62.5,0.0,2
1001,1537579205269680,5.960931996119787,-61.5,0.0,2
1002,1537579205273911,6.0529708433929255,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205285571,0.08271761694201007,-64.0,0.0,2
1001,1537579205341110,6.077514535999096,-62.0,0.0,2
1002,1537579205346246,0.033630231729669724,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205351144,6.28,-65.0,0.0,2
1001,1537579205364573,6.083650459150638,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205369362,0.2238438494274888,-63.0,0.0,2
1002,1537579205375154,6.022291227635213,-60.0,0.0,2
1001,1537579205438157,6.212504845333032,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205471675,0.4631448523376491,-63.0,0.0,2
1002,1537579205496012,6.0529708433929255,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205514453,0.1563486947605206,-64.5,0.0,2
1001,1537579205519577,6.0529708433929255,-62.5,0.0,2
1001,1537579205599045,0.033630231729669724,-62.5,0.0,2
1002,1537579205603603,5.9486601498167015,-60.5,0.0,2
1002,1537579205627532,6.224776691636118,-60.5,0.0,2
1001,1537579205631839,0.13794092530589275,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579205648077,2.248698489436535,-63.0,0.0,2
1002,1537579205746185,6.126601921211436,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205761086,0.34656231245834057,-66.5,0.0,2
1001,1537579205782808,6.151145613817606,-63.0,0.0,2
1002,1537579205819672,6.2002329990299465,-61.0,0.0,2
1001,1537579205831165,6.194097075878404,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579205845609,0.17475646421514845,-66.0,0.0,2
1001,1537579205913718,6.2431844610907445,-63.0,0.0,2
1002,1537579205922894,6.20636892218149,-60.5,0.0,2
