AA10,1557841989533097,1.2546789388866397,-52.0,0.0,2
AA10,1557841989542883,1.242407092583555,-52.0,0.0,2
AA10,1557841989571721,5.746174685815797,-45.0,0.0,1
AA10,1557841989581509,5.709359146906542,-45.0,0.0,1
AA10,1557841989599475,1.1074167832496178,-51.5,0.0,2
AA10,1557841989609164,1.1074167832496178,-51.5,0.0,2
AA10,1557841989640824,5.641863992239573,-45.5,0.0,1
AA10,1557841989649617,5.635728069088031,-45.0,0.0,1
AA10,1557841989666156,0.9846983202187669,-51.0,0.0,2
AA10,1557841989676307,0.9724264739156814,-51.5,0.0,2
AA10,1557841989702846,5.53755329866335,-45.5,0.0,1
AA10,1557841989714062,5.5252814523602645,-45.0,0.0,1
AA10,1557841989732498,0.880387626642543,-51.0,0.0,2
AA10,1557841989740217,0.880387626642543,-51.5,0.0,2
AA10,1557841989769856,5.439378528238668,-45.0,0.0,1
AA10,1557841989781743,5.445514451390212,-45.0,0.0,1
AA10,1557841989798537,0.7699410099147768,-51.0,0.0,2
AA10,1557841989807090,0.733125471005522,-51.0,0.0,2
AA10,1557841989835931,5.390291143026328,-44.5,0.0,1
AA10,1557841989846512,5.32279598835936,-45.0,0.0,1
AA10,1557841989863309,0.6472225468839259,-50.5,0.0,2
AA10,1557841989875130,0.5981351616715855,-50.0,0.0,2
AA10,1557841989902219,5.29825229575319,-45.0,0.0,1
AA10,1557841989912580,5.279844526298563,-44.5,0.0,1
AA10,1557841989937305,0.542911853307702,-50.0,0.0,2
AA10,1557841989944821,0.5367759301561597,-50.0,0.0,2
AA10,1557841989973459,5.224621217934679,-45.0,0.0,1
AA10,1557841989983721,5.181669755873881,-44.5,0.0,1
AA10,1557841990002349,0.4508730060345636,-49.5,0.0,2
AA10,1557841990011264,0.46928077548919145,-49.5,0.0,2
AA10,1557841990042166,5.120310524358455,-45.0,0.0,1
AA10,1557841990051001,5.120310524358455,-45.0,0.0,1
AA10,1557841990067161,0.3956496976706809,-49.0,0.0,2
AA10,1557841990078991,0.3895137745191386,-49.0,0.0,2
AA10,1557841990105099,5.046679446539945,-45.0,0.0,1
AA10,1557841990116649,5.028271677085317,-45.0,0.0,1
AA10,1557841990134610,0.3158826967006272,-49.0,0.0,2
AA10,1557841990144612,0.3220186198521695,-49.0,0.0,2
AA10,1557841990175083,4.948504676115264,-45.5,0.0,1
AA10,1557841990184074,4.948504676115264,-46.0,0.0,1
AA10,1557841990200530,0.27293123463982916,-49.0,0.0,2
AA10,1557841990210691,0.27906715779137237,-49.0,0.0,2
AA10,1557841990239944,4.850329905690582,-46.0,0.0,1
AA10,1557841990251072,4.838058059387498,-46.0,0.0,1
AA10,1557841990264042,0.23611569573057434,-49.0,0.0,2
AA10,1557841990275747,0.21770792627594648,-48.5,0.0,2
AA10,1557841990306534,4.764426981568986,-46.5,0.0,1
AA10,1557841990311543,4.764426981568986,-46.5,0.0,1
AA10,1557841990331205,0.16248461791206292,-49.0,0.0,2
AA10,1557841990339541,0.17475646421514845,-49.0,0.0,2
AA10,1557841990375338,4.62943667223505,-47.0,0.0,1
AA10,1557841990386638,4.617164825931965,-47.0,0.0,1
AA10,1557841990399982,0.13180500215435043,-49.0,0.0,2
AA10,1557841990412869,0.11339723269972257,-49.0,0.0,2
AA10,1557841990440889,4.525125978658827,-47.0,0.0,1
AA10,1557841990452757,4.4944463629011135,-47.5,0.0,1
AA10,1557841990470268,0.06430984748738222,-49.0,0.0,2
AA10,1557841990477070,0.08271761694201007,-49.0,0.0,2
AA10,1557841990505153,4.402407515627975,-47.5,0.0,1
AA10,1557841990518082,4.383999746173348,-47.5,0.0,1
AA10,1557841990534077,0.01522246227504187,-49.5,0.0,2
AA10,1557841990543813,0.021358385426584192,-49.5,0.0,2
AA10,1557841990575168,4.230601667384784,-48.0,0.0,1
AA10,1557841990583716,4.236737590536326,-48.0,0.0,1
AA10,1557841990598672,6.28,-49.0,0.0,2
AA10,1557841990608589,6.267728153696915,-49.5,0.0,2
AA10,1557841990639451,4.132426896960103,-49.0,0.0,1
AA10,1557841990649937,4.089475434899304,-48.5,0.0,1
AA10,1557841990666976,6.212504845333032,-49.5,0.0,2
AA10,1557841990677757,6.187961152726862,-49.0,0.0,2
AA10,1557841990703314,3.9360773561107405,-49.5,0.0,1
AA10,1557841990713812,3.9053977403530276,-49.5,0.0,1
AA10,1557841990729278,6.1388737675145215,-49.5,0.0,2
AA10,1557841990740500,6.120465998059894,-49.0,0.0,2
AA10,1557841990771985,3.776543354170634,-50.0,0.0,1
AA10,1557841990779929,3.776543354170634,-49.5,0.0,1
AA10,1557841990798226,6.059106766544468,-49.5,0.0,2
AA10,1557841990804589,6.034563073938298,-49.0,0.0,2
AA10,1557841990834296,3.5740578901697293,-50.0,0.0,1
AA10,1557841990846902,3.5924656596243567,-50.0,0.0,1
AA10,1557841990863475,5.9486601498167015,-49.5,0.0,2
AA10,1557841990872646,5.973203842422872,-49.5,0.0,2
AA10,1557841990903546,3.389980195623452,-50.5,0.0,1
AA10,1557841990912783,3.353164656714197,-50.5,0.0,1
AA10,1557841990928144,5.881164995149733,-50.0,0.0,2
AA10,1557841990936835,5.856621302543563,-50.0,0.0,2
AA10,1557841990968886,3.181358808471005,-51.5,0.0,1
AA10,1557841990974786,3.083184038046324,-51.5,0.0,1
AA10,1557841990994839,5.782990224725053,-50.5,0.0,2
AA10,1557841991004458,5.77685430157351,-50.5,0.0,2
AA10,1557841991034536,3.0034170370762707,-52.0,0.0,1
AA10,1557841991045362,2.985009267621643,-52.0,0.0,1
AA10,1557841991060242,5.703223223754999,-50.5,0.0,2
AA10,1557841991069320,5.690951377451914,-50.5,0.0,2
AA10,1557841991100685,2.788659726772281,-52.0,0.0,1
AA10,1557841991109076,2.7825238036207383,-52.0,0.0,1
AA10,1557841991124985,5.647999915391116,-51.0,0.0,2
AA10,1557841991144543,5.5682329144210625,-51.0,0.0,2
AA10,1557841991174650,2.5861742627713764,-52.5,0.0,1
AA10,1557841991182699,2.5309509544074933,-52.5,0.0,1
AA10,1557841991200323,5.56209699126952,-51.5,0.0,2
AA10,1557841991237987,2.346873259861216,-52.5,0.0,1
AA10,1557841991249352,2.310057720951961,-52.5,0.0,1
AA10,1557841991265548,5.427106681935584,-51.5,0.0,2
AA10,1557841991275802,5.408698912480956,-52.0,0.0,2
AA10,1557841991304464,2.1566596421633966,-52.5,0.0,1
AA10,1557841991311411,2.1321159495572264,-52.5,0.0,1
AA10,1557841991331336,5.335067834662445,-52.0,0.0,2
AA10,1557841991338319,5.3166600652078175,-52.0,0.0,2
AA10,1557841991370828,1.911222716101694,-52.5,0.0,1
AA10,1557841991376721,1.9173586392532371,-52.5,0.0,1
AA10,1557841991398132,5.193941602176967,-51.5,0.0,2
AA10,1557841991404920,5.157126063267711,-52.0,0.0,2
AA10,1557841991435917,1.7087372521007893,-52.5,0.0,1
AA10,1557841991442983,1.7087372521007893,-52.5,0.0,1
AA10,1557841991460978,5.034407600236859,-52.5,0.0,2
AA10,1557841991471076,5.0221357539337745,-52.5,0.0,2
AA10,1557841991500288,1.512387711251428,-52.5,0.0,1
AA10,1557841991511021,1.512387711251428,-52.5,0.0,1
AA10,1557841991528273,4.899417290902923,-53.0,0.0,2
AA10,1557841991536202,4.899417290902923,-53.0,0.0,2
AA10,1557841991567721,1.3283100167051503,-51.5,0.0,1
AA10,1557841991573588,1.322174093553608,-52.0,0.0,1
AA10,1557841991593240,4.7951065973267,-53.5,0.0,2
AA10,1557841991602630,4.715339596356646,-53.5,0.0,2
AA10,1557841991632923,1.1687760147650437,-51.5,0.0,1
AA10,1557841991641701,1.1196886295527033,-51.5,0.0,1
AA10,1557841991659214,4.488310439749571,-53.5,0.0,2
AA10,1557841991665083,4.518990055507285,-53.5,0.0,2
AA10,1557841991694585,0.9724264739156814,-51.5,0.0,1
AA10,1557841991706376,0.9172031655517987,-51.5,0.0,1
AA10,1557841991723991,4.298096822051752,-53.5,0.0,2
AA10,1557841991731551,4.3042327452032945,-53.5,0.0,2
AA10,1557841991763305,0.8558439340363728,-51.0,0.0,1
AA10,1557841991771551,0.819028395127118,-51.0,0.0,1
AA10,1557841991787248,4.181514282172444,-54.0,0.0,2
AA10,1557841991797355,4.1569705895662725,-54.0,0.0,2
AA10,1557841991826972,0.7147177015508941,-51.0,0.0,1
AA10,1557841991835421,0.6656303163385537,-51.0,0.0,1
AA10,1557841991852319,3.9483492024138256,-54.0,0.0,2
AA10,1557841991865213,3.86244627829223,-54.5,0.0,2
AA10,1557841991895451,0.4876885449438193,-50.0,0.0,1
AA10,1557841991904012,0.5613196227623298,-50.0,0.0,1
AA10,1557841991920827,3.702912276352123,-53.5,0.0,2
AA10,1557841991930263,3.6415530448366975,-54.0,0.0,2
AA10,1557841991959521,0.43246523657993574,-49.5,0.0,1
AA10,1557841991966193,0.4140574671253088,-49.5,0.0,1
AA10,1557841991986925,3.5004268123512183,-54.0,0.0,2
AA10,1557841991994156,3.475883119745048,-54.0,0.0,2
AA10,1557841992025181,0.3281545430037127,-49.5,0.0,1
AA10,1557841992033959,0.26679531148828683,-49.5,0.0,1
AA10,1557841992051615,3.3286209641080267,-54.0,0.0,2
AA10,1557841992062398,3.2488539631379734,-54.0,0.0,2
AA10,1557841992088392,0.2238438494274888,-49.5,0.0,1
AA10,1557841992098314,0.2238438494274888,-49.5,0.0,1
AA10,1557841992117072,3.101591807500952,-53.5,0.0,2
AA10,1557841992123823,3.0770481148947817,-53.5,0.0,2
AA10,1557841992157057,0.11339723269972257,-49.0,0.0,1
AA10,1557841992165089,0.0029506159719563385,-49.5,0.0,1
AA10,1557841992183174,2.886834497196962,-52.5,0.0,2
AA10,1557841992191727,2.8745626508938766,-52.5,0.0,2
AA10,1557841992220580,0.033630231729669724,-49.0,0.0,1
AA10,1557841992232820,6.28,-49.0,0.0,1
AA10,1557841992255442,2.757980111014568,-52.0,0.0,2
AA10,1557841992263088,2.71502864895377,-52.0,0.0,2
AA10,1557841992295629,6.194097075878404,-48.5,0.0,1
AA10,1557841992304488,6.218640768484574,-48.5,0.0,1
AA10,1557841992321596,2.5677664933167486,-51.5,0.0,2
AA10,1557841992329884,2.5554946470136635,-51.5,0.0,2
AA10,1557841992360799,6.126601921211436,-48.0,0.0,1
AA10,1557841992368250,6.108194151756808,-48.0,0.0,1
AA10,1557841992384695,2.4143684145281843,-51.0,0.0,2
AA10,1557841992397874,2.395960645073557,-51.5,0.0,2
AA10,1557841992426700,6.022291227635213,-47.5,0.0,1
AA10,1557841992436380,6.028427150786755,-48.0,0.0,1
AA10,1557841992450270,2.322329567255046,-50.5,0.0,2
AA10,1557841992461477,2.2916499514973334,-50.5,0.0,2
AA10,1557841992492275,5.967067919271329,-47.5,0.0,1
AA10,1557841992501524,5.960931996119787,-47.5,0.0,1
AA10,1557841992515356,2.1996111042241946,-49.5,0.0,2
AA10,1557841992529054,2.1566596421633966,-49.5,0.0,2
AA10,1557841992556920,5.893436841452819,-47.0,0.0,1
AA10,1557841992567937,5.850485379392021,-47.5,0.0,1
AA10,1557841992585704,2.040077102284088,-49.0,0.0,2
AA10,1557841992592605,2.064620794890258,-49.0,0.0,2
AA10,1557841992622142,5.77685430157351,-47.5,0.0,1
AA10,1557841992633192,5.782990224725053,-47.5,0.0,1
AA10,1557841992650725,1.9909897170717477,-48.0,0.0,2
AA10,1557841992661224,1.9787178707686621,-48.5,0.0,2
AA10,1557841992693964,5.709359146906542,-47.5,0.0,1
AA10,1557841992707362,5.697087300603457,-47.5,0.0,1
AA10,1557841992721493,1.892814946647066,-48.0,0.0,2
AA10,1557841992730204,1.9173586392532371,-48.0,0.0,2
AA10,1557841992762887,5.623456222784946,-47.5,0.0,1
AA10,1557841992770599,5.580504760724148,-47.5,0.0,1
AA10,1557841992787372,1.8375916382831834,-47.5,0.0,2
AA10,1557841992797518,1.8191838688285555,-47.5,0.0,2
AA10,1557841992826692,5.519145529208722,-47.5,0.0,1
AA10,1557841992837214,5.500737759754094,-47.5,0.0,1
AA10,1557841992851842,1.7578246373131297,-47.0,0.0,2
AA10,1557841992864504,1.7332809447069595,-47.0,0.0,2
AA10,1557841992893248,5.451650374541754,-47.5,0.0,1
AA10,1557841992902537,5.439378528238668,-47.5,0.0,1
AA10,1557841992916484,1.6719217131915345,-47.0,0.0,2
AA10,1557841992928814,1.6903294826461615,-47.0,0.0,2
AA10,1557841992959543,5.353475604117073,-47.5,0.0,1
AA10,1557841992966630,5.335067834662445,-47.0,0.0,1
AA10,1557841992982544,1.6228343279791932,-47.0,0.0,2
AA10,1557841992994778,1.6105624816761086,-47.0,0.0,2
AA10,1557841993024009,5.292116372601647,-47.5,0.0,1
AA10,1557841993043507,5.255300833692392,-47.5,0.0,1
AA10,1557841993060088,1.5676110196153106,-47.0,0.0,2
AA10,1557841993070387,1.5676110196153106,-47.0,0.0,2
AA10,1557841993100062,5.206213448480051,-47.5,0.0,1
AA10,1557841993109734,5.181669755873881,-47.0,0.0,1
AA10,1557841993124333,1.4755721723421722,-46.5,0.0,2
AA10,1557841993132392,1.4755721723421722,-46.5,0.0,2
AA10,1557841993166135,5.150990140116169,-47.5,0.0,1
AA10,1557841993176023,5.120310524358455,-47.5,0.0,1
AA10,1557841993188201,1.4387566334329165,-46.5,0.0,2
AA10,1557841993201878,1.4326207102813742,-46.5,0.0,2
AA10,1557841993232421,5.028271677085317,-47.5,0.0,1
AA10,1557841993237711,5.0221357539337745,-47.5,0.0,1
AA10,1557841993257763,1.3712614787659483,-46.5,0.0,2
AA10,1557841993267644,1.3835333250690338,-46.0,0.0,2
AA10,1557841993295736,4.960776522418349,-48.0,0.0,1
AA10,1557841993304281,4.911689137206008,-48.0,0.0,1
AA10,1557841993323216,1.3283100167051503,-46.5,0.0,2
AA10,1557841993332377,1.322174093553608,-46.0,0.0,2
AA10,1557841993361142,4.807378443629785,-48.5,0.0,1
AA10,1557841993369481,4.807378443629785,-48.5,0.0,1
AA10,1557841993389232,1.2914944777958954,-46.0,0.0,2
AA10,1557841993399711,1.260814862038182,-46.0,0.0,2
AA10,1557841993425962,4.709203673205104,-48.5,0.0,1
AA10,1557841993439717,4.660116287992763,-48.5,0.0,1
AA10,1557841993456701,1.2055915536742994,-46.0,0.0,2
AA10,1557841993463702,1.1933197073712138,-46.0,0.0,2
AA10,1557841993496762,4.555805594416539,-49.0,0.0,1
AA10,1557841993503854,4.543533748113454,-48.5,0.0,1
AA10,1557841993520258,1.1319604758557889,-46.0,0.0,2
AA10,1557841993530816,1.1319604758557889,-46.0,0.0,2
AA10,1557841993558385,4.457630823991859,-48.5,0.0,1
AA10,1557841993571181,4.426951208234145,-48.5,0.0,1
AA10,1557841993584996,1.0828730906434476,-46.0,0.0,2
AA10,1557841993597988,1.0460575517341928,-46.5,0.0,2
AA10,1557841993626972,4.353320130415635,-48.5,0.0,1
AA10,1557841993632948,4.322640514657922,-48.5,0.0,1
AA10,1557841993652958,0.9846983202187669,-47.0,0.0,2
AA10,1557841993661723,0.9969701665218524,-47.0,0.0,2
AA10,1557841993691800,4.242873513687869,-49.0,0.0,1
AA10,1557841993701251,4.212193897930156,-49.0,0.0,1
AA10,1557841993716836,0.9110672424002564,-47.0,0.0,2
AA10,1557841993728078,0.9172031655517987,-47.5,0.0,2
AA10,1557841993756294,4.132426896960103,-49.0,0.0,1
AA10,1557841993766777,4.10174728120239,-49.5,0.0,1
AA10,1557841993784142,0.8558439340363728,-48.0,0.0,2
AA10,1557841993794272,0.8558439340363728,-48.0,0.0,2
AA10,1557841993824688,3.9790288181715385,-50.0,0.0,1
AA10,1557841993834653,3.9238055098076554,-49.5,0.0,1
AA10,1557841993857410,0.7269895478539796,-47.5,0.0,2
AA10,1557841993868156,0.6963099320962662,-48.0,0.0,2
AA10,1557841993895956,3.856310355140687,-50.0,0.0,1
AA10,1557841993903433,3.874718124595315,-50.0,0.0,1
AA10,1557841993922603,0.6410866237323836,-48.0,0.0,2
AA10,1557841993928710,0.6472225468839259,-48.0,0.0,2
AA10,1557841993961720,3.776543354170634,-50.0,0.0,1
AA10,1557841993972647,3.7519996615644637,-49.5,0.0,1
AA10,1557841993988356,0.5735914690654154,-48.0,0.0,2
AA10,1557841993996240,0.5613196227623298,-48.5,0.0,2
AA10,1557841994023792,3.6660967374428677,-49.5,0.0,1
AA10,1557841994035492,3.6292811985336124,-49.5,0.0,1
AA10,1557841994053628,0.4570089291861068,-48.0,0.0,2
AA10,1557841994063640,0.4570089291861068,-48.5,0.0,2
AA10,1557841994092287,3.5556501207151014,-49.5,0.0,1
AA10,1557841994103273,3.5126986586543034,-50.0,0.0,1
AA10,1557841994119717,0.3588341587614252,-49.0,0.0,2
AA10,1557841994129847,0.3281545430037127,-48.5,0.0,2
AA10,1557841994158539,3.377708349320367,-49.5,0.0,1
AA10,1557841994168439,3.3715724261688247,-50.0,0.0,1
AA10,1557841994185634,0.20543607997286095,-49.5,0.0,2
AA10,1557841994191753,0.19930015682131863,-49.5,0.0,2
AA10,1557841994225368,3.2979413483503137,-50.0,0.0,1
AA10,1557841994235870,3.2611258094410585,-50.0,0.0,1
AA10,1557841994251149,0.10112538639663793,-50.0,0.0,2
AA10,1557841994259252,0.11339723269972257,-50.0,0.0,2
AA10,1557841994289774,3.1629510390163773,-50.0,0.0,1
AA10,1557841994300478,3.1199995769555793,-50.0,0.0,1
AA10,1557841994315544,0.009086539123499549,-50.5,0.0,2
AA10,1557841994327396,6.267728153696915,-50.5,0.0,2
AA10,1557841994355103,3.027960729682441,-49.0,0.0,1
AA10,1557841994367369,2.9911451907731856,-49.5,0.0,1
AA10,1557841994379952,6.114330074908351,-50.5,0.0,2
AA10,1557841994391843,6.102058228605266,-50.5,0.0,2
AA10,1557841994421040,2.8806985740454194,-49.0,0.0,1
AA10,1557841994429839,2.8745626508938766,-49.0,0.0,1
AA10,1557841994447350,5.9486601498167015,-50.0,0.0,2
AA10,1557841994456934,5.924116457210531,-50.5,0.0,2
AA10,1557841994484715,2.813203419378451,-49.0,0.0,1
AA10,1557841994496009,2.788659726772281,-48.5,0.0,1
AA10,1557841994512527,5.807533917331223,-50.5,0.0,2
AA10,1557841994521350,5.782990224725053,-50.5,0.0,2
AA10,1557841994551638,2.659805340589887,-48.5,0.0,1
AA10,1557841994559682,2.6659412637414297,-48.5,0.0,1
AA10,1557841994579153,5.592776607027233,-51.0,0.0,2
AA10,1557841994585031,5.598912530178776,-51.0,0.0,2
AA10,1557841994616463,2.5677664933167486,-48.5,0.0,1
AA10,1557841994624336,2.5800383396198336,-48.5,0.0,1
AA10,1557841994645418,5.445514451390212,-51.0,0.0,2
AA10,1557841994654942,5.408698912480956,-51.5,0.0,2
AA10,1557841994681311,2.494135415498238,-48.0,0.0,1
AA10,1557841994689612,2.4818635691951525,-48.5,0.0,1
AA10,1557841994706704,5.347339680965531,-51.0,0.0,2
AA10,1557841994717917,5.310524142056275,-51.0,0.0,2
AA10,1557841994747535,2.3591451061643016,-48.0,0.0,1
AA10,1557841994757589,2.3591451061643016,-48.0,0.0,1
AA10,1557841994773411,5.193941602176967,-51.0,0.0,2
AA10,1557841994784631,5.169397909570796,-51.0,0.0,2
AA10,1557841994814466,2.2855140283457906,-48.0,0.0,1
AA10,1557841994823989,2.2793781051942483,-47.5,0.0,1
AA10,1557841994842433,5.101902754903827,-51.0,0.0,2
AA10,1557841994849290,5.0834949854492,-50.5,0.0,2
AA10,1557841994880670,2.205747027375737,-47.5,0.0,1
AA10,1557841994889505,2.1996111042241946,-47.5,0.0,1
AA10,1557841994905070,4.960776522418349,-51.0,0.0,2
AA10,1557841994917211,4.9362328298121785,-51.0,0.0,2
AA10,1557841994942879,2.1198441032541417,-47.0,0.0,1
AA10,1557841994954580,2.1321159495572264,-47.0,0.0,1
AA10,1557841994972941,4.838058059387498,-51.0,0.0,2
AA10,1557841994981698,4.831922136235955,-51.5,0.0,2
AA10,1557841995010887,2.0523489485871735,-46.5,0.0,1
AA10,1557841995017680,2.0523489485871735,-46.5,0.0,1
AA10,1557841995038597,4.764426981568986,-51.0,0.0,2
AA10,1557841995047056,4.721475519508189,-51.0,0.0,2
AA10,1557841995076258,1.9664460244655775,-46.5,0.0,1
AA10,1557841995087338,1.9603101013140352,-46.5,0.0,1
AA10,1557841995105742,4.574213363871167,-50.5,0.0,2
AA10,1557841995112274,4.58034928702271,-50.5,0.0,2
AA10,1557841995141638,1.9050867929501516,-46.0,0.0,1
AA10,1557841995153684,1.8866790234955237,-46.0,0.0,1
AA10,1557841995172345,4.482174516598029,-50.0,0.0,2
AA10,1557841995178763,4.469902670294943,-50.0,0.0,2
AA10,1557841995209151,1.849863484586269,-46.0,0.0,1
AA10,1557841995217039,1.8191838688285555,-46.0,0.0,1
AA10,1557841995238022,4.3901356693248905,-50.0,0.0,2
AA10,1557841995246339,4.383999746173348,-49.5,0.0,2
AA10,1557841995275902,1.7210090984038748,-46.5,0.0,1
AA10,1557841995285174,1.7210090984038748,-46.5,0.0,1
AA10,1557841995299296,4.261281283142496,-50.0,0.0,2
AA10,1557841995313547,4.224465744233241,-49.5,0.0,2
