1703 0003 2B03 5024 1CA6 0E00,1537580609698472,0.5551836996107875,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580609703540,1.7578246373131297,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580609710094,3.813358893079889,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580609744965,4.561941517568082,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580609756013,4.255145359990954,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580609770819,4.7276114426597315,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580609775949,4.451494900840316,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580609793421,3.788815200473719,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580609802213,4.3471842072640925,-59.0,0.0,2
1002,1537580609808122,3.445203503987335,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537580609812659,1.8007760993739277,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580609857118,3.7949511236252618,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580609863159,4.310368668354837,-60.0,0.0,2
1002,1537580609868217,3.3715724261688247,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537580609895736,1.8007760993739277,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580609930156,4.439223054537231,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580609934918,4.476038593446486,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580609943265,4.84419398253904,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580609949917,4.003572510777708,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580609984634,4.132426896960103,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537580609999468,1.6780576363430768,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580610020524,0.36497008191296754,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580610025406,3.9360773561107405,-64.0,0.0,2
1001,1537580610035343,3.0463684991370688,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580610051590,3.801087046776804,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610058613,4.163106512717816,-59.5,0.0,2
1002,1537580610071962,3.5126986586543034,-60.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580610127405,4.242873513687869,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580610138231,4.678524057447391,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610149099,4.046523972838507,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580610162141,4.549669671264997,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580610185567,3.9974365876261664,-63.5,0.0,2
1002,1537580610190038,3.5433782744120164,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610196082,3.8931258940499425,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580610202683,0.6104070079746702,-63.5,0.0,2
1002,1537580610214404,3.518834581805846,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610219473,3.9422132792622833,-61.0,0.0,2
1001,1537580610224425,3.3040772715018565,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580610246655,4.040388049686964,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580610289430,4.555805594416539,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610295239,4.249009436839412,-64.5,0.0,1
1002,1537580610301483,2.9788733444701005,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610318507,4.359456053567177,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580610324698,4.647844441689678,-65.0,0.0,1
1002,1537580610329217,2.9481937287123876,-63.5,0.0,1
1002,1537580610351939,3.4574753502904203,-59.5,0.0,2
1001,1537580610356515,3.5249705049573885,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610360973,3.776543354170634,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580610367734,3.5311064281089313,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580610376113,0.29747492724599933,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610388730,6.089786382302181,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610396184,3.9483492024138256,-61.5,0.0,2
1001,1537580610407475,3.3593005798657396,-63.5,0.0,2
1002,1537580610411807,3.3470287335626545,-59.0,0.0,2
1002,1537580610447005,2.997281113924728,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610451947,4.543533748113454,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610466622,4.298096822051752,-64.0,0.0,1
1002,1537580610474863,2.8622908045907915,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580610493590,1.30376632409898,-65.5,0.0,2
1002,1537580610501770,3.5249705049573885,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610506764,3.6967763532005806,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610511746,5.8443494562404785,-62.5,0.0,2
1001,1537580610518662,3.3286209641080267,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580610539496,0.4447370828830213,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610545366,6.022291227635213,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610550453,3.844038508837602,-62.5,0.0,2
1002,1537580610557942,3.482019042896591,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580610565492,1.2669507851897253,-65.5,0.0,2
1001,1537580610570024,3.396116118774995,-62.5,0.0,2
1002,1537580610607861,3.064776268591696,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610615325,4.285824975748667,-65.5,0.0,1
1002,1537580610627395,2.9911451907731856,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580610633713,4.218329821081698,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580610652849,3.801087046776804,-62.5,0.0,2
1002,1537580610657978,3.561786043866644,-59.0,0.0,2
1001,1537580610662830,3.3715724261688247,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610677910,3.6292811985336124,-63.0,0.0,2
1001,1537580610683243,3.310213194653399,-61.5,0.0,2
1002,1537580610689470,3.494290889199676,-58.5,0.0,2
1002,1537580610725249,3.1199995769555793,-63.5,0.0,1
1002,1537580610746801,3.181358808471005,-63.5,0.0,1
1001,1537580610762994,3.6170093522305273,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610776589,5.494601836602552,-62.5,0.0,2
1002,1537580610781463,3.537242351260474,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610785876,3.6845045068974955,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610795272,3.702912276352123,-61.5,0.0,2
1002,1537580610799647,3.469747196593506,-58.5,0.0,2
1001,1537580610808209,3.4574753502904203,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610815782,5.6541358385426586,-62.5,0.0,2
1002,1537580610847969,3.2979413483503137,-63.0,0.0,1
1002,1537580610867860,3.181358808471005,-63.0,0.0,1
1002,1537580610885680,3.482019042896591,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610890406,5.071223139146115,-62.5,0.0,2
1001,1537580610894997,3.494290889199676,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610899865,3.5311064281089313,-63.0,0.0,2
1002,1537580610928451,3.4881549660481332,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580610933888,5.390291143026328,-62.5,0.0,2
1001,1537580610940641,3.5004268123512183,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580610949473,3.518834581805846,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580610996185,2.985009267621643,-64.0,0.0,1
1002,1537580611001942,3.1936306547740902,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580611015081,2.5309509544074933,-64.0,0.0,1
1002,1537580611020071,3.2918054251987714,-61.5,0.0,1
1002,1537580611040191,3.5311064281089313,-59.0,0.0,2
1001,1537580611047182,3.5311064281089313,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611053957,3.396116118774995,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611059195,5.310524142056275,-62.0,0.0,2
1002,1537580611080275,3.445203503987335,-59.0,0.0,2
1001,1537580611085691,3.659960814291325,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611090494,5.163261986419253,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611096155,3.5863297364728144,-63.5,0.0,2
1002,1537580611133116,3.2733976557441435,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580611138213,2.6107179553775466,-63.0,0.0,1
1002,1537580611153285,3.426795734532708,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580611157729,2.678213110044515,-65.0,0.0,1
1002,1537580611173212,3.451339427138878,-59.0,0.0,2
1001,1537580611185791,3.5740578901697293,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611190459,5.249164910540849,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611196347,3.420659811381165,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611202992,6.04069899708984,-64.5,0.0,2
1001,1537580611212447,3.5311064281089313,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611220127,4.973048368721434,-63.0,0.0,2
1002,1537580611224667,3.6108734290789846,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611230749,3.426795734532708,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611239899,5.825941686785851,-63.5,0.0,2
1002,1537580611275627,3.3470287335626545,-63.5,0.0,1
1002,1537580611296501,3.4574753502904203,-63.0,0.0,1
1001,1537580611312713,3.745863738412921,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611320243,3.506562735502761,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611327606,4.439223054537231,-62.5,0.0,2
1002,1537580611334289,3.482019042896591,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611341552,5.979339765574415,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580611354045,3.3715724261688247,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611359166,4.9791842918729765,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611364967,5.715495070058084,-65.0,0.0,2
1001,1537580611369353,3.659960814291325,-61.5,0.0,2
1002,1537580611373622,3.5433782744120164,-59.5,0.0,2
1002,1537580611406732,3.6415530448366975,-63.0,0.0,1
1002,1537580611424759,3.40838796507808,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580611441563,5.003727984479147,-63.0,0.0,2
1001,1537580611446312,3.690640430049038,-61.0,0.0,2
1002,1537580611457997,3.6783685837459528,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611473142,5.684815454300372,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611483431,4.831922136235955,-62.5,0.0,2
1002,1537580611493520,3.6292811985336124,-58.5,0.0,2
1001,1537580611497914,3.985164741323081,-61.5,0.0,2
1002,1537580611530656,3.3593005798657396,-63.0,0.0,1
1002,1537580611543340,3.537242351260474,-63.0,0.0,1
1002,1537580611564686,3.5801938133212716,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611569974,4.788970674175157,-63.0,0.0,2
1001,1537580611575286,3.7397278152613787,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611587172,0.04590207803275437,-64.0,0.0,2
1001,1537580611600068,3.7397278152613787,-62.0,0.0,2
1002,1537580611605642,3.6722326605944104,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611611439,4.905553214054466,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611620458,6.2431844610907445,-64.5,0.0,2
1002,1537580611663172,3.5679219670181865,-63.5,0.0,1
1002,1537580611673438,3.6845045068974955,-64.0,0.0,1
1002,1537580611692178,3.745863738412921,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611698359,6.120465998059894,-63.5,0.0,2
1001,1537580611704580,3.8379025856860594,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611708978,4.86873767514521,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580611719071,1.868271254040896,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580611725345,5.445514451390212,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611731022,6.102058228605266,-65.0,0.0,2
1002,1537580611736646,3.733591892109836,-61.0,0.0,2
1001,1537580611741552,4.040388049686964,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611748318,4.3901356693248905,-62.5,0.0,2
1002,1537580611796183,4.034252126535422,-63.5,0.0,1
1002,1537580611805568,3.86244627829223,-64.0,0.0,1
1002,1537580611827425,3.715184122655208,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580611833462,1.7394168678585027,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611838218,4.7276114426597315,-62.0,0.0,2
1001,1537580611844675,3.985164741323081,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611850186,6.06524268969601,-63.5,0.0,2
1002,1537580611861853,3.9913006644746236,-61.0,0.0,2
1001,1537580611866729,3.8931258940499425,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580611871435,4.561941517568082,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580611878178,1.6351061742822788,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580611884119,5.985475688725957,-63.5,0.0,2
1002,1537580611933980,3.8931258940499425,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580611968129,4.555805594416539,-63.0,0.0,2
1001,1537580611973911,3.9483492024138256,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580611980613,1.1319604758557889,-64.0,0.0,2
1002,1537580612010574,3.8379025856860594,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612019512,4.36559197671872,-61.5,0.0,2
1001,1537580612024474,3.9913006644746236,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612093410,4.4085434387795175,-63.0,0.0,2
1001,1537580612099540,4.31650459150638,-62.0,0.0,2
1002,1537580612108826,4.218329821081698,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612118593,5.8627572256951055,-63.5,0.0,2
1001,1537580612131631,4.31650459150638,-63.0,0.0,2
1002,1537580612136872,4.199922051627071,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612142224,3.6783685837459528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580612149050,1.1074167832496178,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612156713,5.740038762664255,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612210525,3.8869899708984,-61.0,0.0,2
1001,1537580612227044,4.703067750053561,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612238332,5.6541358385426586,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612276667,4.089475434899304,-61.0,0.0,2
1001,1537580612281972,4.500582286052657,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612294716,5.936388303513617,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612352779,4.199922051627071,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612358181,2.0707567180418005,-62.0,0.0,2
1001,1537580612370066,4.476038593446486,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612375335,5.789126147876595,-64.0,0.0,2
1001,1537580612414277,4.838058059387498,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612421666,1.6903294826461615,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612426235,5.647999915391116,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612487981,1.8191838688285555,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612497074,5.647999915391116,-60.5,0.0,2
1001,1537580612507259,4.15083466641473,-64.0,0.0,2
1001,1537580612523299,4.715339596356646,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612530285,4.046523972838507,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612534917,5.310524142056275,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612539740,1.9480382550109496,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612593291,1.6473780205853643,-61.0,0.0,2
1001,1537580612598151,4.537397824961912,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612610339,4.9791842918729765,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612628834,3.8808540477468574,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580612645814,1.27922263149281,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612691540,1.7516887141615873,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612700368,5.408698912480956,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612706439,3.506562735502761,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612779523,3.8685822014437723,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612784069,5.408698912480956,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612788557,1.2976304009474378,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612807968,4.12629097380856,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612815897,1.598290635373023,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612869982,1.4939799417968,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612894649,3.8869899708984,-62.5,0.0,2
1002,1537580612905230,0.04590207803275437,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580612928909,1.5676110196153106,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580612936195,5.200077525328509,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580612940849,4.083339511747762,-63.0,0.0,2
1001,1537580612946025,5.672543607997286,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580612951809,1.2055915536742994,-66.5,0.0,2
1002,1537580612956194,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613028682,1.4326207102813742,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613033846,4.9362328298121785,-62.0,0.0,2
1002,1537580613039602,0.40178562082222324,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613047167,0.7638050867632344,-67.0,0.0,2
1001,1537580613051546,5.5252814523602645,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613063670,5.243028987389307,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613082913,1.4878440186452568,-61.5,0.0,2
1002,1537580613087477,0.47541669864073377,-62.5,0.0,2
1002,1537580613162170,0.923339088703341,-64.5,0.0,1
1002,1537580613178618,0.9417468581579689,-63.5,0.0,1
1002,1537580613196238,0.542911853307702,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613203468,1.1871837842196715,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613213328,5.193941602176967,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613218321,3.702912276352123,-62.0,0.0,2
1002,1537580613229136,0.6533584700354682,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613236352,1.4203488639782886,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613243627,5.353475604117073,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613249844,3.5863297364728144,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613254602,0.47541669864073377,-67.0,0.0,2
1001,1537580613269820,5.733902839512712,-66.0,0.0,2
1002,1537580613330060,1.113552706401161,-63.0,0.0,1
1002,1537580613343886,1.1074167832496178,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580613359076,3.506562735502761,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613365234,1.4142129408267463,-61.0,0.0,2
1002,1537580613376488,0.9294750118548842,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613381397,4.966912445569891,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613385989,0.733125471005522,-68.0,0.0,2
1001,1537580613390501,6.194097075878404,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613401183,3.5433782744120164,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613406052,1.2730867083412676,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613412730,0.49996039124690395,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613417842,4.856465828842126,-62.0,0.0,2
1002,1537580613429318,0.7576691636116921,-61.0,0.0,2
1002,1537580613462621,1.1319604758557889,-63.0,0.0,1
1002,1537580613482386,1.2301352462804696,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580613501369,1.3528537093113204,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613506753,3.463611273441963,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613516901,4.887145444599838,-61.0,0.0,2
1002,1537580613524342,1.3344459398566935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613545205,0.9601546276125967,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613563121,1.156504168461959,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613568769,4.721475519508189,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613581141,3.469747196593506,-61.0,0.0,2
1002,1537580613585822,1.1380963990073312,-60.0,0.0,2
1002,1537580613618063,1.260814862038182,-60.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580613623901,1.2669507851897253,-66.0,0.0,1
1002,1537580613635920,1.3958051713721185,-61.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580613648883,0.8558439340363728,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580613670509,0.9540187044610544,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613677234,3.1936306547740902,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613681775,4.788970674175157,-63.0,0.0,2
1001,1537580613686753,0.7699410099147768,-64.0,0.0,2
1002,1537580613690976,1.1503682453104158,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613704053,0.9294750118548842,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613714429,3.2795335788956863,-62.5,0.0,2
1002,1537580613725090,1.0828730906434476,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613729480,1.1319604758557889,-60.5,0.0,2
1001,1537580613733956,0.2606593883367445,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613739897,4.881009521448296,-62.5,0.0,2
1002,1537580613779103,1.4142129408267463,-60.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580613790289,0.7822128562178623,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580613799243,0.8251643182786603,-65.0,0.0,1
1002,1537580613805690,1.4571644028875443,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537580613827448,4.764426981568986,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613832234,1.0153779359764794,-59.5,0.0,2
1002,1537580613843956,1.2117274768258417,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613855751,3.2733976557441435,-61.0,0.0,2
1001,1537580613860455,0.4263293134283934,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537580613864887,0.4876885449438193,-66.5,0.0,2
1001,1537580613879673,0.37110600506451075,-63.5,0.0,2
1002,1537580613884101,1.30376632409898,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580613889984,4.666252211144306,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580613895237,1.1503682453104158,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580613906283,3.1199995769555793,-61.5,0.0,2
1002,1537580613963702,1.5676110196153106,-59.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580613975123,1.242407092583555,-67.5,0.0,1
1002,1537580613994666,1.6351061742822788,-59.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580614001257,1.0583293980372774,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580614019133,3.2488539631379734,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580614024244,1.1442323221588735,-60.5,0.0,2
1002,1537580614031268,1.2976304009474378,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580614043610,2.0953004106479716,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580614052110,4.62943667223505,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580614079469,4.371727899870263,-62.0,0.0,2
1001,1537580614089335,0.7269895478539796,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580614094829,0.9417468581579689,-60.0,0.0,2
1002,1537580614100534,1.4203488639782886,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580614104974,3.365436503017282,-61.0,0.0,2
1002,1537580614143850,1.7271450215554172,-58.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580614152995,1.113552706401161,-65.5,0.0,1
1002,1537580614164716,1.6473780205853643,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580614191721,2.9911451907731856,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580614207158,4.07720358859622,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580614212167,0.8128924719755748,-58.5,0.0,2
1002,1537580614216688,1.2730867083412676,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580614231974,3.0095529602278135,-61.5,0.0,2
1002,1537580614237623,1.512387711251428,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580614243334,4.62943667223505,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580614248415,0.7576691636116921,-60.5,0.0,2
1001,1537580614252874,0.8681157803394584,-62.5,0.0,2
1002,1537580614285451,1.6780576363430768,-58.0,0.0,1
1002,1537580614298535,1.6903294826461615,-58.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580614305342,0.9110672424002564,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580614321593,0.8251643182786603,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580614327840,3.052504422288611,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580614332426,1.892814946647066,-65.0,0.0,2
1002,1537580614342081,1.3712614787659483,-57.0,0.0,2
