1703 0003 2B03 5024 0CA8 0E00,1537577092307612,0.27293123463982916,-65.0,0.0,2
1002,1537577092315922,5.261436756843935,-62.5,0.0,2
1001,1537577092321231,4.973048368721434,-62.5,0.0,2
1001,1537577092392105,5.1264464475099984,-63.0,0.0,2
1002,1537577092397329,5.396427066177871,-63.0,0.0,2
1001,1537577092409516,5.120310524358455,-63.5,0.0,2
1002,1537577092427382,5.470058143996382,-63.0,0.0,2
1001,1537577092490295,4.739883288962816,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092494939,0.04590207803275437,-66.0,0.0,2
1002,1537577092499546,5.482329990299467,-61.5,0.0,2
1001,1537577092510583,5.200077525328509,-62.0,0.0,2
1002,1537577092517586,5.451650374541754,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092523393,0.21770792627594648,-66.0,0.0,2
1002,1537577092587892,5.427106681935584,-61.5,0.0,2
1001,1537577092593468,5.267572679995477,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092600379,0.27906715779137237,-64.0,0.0,2
1001,1537577092610805,5.089630908600743,-61.0,0.0,2
1002,1537577092617830,5.641863992239573,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092631468,0.1195331558512649,-65.0,0.0,2
1002,1537577092699380,5.53755329866335,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092705597,0.1563486947605206,-65.5,0.0,2
1001,1537577092710341,5.365747450420158,-62.0,0.0,2
1002,1537577092723132,5.629592145936488,-61.0,0.0,2
1001,1537577092731042,5.169397909570796,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092739383,6.2431844610907445,-64.5,0.0,2
1001,1537577092803493,5.310524142056275,-62.5,0.0,2
1002,1537577092808787,5.555961068117978,-60.5,0.0,2
1002,1537577092829252,5.727766916361169,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092834786,0.34042638930679736,-63.5,0.0,2
1001,1537577092839378,5.451650374541754,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577092848148,4.758291058417444,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092903285,0.1931642336697763,-65.5,0.0,2
1002,1537577092909835,5.678679531148829,-60.5,0.0,2
1001,1537577092914716,5.451650374541754,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577092919938,5.05895129284303,-64.0,0.0,2
1001,1537577092935395,5.040543523388402,-62.0,0.0,2
1002,1537577092942073,5.56209699126952,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577092957085,0.34656231245834057,-63.0,0.0,2
1001,1537577093019572,5.2737086031470195,-61.5,0.0,2
1002,1537577093027545,5.703223223754999,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577093038144,0.24225161888211666,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577093051148,4.9791842918729765,-64.5,0.0,2
1001,1537577093057562,5.065087215994573,-60.5,0.0,2
1002,1537577093136293,5.629592145936488,-61.0,0.0,2
1001,1537577093149137,5.365747450420158,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577093157878,5.120310524358455,-66.5,0.0,2
1002,1537577093170854,5.782990224725053,-61.5,0.0,2
1001,1537577093176786,5.5682329144210625,-62.5,0.0,2
1002,1537577093222566,5.48846591345101,-65.0,0.0,1
1002,1537577093235281,5.819805763634308,-65.0,0.0,1
1002,1537577093274899,5.709359146906542,-61.0,0.0,2
1001,1537577093279164,5.660271761694201,-63.5,0.0,2
1002,1537577093333226,5.733902839512712,-64.5,0.0,1
1002,1537577093350576,5.5682329144210625,-64.5,0.0,1
1002,1537577093377049,5.727766916361169,-61.0,0.0,2
1001,1537577093381739,5.420970758784041,-61.5,0.0,2
1001,1537577093399099,5.733902839512712,-63.5,0.0,2
1002,1537577093404548,5.666407684845744,-62.0,0.0,2
1002,1537577093450751,5.740038762664255,-64.0,0.0,1
1002,1537577093467411,5.672543607997286,-64.5,0.0,1
1001,1537577093484470,5.5682329144210625,-61.5,0.0,2
1002,1537577093491915,5.721630993209627,-61.0,0.0,2
1001,1537577093501964,5.813669840482765,-62.5,0.0,2
1002,1537577093509958,5.721630993209627,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577093544400,4.8748735982967535,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577093552702,2.107572256951056,-64.0,0.0,2
1002,1537577093586338,5.8873009183012766,-63.5,0.0,1
1002,1537577093615389,5.414834835632499,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577093635131,4.476038593446486,-65.0,0.0,2
1002,1537577093639972,5.8443494562404785,-61.0,0.0,2
1001,1537577093646453,5.856621302543563,-61.5,0.0,2
1001,1537577093669204,5.954796072968245,-63.0,0.0,2
1002,1537577093673432,5.850485379392021,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577093706834,0.3281545430037127,-66.5,0.0,1
1002,1537577093711798,5.53755329866335,-64.0,0.0,1
1002,1537577093730768,5.660271761694201,-64.5,0.0,1
1002,1537577093761593,5.672543607997286,-62.0,0.0,2
1001,1537577093770488,5.813669840482765,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577093786381,1.659649866888449,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577093800797,2.494135415498238,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577093805961,4.561941517568082,-65.0,0.0,2
1001,1537577093812107,5.75231060896734,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577093816910,1.911222716101694,-63.0,0.0,2
1002,1537577093822056,5.838213533088935,-63.0,0.0,2
1002,1537577093863889,5.715495070058084,-63.5,0.0,1
1002,1537577093873938,5.7584465321188825,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577093890540,0.5919992385200432,-65.0,0.0,1
1001,1537577093970578,5.967067919271329,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577093975288,2.2609703357396205,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577093979973,2.107572256951056,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577093990220,4.457630823991859,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577094001768,1.2669507851897253,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577094007912,4.353320130415635,-65.0,0.0,2
1001,1537577094017535,5.979339765574415,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577094029562,2.0462130254356303,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094034465,3.506562735502761,-63.0,0.0,2
1002,1537577094066901,5.623456222784946,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094076567,0.2238438494274888,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094100852,0.20543607997286095,-66.0,0.0,1
1002,1537577094110721,5.666407684845744,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094120339,2.494135415498238,-68.0,0.0,1
1001,1537577094136724,6.2002329990299465,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577094141773,1.5614750964637683,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577094146853,4.3042327452032945,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094151930,3.5740578901697293,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094165359,5.408698912480956,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577094170011,2.101436333799514,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094183543,3.5126986586543034,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094197878,5.132582370661541,-64.0,0.0,2
1001,1537577094202280,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577094208897,4.015844357080794,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537577094217299,1.3283100167051503,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577094221928,1.745552791010045,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577094255529,0.06430984748738222,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094265553,2.3284654904065887,-67.5,0.0,1
1002,1537577094270088,5.740038762664255,-64.0,0.0,1
1002,1537577094281358,5.838213533088935,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094285786,2.604582032226004,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094293283,0.0888535400935524,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577094311196,3.5679219670181865,-63.5,0.0,2
1001,1537577094317015,0.11339723269972257,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094338550,5.101902754903827,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577094344407,1.6964654057977047,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094365592,5.384155219874786,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094375223,3.494290889199676,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577094390007,1.4755721723421722,-64.5,0.0,2
1002,1537577094421907,5.838213533088935,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094426384,6.157281536969149,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094431122,4.617164825931965,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094436800,2.745708264711483,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094446939,2.389824721922014,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094455040,5.9916116118775,-64.5,0.0,1
1002,1537577094464920,5.77685430157351,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094470093,4.279689052597124,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577094487820,4.831922136235955,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094493869,3.5311064281089313,-64.5,0.0,2
1001,1537577094502878,0.0888535400935524,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094524171,3.3040772715018565,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094528822,4.782834751023614,-63.5,0.0,2
1001,1537577094536188,0.1256690790028081,-65.0,0.0,2
1002,1537577094627698,5.838213533088935,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094633364,2.2977858746488757,-67.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094639291,4.242873513687869,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094645850,6.089786382302181,-65.0,0.0,1
1002,1537577094658269,5.807533917331223,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094662979,1.9848537939202053,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094668718,4.4085434387795175,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094673783,0.027494308578126514,-65.0,0.0,1
1001,1537577094698055,0.11339723269972257,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094706577,3.5679219670181865,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094716031,4.948504676115264,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094728223,3.389980195623452,-63.0,0.0,2
1001,1537577094735813,0.5306400070046173,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094742947,4.617164825931965,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577094793949,1.9173586392532371,-66.5,0.0,1
1002,1537577094798524,5.770718378421967,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094806532,5.997747535029042,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094813469,4.3042327452032945,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094825027,1.9234945624047795,-65.5,0.0,1
1002,1537577094830544,5.985475688725957,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094835817,6.20636892218149,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094840904,4.383999746173348,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577094857677,4.359456053567177,-65.0,0.0,2
1001,1537577094871111,0.27906715779137237,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094875425,4.9362328298121785,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094882765,3.6538248911397826,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577094910640,4.279689052597124,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577094917366,3.690640430049038,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577094922329,4.60489297962888,-62.0,0.0,2
1001,1537577094935243,0.5674555459138722,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577094977369,6.114330074908351,-65.5,0.0,1
1002,1537577094985897,6.059106766544468,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577094990399,4.310368668354837,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577094999266,2.21188295052728,-67.0,0.0,1
1002,1537577095006257,5.813669840482765,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095012166,4.469902670294943,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095016966,5.960931996119787,-64.0,0.0,1
1001,1537577095033581,0.6717662394900961,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095040525,4.426951208234145,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577095045876,3.5863297364728144,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095053642,4.862601751993668,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095065035,4.187650205323986,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577095071395,3.4574753502904203,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095076632,4.690795903750476,-62.0,0.0,2
1001,1537577095085206,1.1687760147650437,-65.0,0.0,2
1002,1537577095129079,6.212504845333032,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095133573,6.089786382302181,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095140530,4.4330871313856886,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095145185,1.9173586392532371,-66.5,0.0,1
1002,1537577095154797,6.194097075878404,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095162085,5.733902839512712,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095166597,1.8007760993739277,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095171843,4.249009436839412,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577095193205,3.445203503987335,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095202847,4.77056290472053,-62.5,0.0,2
1001,1537577095208666,0.4876885449438193,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095216764,4.512854132355741,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577095228211,3.5433782744120164,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095232765,4.537397824961912,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095242858,4.5987570564773375,-62.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577095291169,4.193786128475528,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095297691,5.684815454300372,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095302798,1.6780576363430768,-68.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095314041,5.58664068387569,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095325916,1.3283100167051503,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095331008,4.1569705895662725,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577095348174,3.3286209641080267,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095353694,4.476038593446486,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095370955,4.555805594416539,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577095391356,3.549514197563559,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095395880,4.114019127505475,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095400778,4.525125978658827,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095456327,5.813669840482765,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095462849,1.5185236344029702,-67.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095467435,4.1569705895662725,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095477470,4.10174728120239,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095482894,5.660271761694201,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095492044,1.260814862038182,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095508263,4.279689052597124,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095514023,4.426951208234145,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095529944,4.359456053567177,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095535542,4.163106512717816,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095590864,5.543689221814892,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095598260,4.120155050657018,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095603471,1.27922263149281,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095617889,5.635728069088031,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095622497,4.291960898900209,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095628456,1.4448925565844597,-67.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577095651955,3.426795734532708,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095656584,4.028116203383879,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095661182,4.224465744233241,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095688738,4.249009436839412,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095695864,4.310368668354837,-61.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577095738381,4.169242435869358,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095745551,5.384155219874786,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095750324,1.1871837842196715,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095760970,4.236737590536326,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095768678,1.5860187890699384,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095773469,5.56209699126952,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577095793943,4.224465744233241,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095798868,4.1753783590209,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095834306,4.193786128475528,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577095879785,4.193786128475528,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095885107,5.519145529208722,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095893181,1.242407092583555,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577095904130,5.5498251449664355,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577095911491,1.5921547122214808,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577095921353,4.120155050657018,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577095938673,4.138562820111645,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095945763,4.224465744233241,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577095968540,4.298096822051752,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577095976818,3.8931258940499425,-60.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577096026937,3.844038508837602,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096032020,5.6111843764818605,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096042582,1.242407092583555,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096055972,5.328931911510903,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096062310,1.451028479736002,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096068233,4.230601667384784,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096086458,4.181514282172444,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096092731,3.8869899708984,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096110205,4.169242435869358,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577096120353,3.420659811381165,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096125066,4.230601667384784,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096165287,5.2307571410862215,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096169951,4.15083466641473,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096180852,5.384155219874786,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096185482,4.083339511747762,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096213220,4.322640514657922,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577096231597,2.9359218824093025,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096243270,3.985164741323081,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096251172,3.6783685837459528,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096297811,5.384155219874786,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096303318,3.9053977403530276,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096309617,0.5060963143984472,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096319040,5.384155219874786,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096327570,4.058795819141592,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096334611,0.7453973173086066,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096354442,4.3901356693248905,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096360806,3.7949511236252618,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096379229,4.181514282172444,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096390180,3.8931258940499425,-60.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577096434686,4.064931742293135,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096440870,5.224621217934679,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096463607,5.335067834662445,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096470728,4.015844357080794,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096489832,4.371727899870263,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096495477,3.702912276352123,-61.0,0.0,2
1001,1537577096516492,2.1505237190118542,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096521156,4.371727899870263,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096527930,3.5679219670181865,-60.5,0.0,2
1002,1537577096560639,2.058484871738716,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096573524,5.605048453330318,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096579603,4.003572510777708,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096590814,5.261436756843935,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096596873,4.218329821081698,-64.0,0.0,1
1002,1537577096602443,2.721164572105313,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577096620920,3.6231452753820697,-60.5,0.0,2
1001,1537577096626868,1.8559994077378112,-66.0,0.0,2
1002,1537577096634885,3.5004268123512183,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096640365,4.1753783590209,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096653230,4.353320130415635,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096660181,3.8501744319891444,-60.0,0.0,2
1001,1537577096664523,1.954174178162492,-65.0,0.0,2
1002,1537577096673399,3.5311064281089313,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577096699287,2.8684267277423343,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096732409,5.236893064237764,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096743748,4.064931742293135,-64.0,0.0,1
1002,1537577096748249,2.4450480302858972,-64.0,0.0,1
1002,1537577096761410,2.659805340589887,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096766797,5.6111843764818605,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096771530,4.064931742293135,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096779247,0.14407684845743596,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577096795291,3.561786043866644,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096805025,4.359456053567177,-63.5,0.0,2
1002,1537577096809757,3.6538248911397826,-61.0,0.0,2
1001,1537577096816902,1.8866790234955237,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577096837179,2.972737421318558,-63.0,0.0,2
1002,1537577096854033,3.3470287335626545,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577096860998,3.396116118774995,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577096865620,4.396271592476433,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577096881634,3.0095529602278135,-62.5,0.0,2
1001,1537577096892243,2.353009183012759,-65.0,0.0,2
1002,1537577096922633,2.9543296518639304,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096927414,6.28,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096935816,5.341203757813988,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096956133,4.181514282172444,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577096968245,5.476194067147924,-64.5,0.0,1
1002,1537577096979477,2.813203419378451,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577096984603,4.138562820111645,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577096992767,6.083650459150638,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577097008904,3.0463684991370688,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577097016923,3.2549898862895157,-61.0,0.0,2
1001,1537577097021413,2.2425625662849926,-64.5,0.0,2
1002,1537577097026670,3.727455968958293,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577097042591,3.2795335788956863,-60.0,0.0,2
