1703 0003 0B03 5024 B0A7 0E00,1536543045229143,2.47572764604361,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045234250,2.1750674116180244,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045238880,1.1258245527042456,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045246975,5.261436756843935,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045256914,0.819028395127118,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045262251,4.0710676654446765,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045267228,5.05895129284303,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045274764,4.764426981568986,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045280276,5.825941686785851,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543045284736,2.2609703357396205,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045306164,4.850329905690582,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045310793,1.0951449369465331,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045315439,5.1264464475099984,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045332464,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045338760,0.9172031655517987,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045343285,5.6111843764818605,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045348591,4.733747365811274,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045353291,2.886834497196962,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045358478,3.9667569718684534,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045363193,1.9848537939202053,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543045370381,2.230290719981908,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045375413,4.911689137206008,-65.0,0.0,2
0001,1536543045379849,2.6966208794991426,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045422768,5.365747450420158,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543045441773,5.3718833735717,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543045459459,4.899417290902923,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045464324,5.0834949854492,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045475903,4.776698827872072,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045481746,3.0218248065308986,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045486394,2.4450480302858972,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045491222,1.0460575517341928,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045496112,4.666252211144306,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045501932,3.9483492024138256,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045507674,0.8128924719755748,-64.5,0.0,2
0001,1536543045512918,2.9604655750154727,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543045518725,1.9664460244655775,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045532429,5.6111843764818605,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045547820,3.844038508837602,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045553497,4.7276114426597315,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045558427,2.408232491376642,-62.5,0.0,2
0001,1536543045563667,3.181358808471005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045568604,4.838058059387498,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045578677,1.0399216285826496,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045583252,5.144854216964626,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045588927,0.9785623970672246,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045593739,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045599141,1.8130479456770132,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543045603834,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045608802,4.739883288962816,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045614585,3.0095529602278135,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045656402,5.3166600652078175,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543045681429,5.335067834662445,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536543045707729,1.0583293980372774,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045712617,4.856465828842126,-53.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045717309,3.058640345440154,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045722752,4.881009521448296,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045728278,1.0399216285826496,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045736737,2.310057720951961,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045741452,4.807378443629785,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045746257,5.672543607997286,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045751968,1.7148731752523325,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045756454,4.476038593446486,-64.0,0.0,2
0001,1536543045761248,3.5863297364728144,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045769717,3.727455968958293,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045791451,4.62943667223505,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045797387,4.8932813677513805,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045802412,2.205747027375737,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045807089,3.181358808471005,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045812490,5.580504760724148,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045817684,4.8748735982967535,-53.0,0.0,2
0001,1536543045822061,3.6108734290789846,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045831614,1.536931403857598,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045836181,0.9662905507641391,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045841258,4.617164825931965,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045845998,3.6845045068974955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543045887490,5.279844526298563,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543045909805,4.531261901810369,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543045929507,4.881009521448296,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543045934381,4.488310439749571,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543045941232,3.156815115864835,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543045946968,2.0891644874964284,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543045955252,4.856465828842126,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543045960025,1.6473780205853643,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543045966031,0.9908342433703092,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543045970667,1.2362711694320119,-65.5,0.0,2
0001,1536543045975824,3.6783685837459528,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543045980147,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543045985440,4.653980364841221,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543045990430,3.4574753502904203,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046003642,2.0093974865263755,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046010884,1.579882865918396,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046015723,1.4633003260390867,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543046020705,5.838213533088935,-64.5,0.0,2
0001,1536543046025355,3.8256307393829743,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046031058,1.217863399977384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046035774,4.911689137206008,-53.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046040333,4.518990055507285,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046045602,3.506562735502761,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543046050107,3.107727730652494,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046055217,1.0153779359764794,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046063680,4.831922136235955,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046069228,4.353320130415635,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046107758,5.335067834662445,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543046124191,5.2737086031470195,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543046145646,4.887145444599838,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046150352,4.322640514657922,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046155953,1.0644653211888206,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046161107,3.3470287335626545,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046165682,4.905553214054466,-64.0,0.0,2
0001,1536543046171285,3.9544851255653684,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543046178150,3.537242351260474,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046185077,4.635572595386593,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046189798,1.5614750964637683,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536543046201967,5.703223223754999,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046207051,1.9664460244655775,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046216718,1.1442323221588735,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046242809,4.9362328298121785,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046247466,1.3712614787659483,-64.5,0.0,2
0001,1536543046253522,3.9606210487169107,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046261117,4.825786213084412,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046268880,4.549669671264997,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046273609,0.7576691636116921,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046278196,1.9050867929501516,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046284459,3.2672617325926008,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046289350,1.3344459398566935,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046294002,4.353320130415635,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046337915,4.758291058417444,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543046356293,5.285980449450105,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536543046377396,1.8559994077378112,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046383894,3.1936306547740902,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543046391773,3.3408928104111117,-65.5,0.0,2
0001,1536543046396931,4.537397824961912,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046402628,1.365125555614406,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046407262,4.371727899870263,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046412334,4.6417085185381355,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046417047,4.917825060357551,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046421486,1.260814862038182,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046428131,1.3099022472505233,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046432763,0.9110672424002564,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046440377,4.653980364841221,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543046445515,1.451028479736002,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046461272,4.457630823991859,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046465754,1.2546789388866397,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046470302,4.506718209204199,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046476438,3.181358808471005,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046481130,1.3958051713721185,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046487683,4.3042327452032945,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543046492295,1.4878440186452568,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046497604,4.930096906660636,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046502485,1.0890090137949908,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046507219,0.9356109350064266,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046513916,1.6780576363430768,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543046518963,3.2059025010771753,-67.0,0.0,2
0001,1536543046524031,4.451494900840316,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046572977,5.206213448480051,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543046592178,5.236893064237764,-48.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536543046612975,1.6535139437369066,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046617790,4.518990055507285,-58.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046627193,1.217863399977384,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046631862,4.193786128475528,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046639143,4.917825060357551,-52.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536543046644292,3.475883119745048,-65.5,0.0,2
0001,1536543046653887,4.911689137206008,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046664522,4.439223054537231,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543046675486,0.29747492724599933,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543046681845,1.260814862038182,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046687005,0.9110672424002564,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046696863,2.985009267621643,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046711403,4.942368752963722,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046716039,4.439223054537231,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046729550,0.9294750118548842,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543046747045,1.3099022472505233,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046752029,1.555339173312225,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046757057,2.997281113924728,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543046762549,0.3158826967006272,-65.5,0.0,2
0001,1536543046767834,4.8932813677513805,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046772618,4.746019212114359,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046778362,1.0460575517341928,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046783654,4.040388049686964,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046825792,4.942368752963722,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543046849585,5.457786297693296,-49.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536543046878461,0.8558439340363728,-66.5,0.0,2
0001,1536543046883547,5.0221357539337745,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543046888247,0.29747492724599933,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046892920,1.4633003260390867,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543046897874,4.62943667223505,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046902917,3.9422132792622833,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046907433,0.6656303163385537,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046911968,4.899417290902923,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543046916781,4.4944463629011135,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543046921412,0.837436164581745,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543046926025,0.8128924719755748,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543046931024,1.5430673270091404,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543046937541,2.8070674962269084,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543046942554,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543046966912,4.887145444599838,-51.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543046973683,4.120155050657018,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543046981550,0.7576691636116921,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543046986280,0.40792154397376557,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543046991419,1.4203488639782886,-61.5,0.0,2
0001,1536543046996011,5.052815369691487,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047000694,0.8006206256724901,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543047005297,0.880387626642543,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047011416,0.7392613941570643,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047016046,4.334912360961007,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047021798,4.887145444599838,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047032755,1.0767371674919053,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543047042682,1.7087372521007893,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047080736,5.200077525328509,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543047102756,5.132582370661541,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536543047124717,1.5246595575545125,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047129690,4.144698743263188,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047141964,4.930096906660636,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536543047146841,0.5613196227623298,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543047153162,0.6901740089447239,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047164409,0.8497080108848305,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047169391,0.40792154397376557,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047174917,1.0031060896733948,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047180752,0.5613196227623298,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047185983,1.260814862038182,-62.0,0.0,2
0001,1536543047191039,5.150990140116169,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047196126,4.6417085185381355,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047200684,3.807222969928347,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543047274411,0.7147177015508941,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047279183,3.801087046776804,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047283957,0.6410866237323836,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047294911,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047299869,4.132426896960103,-63.0,0.0,2
0001,1536543047305735,5.328931911510903,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047310191,4.856465828842126,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047322172,0.923339088703341,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543047327632,2.604582032226004,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047332696,0.7638050867632344,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047345068,1.0215138591280226,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543047356106,1.6228343279791932,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047445589,4.942368752963722,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543047471665,4.997592061327604,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536543047491933,1.8866790234955237,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047497407,0.7576691636116921,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047502019,4.6846599805989335,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047512999,0.9417468581579689,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047519311,4.776698827872072,-51.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543047524406,0.4876885449438193,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047530074,4.058795819141592,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047534782,3.6108734290789846,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047539585,0.40792154397376557,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543047544139,2.3284654904065887,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047548962,0.3158826967006272,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047553716,0.6165429311262134,-62.0,0.0,2
0001,1536543047559464,5.629592145936488,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047573363,0.8497080108848305,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047579875,4.083339511747762,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543047585260,0.37724192821605307,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047589972,0.5551836996107875,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047594774,4.764426981568986,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047599337,0.27906715779137237,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047604228,0.7208536247024364,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047618920,4.7276114426597315,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047623709,3.3715724261688247,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543047630539,1.573746942766853,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543047636355,2.205747027375737,-64.0,0.0,2
0001,1536543047644202,5.660271761694201,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047654810,0.4447370828830213,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047697589,4.856465828842126,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543047713361,4.850329905690582,-48.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536543047741759,1.868271254040896,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047746534,0.8497080108848305,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047750972,3.4022520419265376,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047757402,4.739883288962816,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543047763134,2.18733925792111,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047767703,3.9544851255653684,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047777705,0.6226788542777557,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047783462,0.5183681607015318,-64.5,0.0,2
0001,1536543047787917,5.838213533088935,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047792528,4.764426981568986,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047797200,0.3220186198521695,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047809274,0.5060963143984472,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543047822910,4.715339596356646,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047828775,4.746019212114359,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047834694,0.7208536247024364,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543047839710,0.7883487793694046,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543047847474,1.874407177192439,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543047853964,1.892814946647066,-63.5,0.0,2
0001,1536543047860822,5.721630993209627,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543047867122,0.29747492724599933,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536543047872103,3.113863653804037,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047879783,3.9115336635045703,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536543047884576,0.2606593883367445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047932563,4.7951065973267,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536543047948129,4.807378443629785,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536543047975755,3.101591807500952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536543047982855,4.709203673205104,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536543047988342,3.9176695866561126,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536543047992955,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536543047998111,0.6717662394900961,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536543048004159,1.9909897170717477,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536543048008782,0.5797273922169577,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536543048013378,0.6656303163385537,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536543048019113,0.16248461791206292,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536543048025543,2.21188295052728,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536543048030554,4.733747365811274,-65.0,0.0,2
