AA10,1556195969304998,3.469747196593506,-51.5,0.0,1
AA10,1556195969350641,3.2304461936833455,-51.0,0.0,1
AA10,1556195969364325,3.101591807500952,-50.5,0.0,1
AA10,1556195969405393,2.9236500361062174,-49.5,0.0,1
AA10,1556195969413247,2.8622908045907915,-49.5,0.0,1
AA10,1556195969456514,2.7395723415599402,-48.5,0.0,1
AA10,1556195969464166,2.5616305701652062,-48.5,0.0,1
AA10,1556195969508269,2.438912107134355,-48.0,0.0,1
AA10,1556195969518293,2.5125431849528654,-48.0,0.0,1
AA10,1556195969561717,2.254834412588078,-47.5,0.0,1
AA10,1556195969571697,2.254834412588078,-47.5,0.0,1
AA10,1556195969615218,2.125980026405684,-46.5,0.0,1
AA10,1556195969628503,2.040077102284088,-46.5,0.0,1
AA10,1556195969671868,1.8559994077378112,-46.5,0.0,1
AA10,1556195969684722,1.892814946647066,-46.0,0.0,1
AA10,1556195969727143,1.7332809447069595,-46.0,0.0,1
AA10,1556195969744263,1.7210090984038748,-46.5,0.0,1
AA10,1556195969784679,1.5307954807060549,-46.5,0.0,1
AA10,1556195969794471,1.536931403857598,-46.0,0.0,1
AA10,1556195969838123,1.3835333250690338,-46.0,0.0,1
AA10,1556195969847850,1.3344459398566935,-46.0,0.0,1
AA10,1556195969887535,1.1871837842196715,-46.0,0.0,1
AA10,1556195969897302,1.113552706401161,-46.0,0.0,1
AA10,1556195969939705,1.0153779359764794,-46.5,0.0,1
AA10,1556195969949544,1.0031060896733948,-46.5,0.0,1
AA10,1556195969995355,0.7822128562178623,-47.0,0.0,1
AA10,1556195970001672,0.77607693306632,-47.5,0.0,1
AA10,1556195970049828,0.5060963143984472,-47.0,0.0,1
AA10,1556195970063003,0.47541669864073377,-47.5,0.0,1
AA10,1556195970101821,0.24838754203365898,-47.5,0.0,1
AA10,1556195970115656,0.2606593883367445,-48.0,0.0,1
AA10,1556195970158161,6.249320384242288,-48.5,0.0,1
AA10,1556195970172768,6.2431844610907445,-48.5,0.0,1
AA10,1556195970211865,6.077514535999096,-48.5,0.0,1
AA10,1556195970222097,5.960931996119787,-49.0,0.0,1
AA10,1556195970276877,5.684815454300372,-49.0,0.0,1
AA10,1556195970286845,5.555961068117978,-49.5,0.0,1
AA10,1556195970331793,5.328931911510903,-49.5,0.0,1
AA10,1556195970345886,5.32279598835936,-49.5,0.0,1
AA10,1556195970389355,5.150990140116169,-49.5,0.0,1
AA10,1556195970402826,5.015999830782232,-49.5,0.0,1
AA10,1556195970440718,4.850329905690582,-50.5,0.0,1
AA10,1556195970450872,4.831922136235955,-50.5,0.0,1
AA10,1556195970494285,4.617164825931965,-50.5,0.0,1
AA10,1556195970501018,4.537397824961912,-50.5,0.0,1
AA10,1556195970545391,4.36559197671872,-50.0,0.0,1
AA10,1556195970552669,4.285824975748667,-50.5,0.0,1
AA10,1556195970594685,4.107883204353932,-50.5,0.0,1
AA10,1556195970606591,3.9238055098076554,-50.5,0.0,1
AA10,1556195970651481,3.874718124595315,-50.5,0.0,1
AA10,1556195970661801,3.6845045068974955,-50.5,0.0,1
AA10,1556195970705458,3.4574753502904203,-50.0,0.0,1
AA10,1556195970713968,3.6231452753820697,-50.0,0.0,1
AA10,1556195970754039,3.3838442724719098,-50.0,0.0,1
AA10,1556195970766235,3.2488539631379734,-49.5,0.0,1
AA10,1556195970810089,3.1752228853194624,-49.5,0.0,1
AA10,1556195970824961,3.040232575985526,-49.0,0.0,1
AA10,1556195970866501,2.9911451907731856,-48.5,0.0,1
AA10,1556195970880210,2.9359218824093025,-47.5,0.0,1
AA10,1556195970925153,2.800931573075366,-47.5,0.0,1
AA10,1556195970931343,2.788659726772281,-47.0,0.0,1
AA10,1556195970976105,2.6843490331960576,-46.5,0.0,1
AA10,1556195970987143,2.6168538785290894,-46.5,0.0,1
AA10,1556195971031537,2.549358723862121,-46.5,0.0,1
AA10,1556195971043945,2.518679108104408,-46.5,0.0,1
AA10,1556195971090493,2.395960645073557,-46.0,0.0,1
AA10,1556195971100763,2.42664026083127,-46.0,0.0,1
AA10,1556195971142882,2.2855140283457906,-45.5,0.0,1
AA10,1556195971158536,2.2793781051942483,-45.5,0.0,1
AA10,1556195971201698,2.2180188736788224,-45.5,0.0,1
AA10,1556195971209589,2.1996111042241946,-45.5,0.0,1
AA10,1556195971251452,2.1321159495572264,-45.0,0.0,1
AA10,1556195971272221,2.0891644874964284,-45.0,0.0,1
AA10,1556195971314034,2.0278052559810034,-45.0,0.0,1
AA10,1556195971321003,2.083028564344886,-45.0,0.0,1
AA10,1556195971372876,1.9909897170717477,-45.0,0.0,1
AA10,1556195971382436,2.0032615633748323,-45.0,0.0,1
AA10,1556195971423390,1.9603101013140352,-45.5,0.0,1
AA10,1556195971434905,1.8989508697986093,-45.0,0.0,1
AA10,1556195971479883,1.8253197919800979,-45.5,0.0,1
AA10,1556195971490471,1.831455715131641,-45.5,0.0,1
AA10,1556195971538579,1.702601328949247,-46.0,0.0,1
AA10,1556195971551619,1.6535139437369066,-46.0,0.0,1
AA10,1556195971603973,1.5921547122214808,-46.5,0.0,1
AA10,1556195971612787,1.6228343279791932,-46.5,0.0,1
AA10,1556195971662001,1.5185236344029702,-46.5,0.0,1
AA10,1556195971671748,1.4264847871298318,-47.0,0.0,1
AA10,1556195971725934,1.260814862038182,-47.0,0.0,1
AA10,1556195971738226,1.2362711694320119,-47.0,0.0,1
AA10,1556195971782657,1.1196886295527033,-48.0,0.0,1
AA10,1556195971795482,1.0644653211888206,-48.0,0.0,1
AA10,1556195971837846,0.8987953960971709,-48.5,0.0,1
AA10,1556195971846703,0.8742517034910007,-49.0,0.0,1
AA10,1556195971889361,0.6779021626416384,-48.5,0.0,1
AA10,1556195971898759,0.7085817783993518,-49.0,0.0,1
AA10,1556195971949717,0.5551836996107875,-48.5,0.0,1
AA10,1556195971958896,0.542911853307702,-48.5,0.0,1
AA10,1556195972000509,0.4140574671253088,-49.0,0.0,1
AA10,1556195972011582,0.37724192821605307,-49.0,0.0,1
AA10,1556195972051346,0.26679531148828683,-48.5,0.0,1
AA10,1556195972063280,0.19930015682131863,-49.0,0.0,1
AA10,1556195972104153,0.13180500215435043,-48.5,0.0,1
AA10,1556195972113234,0.13180500215435043,-48.5,0.0,1
AA10,1556195972151762,0.05203800118429669,-48.5,0.0,1
AA10,1556195972162613,6.273864076848458,-48.5,0.0,1
AA10,1556195972203529,6.194097075878404,-48.0,0.0,1
AA10,1556195972213893,6.145009690666064,-48.0,0.0,1
AA10,1556195972257768,6.083650459150638,-47.5,0.0,1
AA10,1556195972266816,6.059106766544468,-47.5,0.0,1
AA10,1556195972307471,6.003883458180585,-47.0,0.0,1
AA10,1556195972320614,6.003883458180585,-47.0,0.0,1
AA10,1556195972359877,5.942524226665159,-46.5,0.0,1
AA10,1556195972367971,5.893436841452819,-46.5,0.0,1
AA10,1556195972412247,5.868893148846649,-46.5,0.0,1
AA10,1556195972421498,5.856621302543563,-46.0,0.0,1
AA10,1556195972461785,5.832077609937393,-46.0,0.0,1
AA10,1556195972474589,5.813669840482765,-45.5,0.0,1
AA10,1556195972515945,5.77685430157351,-45.5,0.0,1
AA10,1556195972524243,5.795262071028137,-45.5,0.0,1
AA10,1556195972566960,5.746174685815797,-45.5,0.0,1
AA10,1556195972574205,5.764582455270425,-45.5,0.0,1
AA10,1556195972619409,5.740038762664255,-45.0,0.0,1
AA10,1556195972626651,5.740038762664255,-45.0,0.0,1
AA10,1556195972669834,5.690951377451914,-45.5,0.0,1
AA10,1556195972679358,5.647999915391116,-45.0,0.0,1
AA10,1556195972720176,5.666407684845744,-45.0,0.0,1
AA10,1556195972732187,5.6541358385426586,-45.0,0.0,1
AA10,1556195972771712,5.629592145936488,-45.0,0.0,1
AA10,1556195972782473,5.647999915391116,-45.0,0.0,1
AA10,1556195972823587,5.592776607027233,-45.5,0.0,1
AA10,1556195972834922,5.605048453330318,-45.0,0.0,1
AA10,1556195972872983,5.598912530178776,-45.5,0.0,1
AA10,1556195972880627,5.53755329866335,-45.5,0.0,1
AA10,1556195972925110,5.574368837572605,-45.5,0.0,1
AA10,1556195972932990,5.5252814523602645,-45.5,0.0,1
AA10,1556195972975660,5.519145529208722,-45.5,0.0,1
AA10,1556195972984455,5.5498251449664355,-45.5,0.0,1
AA10,1556195973024932,5.555961068117978,-45.5,0.0,1
AA10,1556195973035635,5.506873682905637,-45.5,0.0,1
AA10,1556195973077505,5.5252814523602645,-45.5,0.0,1
AA10,1556195973085595,5.53755329866335,-45.5,0.0,1
AA10,1556195973128179,5.5682329144210625,-45.5,0.0,1
AA10,1556195973136466,5.555961068117978,-45.5,0.0,1
AA10,1556195973176380,5.531417375511808,-45.5,0.0,1
AA10,1556195973190278,5.6111843764818605,-45.5,0.0,1
AA10,1556195973231942,5.605048453330318,-45.5,0.0,1
AA10,1556195973239663,5.629592145936488,-45.5,0.0,1
AA10,1556195973282994,5.684815454300372,-45.5,0.0,1
AA10,1556195973294047,5.684815454300372,-45.5,0.0,1
AA10,1556195973334619,5.7584465321188825,-45.5,0.0,1
AA10,1556195973346533,5.75231060896734,-45.5,0.0,1
AA10,1556195973387126,5.838213533088935,-45.0,0.0,1
AA10,1556195973397173,5.856621302543563,-45.5,0.0,1
AA10,1556195973441805,5.936388303513617,-45.5,0.0,1
AA10,1556195973449556,5.924116457210531,-45.5,0.0,1
AA10,1556195973489535,5.9916116118775,-45.5,0.0,1
AA10,1556195973501895,6.071378612847553,-45.5,0.0,1
AA10,1556195973540587,6.120465998059894,-45.5,0.0,1
AA10,1556195973549718,6.163417460120692,-45.5,0.0,1
AA10,1556195973589922,6.20636892218149,-45.5,0.0,1
AA10,1556195973602573,6.273864076848458,-45.5,0.0,1
AA10,1556195973643528,0.039766154881212046,-45.5,0.0,1
AA10,1556195973654698,0.06430984748738222,-45.5,0.0,1
AA10,1556195973692556,0.17475646421514845,-45.0,0.0,1
AA10,1556195973700994,0.1870283105182331,-45.5,0.0,1
AA10,1556195973743859,0.30361085039754254,-44.5,0.0,1
AA10,1556195973754762,0.3220186198521695,-44.5,0.0,1
AA10,1556195973795348,0.4140574671253088,-45.0,0.0,1
AA10,1556195973805532,0.40792154397376557,-44.5,0.0,1
AA10,1556195973847829,0.5122322375499895,-45.0,0.0,1
AA10,1556195973856643,0.4938244680953616,-45.0,0.0,1
AA10,1556195973893389,0.6226788542777557,-45.0,0.0,1
AA10,1556195973905810,0.6594943931870114,-45.0,0.0,1
AA10,1556195973946566,0.7392613941570643,-45.0,0.0,1
AA10,1556195973955212,0.733125471005522,-45.0,0.0,1
AA10,1556195973998093,0.861979857187916,-45.5,0.0,1
AA10,1556195974007041,0.880387626642543,-45.0,0.0,1
AA10,1556195974054266,0.9846983202187669,-45.0,0.0,1
AA10,1556195974063924,1.0031060896733948,-44.5,0.0,1
AA10,1556195974103055,1.0583293980372774,-44.5,0.0,1
AA10,1556195974113604,1.113552706401161,-44.5,0.0,1
AA10,1556195974157577,1.2055915536742994,-45.0,0.0,1
AA10,1556195974169567,1.2239993231289272,-45.0,0.0,1
AA10,1556195974213263,1.322174093553608,-44.5,0.0,1
AA10,1556195974225227,1.3344459398566935,-45.0,0.0,1
AA10,1556195974276453,1.4387566334329165,-44.5,0.0,1
AA10,1556195974287525,1.4939799417968,-44.5,0.0,1
AA10,1556195974343704,1.6351061742822788,-45.0,0.0,1
AA10,1556195974355955,1.6535139437369066,-44.5,0.0,1
AA10,1556195974399798,1.7700964836162152,-44.5,0.0,1
AA10,1556195974412006,1.806912022525471,-44.0,0.0,1
AA10,1556195974455209,1.8559994077378112,-44.0,0.0,1
AA10,1556195974463969,1.8621353308893536,-44.0,0.0,1
AA10,1556195974507481,1.99712564022329,-44.0,0.0,1
AA10,1556195974517810,2.0093974865263755,-44.0,0.0,1
AA10,1556195974561734,2.1137081801025985,-43.5,0.0,1
AA10,1556195974572347,2.1566596421633966,-44.0,0.0,1
AA10,1556195974615320,2.2180188736788224,-44.0,0.0,1
AA10,1556195974624962,2.2364266431334503,-44.0,0.0,1
AA10,1556195974668186,2.353009183012759,-44.5,0.0,1
AA10,1556195974676115,2.395960645073557,-44.5,0.0,1
AA10,1556195974719198,2.506407261801323,-44.5,0.0,1
AA10,1556195974728195,2.5432228007105784,-44.0,0.0,1
AA10,1556195974769426,2.659805340589887,-44.0,0.0,1
AA10,1556195974777734,2.6536694174383446,-44.0,0.0,1
AA10,1556195974822893,2.776387880469196,-44.5,0.0,1
AA10,1556195974836908,2.8254752656815363,-44.5,0.0,1
AA10,1556195974876487,2.8991063435000473,-45.0,0.0,1
AA10,1556195974891397,2.942057805560845,-45.0,0.0,1
AA10,1556195974934887,3.058640345440154,-45.5,0.0,1
AA10,1556195974947508,3.1199995769555793,-46.0,0.0,1
AA10,1556195974990365,3.2181743473802604,-46.0,0.0,1
AA10,1556195975003218,3.2733976557441435,-46.0,0.0,1
AA10,1556195975047619,3.3715724261688247,-46.5,0.0,1
AA10,1556195975058441,3.40838796507808,-46.5,0.0,1
AA10,1556195975101759,3.5556501207151014,-47.0,0.0,1
AA10,1556195975113257,3.6231452753820697,-47.0,0.0,1
AA10,1556195975152671,3.7397278152613787,-47.0,0.0,1
AA10,1556195975165617,3.7826792773221762,-47.5,0.0,1
AA10,1556195975212023,3.9483492024138256,-48.5,0.0,1
AA10,1556195975221949,4.021980280232336,-48.5,0.0,1
AA10,1556195975263280,4.187650205323986,-48.5,0.0,1
AA10,1556195975272443,4.212193897930156,-48.5,0.0,1
AA10,1556195975312546,4.4085434387795175,-48.5,0.0,1
AA10,1556195975323829,4.4330871313856886,-48.5,0.0,1
AA10,1556195975365547,4.672388134295848,-49.5,0.0,1
AA10,1556195975375927,4.696931826902018,-49.0,0.0,1
AA10,1556195975417672,4.930096906660636,-49.0,0.0,1
AA10,1556195975424428,5.003727984479147,-49.5,0.0,1
AA10,1556195975465947,5.200077525328509,-49.5,0.0,1
AA10,1556195975477691,5.304388218904732,-49.0,0.0,1
AA10,1556195975520888,5.494601836602552,-50.5,0.0,1
AA10,1556195975527540,5.580504760724148,-50.5,0.0,1
AA10,1556195975568837,5.8443494562404785,-50.5,0.0,1
AA10,1556195975579899,5.9057086877559035,-50.5,0.0,1
AA10,1556195975620463,6.1388737675145215,-51.0,0.0,1
AA10,1556195975632818,6.218640768484574,-50.5,0.0,1
AA10,1556195975674311,0.20543607997286095,-51.0,0.0,1
AA10,1556195975681473,0.27906715779137237,-50.5,0.0,1
AA10,1556195975722093,0.4570089291861068,-51.0,0.0,1
AA10,1556195975732472,0.5060963143984472,-51.0,0.0,1
AA10,1556195975772792,0.7147177015508941,-51.0,0.0,1
AA10,1556195975785731,0.7699410099147768,-51.0,0.0,1
AA10,1556195975824147,0.9662905507641391,-51.0,0.0,1
AA10,1556195975834372,1.027649782279565,-51.0,0.0,1
AA10,1556195975877908,1.2055915536742994,-50.5,0.0,1
AA10,1556195975886830,1.2239993231289272,-51.0,0.0,1
AA10,1556195975927591,1.3773974019174915,-51.0,0.0,1
AA10,1556195975935317,1.4203488639782886,-51.5,0.0,1
AA10,1556195975986167,1.6535139437369066,-51.5,0.0,1
AA10,1556195975998135,1.7394168678585027,-51.0,0.0,1
AA10,1556195976036986,1.9848537939202053,-51.5,0.0,1
AA10,1556195976049916,2.0523489485871735,-51.5,0.0,1
AA10,1556195976090571,2.2793781051942483,-52.0,0.0,1
AA10,1556195976101840,2.3407373367096738,-52.0,0.0,1
AA10,1556195976140497,2.6352616479837168,-51.5,0.0,1
AA10,1556195976153486,2.71502864895377,-51.5,0.0,1
AA10,1556195976195163,3.0095529602278135,-52.0,0.0,1
AA10,1556195976210764,3.14454326956175,-52.0,0.0,1
AA10,1556195976249597,3.3470287335626545,-51.5,0.0,1
AA10,1556195976259120,3.5004268123512183,-51.5,0.0,1
AA10,1556195976302315,3.764271507867549,-51.0,0.0,1
AA10,1556195976316692,3.8931258940499425,-51.0,0.0,1
AA10,1556195976354764,4.12629097380856,-50.5,0.0,1
AA10,1556195976366898,4.206057974778613,-50.0,0.0,1
AA10,1556195976408222,4.420815285082603,-50.5,0.0,1
AA10,1556195976417927,4.482174516598029,-50.5,0.0,1
AA10,1556195976459660,4.746019212114359,-50.5,0.0,1
AA10,1556195976469085,4.788970674175157,-50.5,0.0,1
AA10,1556195976513581,4.9791842918729765,-50.0,0.0,1
AA10,1556195976523526,5.028271677085317,-49.5,0.0,1
AA10,1556195976565391,5.224621217934679,-50.0,0.0,1
AA10,1556195976576125,5.279844526298563,-50.0,0.0,1
AA10,1556195976615099,5.445514451390212,-51.0,0.0,1
AA10,1556195976624497,5.5252814523602645,-50.5,0.0,1
AA10,1556195976667207,5.733902839512712,-50.5,0.0,1
AA10,1556195976681044,5.77685430157351,-5
