AA10,1556973154193790,5.457786297693296,-67.0,0.0,1
AA10,1556973154206956,5.476194067147924,-67.5,0.0,1
AA10,1556973154253010,5.353475604117073,-67.0,0.0,1
AA10,1556973154264833,5.378019296723243,-67.5,0.0,1
AA10,1556973154306997,5.132582370661541,-67.5,0.0,1
AA10,1556973154316732,5.261436756843935,-67.0,0.0,1
AA10,1556973154358077,5.040543523388402,-67.0,0.0,1
AA10,1556973154372872,5.003727984479147,-67.0,0.0,1
AA10,1556973154416311,4.930096906660636,-67.5,0.0,1
AA10,1556973154424710,4.905553214054466,-66.0,0.0,1
AA10,1556973154470931,4.776698827872072,-67.0,0.0,1
AA10,1556973154478775,4.721475519508189,-67.0,0.0,1
AA10,1556973154521885,4.586485210174253,-67.5,0.0,1
AA10,1556973154537964,4.672388134295848,-67.5,0.0,1
AA10,1556973154582750,4.341048284112549,-67.0,0.0,1
AA10,1556973154594387,4.402407515627975,-66.5,0.0,1
AA10,1556973154634872,4.298096822051752,-67.0,0.0,1
AA10,1556973154684683,4.224465744233241,-65.5,0.0,1
AA10,1556973154698640,4.138562820111645,-67.5,0.0,1
AA10,1556973154745879,4.224465744233241,-66.5,0.0,1
AA10,1556973154755358,4.089475434899304,-67.5,0.0,1
AA10,1556973154798874,3.8931258940499425,-66.0,0.0,1
AA10,1556973154820384,3.9544851255653684,-67.0,0.0,1
AA10,1556973154858557,3.9606210487169107,-66.5,0.0,1
AA10,1556973154878540,3.813358893079889,-66.0,0.0,1
AA10,1556973154914978,4.003572510777708,-66.0,0.0,1
AA10,1556973154927646,3.9176695866561126,-66.0,0.0,1
AA10,1556973154980706,3.9238055098076554,-65.0,0.0,1
AA10,1556973154991263,3.9544851255653684,-66.0,0.0,1
AA10,1556973155034323,4.0097084339292515,-65.5,0.0,1
AA10,1556973155045060,3.9422132792622833,-64.5,0.0,1
AA10,1556973155084279,3.9238055098076554,-65.5,0.0,1
AA10,1556973155096055,4.034252126535422,-65.5,0.0,1
AA10,1556973155142700,3.86244627829223,-64.0,0.0,1
AA10,1556973155153701,4.163106512717816,-64.5,0.0,1
AA10,1556973155196033,3.9115336635045703,-65.5,0.0,1
AA10,1556973155210717,3.9667569718684534,-62.5,0.0,1
AA10,1556973155256022,4.0097084339292515,-65.5,0.0,1
AA10,1556973155269409,4.034252126535422,-66.0,0.0,1
AA10,1556973155312864,3.9483492024138256,-65.0,0.0,1
AA10,1556973155324529,4.028116203383879,-65.0,0.0,1
AA10,1556973155369231,3.7826792773221762,-65.0,0.0,1
AA10,1556973155378022,3.8931258940499425,-65.5,0.0,1
AA10,1556973155416265,3.856310355140687,-66.0,0.0,1
AA10,1556973155430470,3.856310355140687,-65.5,0.0,1
AA10,1556973155471131,3.874718124595315,-65.5,0.0,1
AA10,1556973155481827,3.8685822014437723,-66.0,0.0,1
AA10,1556973155524829,3.831766662534517,-66.0,0.0,1
AA10,1556973155535619,3.727455968958293,-66.0,0.0,1
AA10,1556973155583156,3.715184122655208,-65.5,0.0,1
AA10,1556973155596455,3.6967763532005806,-65.5,0.0,1
AA10,1556973155632796,3.7397278152613787,-65.5,0.0,1
AA10,1556973155647133,3.715184122655208,-66.5,0.0,1
AA10,1556973155691019,3.6845045068974955,-65.5,0.0,1
AA10,1556973155699767,3.6967763532005806,-65.5,0.0,1
AA10,1556973155745857,3.439067580835793,-65.0,0.0,1
AA10,1556973155754689,3.463611273441963,-65.5,0.0,1
AA10,1556973155793973,3.5986015827758995,-65.0,0.0,1
AA10,1556973155803433,3.5311064281089313,-65.5,0.0,1
AA10,1556973155855541,3.4881549660481332,-66.0,0.0,1
AA10,1556973155864782,3.5679219670181865,-65.5,0.0,1
AA10,1556973155907705,3.469747196593506,-66.0,0.0,1
AA10,1556973155916290,3.5986015827758995,-65.0,0.0,1
AA10,1556973155957900,3.377708349320367,-65.5,0.0,1
AA10,1556973155974221,3.6415530448366975,-65.5,0.0,1
AA10,1556973156012574,3.518834581805846,-65.0,0.0,1
AA10,1556973156022449,3.482019042896591,-65.5,0.0,1
AA10,1556973156067368,3.6047375059274422,-64.5,0.0,1
AA10,1556973156080547,3.6292811985336124,-65.5,0.0,1
AA10,1556973156119175,3.6108734290789846,-65.5,0.0,1
AA10,1556973156128407,3.5556501207151014,-65.5,0.0,1
AA10,1556973156178758,3.5004268123512183,-65.0,0.0,1
AA10,1556973156186055,3.6354171216851547,-64.5,0.0,1
AA10,1556973156227233,3.6047375059274422,-65.0,0.0,1
AA10,1556973156247004,3.6415530448366975,-65.5,0.0,1
AA10,1556973156290049,3.764271507867549,-64.5,0.0,1
AA10,1556973156308710,3.715184122655208,-65.0,0.0,1
AA10,1556973156354137
