1703 0003 0B03 5024 B0A8 0E00,1536788186693916,0.7208536247024364,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788186699577,4.752155135265902,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788186704735,2.7947956499238233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788186745923,4.383999746173348,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788186766536,4.291960898900209,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536788186791886,1.0031060896733948,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788186796435,4.8932813677513805,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788186811427,1.5492032501606827,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788186816273,1.6657857900399913,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788186821345,5.647999915391116,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788186826104,0.3895137745191386,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788186831062,4.696931826902018,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788186835568,2.6659412637414297,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788186866575,4.703067750053561,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788186871484,1.616698404827651,-51.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788186876653,2.9175141129546747,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788186881463,0.5122322375499895,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788186886644,0.8497080108848305,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788186892281,0.36497008191296754,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788186897583,1.4448925565844597,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788186902125,4.6417085185381355,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788186941550,4.255145359990954,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788186967635,4.12629097380856,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536788186985005,0.3956496976706809,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788186991101,2.7088927258022277,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788186996634,1.5001158649483424,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187001338,0.9417468581579689,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187006099,5.451650374541754,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187011072,0.6226788542777557,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187018614,1.3589896324628636,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187024840,4.62943667223505,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187052525,4.543533748113454,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187066230,4.482174516598029,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187071798,0.3956496976706809,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187076647,4.60489297962888,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187081208,5.494601836602552,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187086175,1.4019410945236617,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187090821,0.837436164581745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187095808,1.4142129408267463,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187100633,0.5981351616715855,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788187111165,2.647533494286802,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187151189,3.9728928950199958,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187173886,4.003572510777708,-51.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536788187196101,4.36559197671872,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187202514,4.3042327452032945,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187213760,1.4448925565844597,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187218251,1.3405818630082358,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187222698,0.5183681607015318,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187228086,0.291339004094457,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187233634,0.77607693306632,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788187249475,2.757980111014568,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187256400,5.3166600652078175,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187293277,2.6107179553775466,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187298203,0.4140574671253088,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187309196,0.8681157803394584,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187313771,0.33429046615525504,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187318732,1.2853585546443522,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187323514,5.285980449450105,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187329297,4.279689052597124,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187335290,4.328776437809465,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788187352154,2.21188295052728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187397792,3.831766662534517,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187416493,3.831766662534517,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536788187439638,4.187650205323986,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187444386,1.1196886295527033,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187449237,1.3405818630082358,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187454529,2.9788733444701005,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187462353,0.34656231245834057,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187468195,0.7147177015508941,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187472751,0.18089238736669078,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187477885,4.1753783590209,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187482698,0.26679531148828683,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187487562,5.120310524358455,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788187492278,2.402096568225099,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187513014,5.0834949854492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187519851,1.1012808600980755,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187525259,0.7269895478539796,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187534875,0.3526982356098829,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187539523,2.4573198765889823,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536788187544191,2.107572256951056,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187560041,0.15021277160897828,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187565257,1.2853585546443522,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187570439,4.291960898900209,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187575916,0.30361085039754254,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187614093,3.64768896798824,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788187623980,5.850485379392021,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187638929,3.7519996615644637,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788187648645,5.942524226665159,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187664448,1.0031060896733948,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187669206,0.6594943931870114,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187676127,3.9667569718684534,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187682418,0.2852030809429147,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187687124,4.911689137206008,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187691737,1.3283100167051503,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187696640,0.08271761694201007,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187705627,0.22997977257903113,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187715470,2.389824721922014,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187737989,0.21157200312440416,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187743669,0.19930015682131863,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187756334,0.9601546276125967,-49.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187761883,3.929941432959198,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187768315,0.6165429311262134,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187772901,1.27922263149281,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187778121,4.715339596356646,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187782741,0.021358385426584192,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187787407,2.248698489436535,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187823969,3.6415530448366975,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788187833342,5.789126147876595,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187844326,3.6231452753820697,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788187850618,5.899572764604361,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788187880269,0.923339088703341,-49.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187886970,3.6845045068974955,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187892499,0.3281545430037127,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187897026,0.039766154881212046,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187901704,1.1442323221588735,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187906624,2.2241547968303648,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187911217,0.18089238736669078,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187916977,3.8685822014437723,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187921743,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187926450,0.5551836996107875,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788187947666,0.1256690790028081,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788187952216,1.322174093553608,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788187958121,4.721475519508189,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788187963193,0.1931642336697763,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788187967856,0.5797273922169577,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788187974464,0.8251643182786603,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788187980000,3.6415530448366975,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788187984787,6.218640768484574,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788187989909,3.64768896798824,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788187994672,2.0462130254356303,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188032950,5.8627572256951055,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188038167,1.6964654057977047,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188043847,3.6783685837459528,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188059226,1.7578246373131297,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188067876,3.5986015827758995,-51.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536788188085379,3.7826792773221762,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188095884,4.666252211144306,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788188100689,3.5433782744120164,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188105820,3.439067580835793,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188112152,0.1256690790028081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188118389,0.77607693306632,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188123755,1.1012808600980755,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188129185,2.015533409677918,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188133695,0.5674555459138722,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188154771,2.107572256951056,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188159481,4.5987570564773375,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188164556,3.5126986586543034,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188169948,1.1442323221588735,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188175357,0.7638050867632344,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188180931,3.4574753502904203,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188187204,6.212504845333032,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188192866,0.07044577063892454,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188197866,0.542911853307702,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536788188203483,3.445203503987335,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788188242496,1.512387711251428,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188248013,3.5924656596243567,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788188253596,5.500737759754094,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188265411,3.5986015827758995,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536788188272127,5.709359146906542,-63.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536788188298142,4.426951208234145,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188311390,0.46928077548919145,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188316262,0.6717662394900961,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188321681,3.43293165768425,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188326329,1.217863399977384,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188331364,0.07658169379046775,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188336088,6.175689306423776,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188343362,6.25545630739383,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188351923,3.2856695020472286,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188356879,2.1566596421633966,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188373845,1.2055915536742994,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188378454,4.4330871313856886,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188384491,0.6656303163385537,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188390069,6.25545630739383,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188395446,0.09498946324509472,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188400051,1.954174178162492,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188404590,6.267728153696915,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188410136,0.3895137745191386,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188418019,3.3347568872595694,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188422671,3.0095529602278135,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188458854,3.5863297364728144,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188484289,1.3160381704020656,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188490099,3.5433782744120164,-52.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536788188508881,4.224465744233241,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188513503,0.6226788542777557,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188518242,6.157281536969149,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188522856,0.4263293134283934,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188527583,1.0828730906434476,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188532245,6.25545630739383,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188537331,2.0032615633748323,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188558710,2.9297859592577598,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188568555,3.3715724261688247,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188576349,6.212504845333032,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188591515,6.1818252295753195,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188598092,0.5735914690654154,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188602715,1.0521934748857351,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188608402,2.9359218824093025,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188613088,3.2795335788956863,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188617766,6.218640768484574,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188622828,1.831455715131641,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188627368,0.43860115973147895,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188634433,4.07720358859622,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188645966,0.14407684845743596,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188686286,3.5801938133212716,-51.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788188690961,4.279689052597124,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188695555,1.199455630522757,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188710778,1.512387711251428,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188716472,3.5740578901697293,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788188723592,4.426951208234145,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536788188746215,3.2181743473802604,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188751563,0.23611569573057434,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188756875,0.1256690790028081,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188767640,0.46928077548919145,-50.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188772556,3.9913006644746236,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188777368,0.9846983202187669,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188782576,1.9419023318594073,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188790070,6.218640768484574,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188797713,6.126601921211436,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188803378,2.5616305701652062,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188827424,3.095455884349409,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788188834327,0.4140574671253088,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188839001,6.23091261478766,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188849370,6.175689306423776,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788188855598,0.9110672424002564,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788188860466,4.144698743263188,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788188865252,0.08271761694201007,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788188871379,1.6780576363430768,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788188876823,2.5800383396198336,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188881695,0.3526982356098829,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536788188919742,1.3773974019174915,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188926316,3.561786043866644,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788188937833,4.383999746173348,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188952858,3.5556501207151014,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788188957390,1.113552706401161,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788188962309,4.114019127505475,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788188980148,0.3895137745191386,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788188985654,2.6291257248321744,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788188990234,6.0959223054537235,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788188995117,6.145009690666064,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788188999828,0.26679531148828683,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788189004719,0.07658169379046775,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788189015055,3.7090481995036657,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788189019608,0.7515332404601498,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788189025822,2.5370868775590356,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788189036550,1.579882865918396,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788189050122,0.19930015682131863,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189055351,0.29747492724599933,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788189060874,0.13794092530589275,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788189065929,0.7453973173086066,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788189070590,6.046834920241383,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788189077258,2.6966208794991426,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788189083063,2.506407261801323,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788189089276,6.059106766544468,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788189094926,3.5863297364728144,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788189099615,1.7394168678585027,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189137463,3.5556501207151014,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788189142444,4.709203673205104,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788189152760,1.0951449369465331,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788189164276,0.9724264739156814,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788189170330,4.537397824961912,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788189175201,3.5249705049573885,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536788189194490,0.7085817783993518,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788189199433,1.659649866888449,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788189205431,0.15021277160897828,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189210171,0.21770792627594648,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788189219088,0.10112538639663793,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788189225667,3.549514197563559,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788189230752,6.120465998059894,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788189237762,2.322329567255046,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788189243596,5.997747535029042,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788189248242,2.4818635691951525,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536788189265536,6.212504845333032,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536788189270303,0.6779021626416384,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536788189274903,3.475883119745048,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189279790,0.17475646421514845,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788189285239,0.1256690790028081,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536788189292836,2.2241547968303648,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788189297548,1.7946401762223854,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788189303645,0.09498946324509472,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536788189308236,2.727300495256855,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536788189313591,6.102058228605266,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189352678,3.506562735502761,-51.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788189357469,4.298096822051752,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788189363837,0.8497080108848305,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536788189379270,4.040388049686964,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536788189384585,1.0031060896733948,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536788189391105,4.5987570564773375,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536788189396763,3.5740578901697293,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536788189414426,2.2241547968303648,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536788189419086,0.10112538639663793,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536788189424533,1.7271450215554172,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536788189431106,0.06430984748738222,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536788189437024,6.28,-62.5,0.0,2
