AA10,1557842297100851,0.3588341587614252,-55.0,0.0,1
AA10,1557842297123084,2.0462130254356303,-53.0,0.0,2
AA10,1557842297134118,2.0339411791325457,-53.5,0.0,2
AA10,1557842297169373,0.13794092530589275,-55.0,0.0,1
AA10,1557842297180426,0.08271761694201007,-55.0,0.0,1
AA10,1557842297193942,1.8437275614347257,-53.5,0.0,2
AA10,1557842297208205,1.806912022525471,-53.5,0.0,2
AA10,1557842297246449,6.2002329990299465,-54.5,0.0,1
AA10,1557842297254924,6.151145613817606,-54.5,0.0,1
AA10,1557842297271043,1.598290635373023,-54.5,0.0,2
AA10,1557842297292521,1.536931403857598,-54.0,0.0,2
AA10,1557842297322728,5.9916116118775,-54.0,0.0,1
AA10,1557842297334342,5.942524226665159,-54.0,0.0,1
AA10,1557842297354156,1.2914944777958954,-54.0,0.0,2
AA10,1557842297362848,1.2669507851897253,-54.5,0.0,2
AA10,1557842297401927,5.782990224725053,-54.0,0.0,1
AA10,1557842297410578,5.75231060896734,-53.5,0.0,1
AA10,1557842297425876,1.0890090137949908,-54.0,0.0,2
AA10,1557842297447904,1.0644653211888206,-54.5,0.0,2
AA10,1557842297477570,5.531417375511808,-54.0,0.0,1
AA10,1557842297485037,5.53755329866335,-54.0,0.0,1
AA10,1557842297508829,0.8006206256724901,-54.5,0.0,2
AA10,1557842297523177,0.7147177015508941,-54.5,0.0,2
AA10,1557842297552849,5.378019296723243,-53.5,0.0,1
AA10,1557842297560339,5.378019296723243,-53.0,0.0,1
AA10,1557842297583740,0.5674555459138722,-54.0,0.0,2
AA10,1557842297595816,0.5613196227623298,-53.5,0.0,2
AA10,1557842297625218,5.255300833692392,-53.0,0.0,1
AA10,1557842297635463,5.243028987389307,-53.0,0.0,1
AA10,1557842297649698,0.40792154397376557,-53.5,0.0,2
AA10,1557842297660694,0.40792154397376557,-53.5,0.0,2
AA10,1557842297690050,5.1878056790254234,-52.5,0.0,1
AA10,1557842297701220,5.150990140116169,-52.5,0.0,1
AA10,1557842297716828,0.24838754203365898,-53.5,0.0,2
AA10,1557842297730089,0.21157200312440416,-53.5,0.0,2
AA10,1557842297757709,5.05895129284303,-52.5,0.0,1
AA10,1557842297766026,5.0834949854492,-52.5,0.0,1
AA10,1557842297787917,0.06430984748738222,-53.0,0.0,2
AA10,1557842297795248,0.021358385426584192,-53.0,0.0,2
AA10,1557842297827355,4.930096906660636,-51.5,0.0,1
AA10,1557842297837096,4.905553214054466,-52.0,0.0,1
AA10,1557842297854527,6.2002329990299465,-52.0,0.0,2
AA10,1557842297862577,6.169553383272234,-52.0,0.0,2
AA10,1557842297892458,4.838058059387498,-52.0,0.0,1
AA10,1557842297901092,4.930096906660636,-52.0,0.0,1
AA10,1557842297921528,6.0529708433929255,-51.5,0.0,2
AA10,1557842297931928,6.022291227635213,-51.5,0.0,2
AA10,1557842297961248,4.733747365811274,-51.5,0.0,1
AA10,1557842297970941,4.746019212114359,-52.0,0.0,1
AA10,1557842297986976,5.9486601498167015,-50.5,0.0,2
AA10,1557842297998897,5.924116457210531,-51.0,0.0,2
AA10,1557842298027449,4.660116287992763,-51.5,0.0,1
AA10,1557842298036843,4.62943667223505,-52.0,0.0,1
AA10,1557842298052258,5.782990224725053,-51.0,0.0,2
AA10,1557842298062047,5.795262071028137,-51.0,0.0,2
AA10,1557842298094379,4.549669671264997,-51.5,0.0,1
AA10,1557842298104842,4.549669671264997,-51.5,0.0,1
AA10,1557842298122040,5.684815454300372,-50.5,0.0,2
AA10,1557842298129933,5.647999915391116,-50.5,0.0,2
AA10,1557842298156688,4.451494900840316,-51.0,0.0,1
AA10,1557842298169504,4.426951208234145,-51.5,0.0,1
AA10,1557842298185291,5.58664068387569,-50.5,0.0,2
AA10,1557842298194064,5.5682329144210625,-50.5,0.0,2
AA10,1557842298224978,4.359456053567177,-51.0,0.0,1
AA10,1557842298231722,4.334912360961007,-51.0,0.0,1
AA10,1557842298248259,5.476194067147924,-50.0,0.0,2
AA10,1557842298259754,5.445514451390212,-50.0,0.0,2
AA10,1557842298290290,4.273553129445581,-51.0,0.0,1
AA10,1557842298297022,4.273553129445581,-51.0,0.0,1
AA10,1557842298316190,5.3718833735717,-49.5,0.0,2
AA10,1557842298324284,5.353475604117073,-49.5,0.0,2
AA10,1557842298355625,4.181514282172444,-51.5,0.0,1
AA10,1557842298361919,4.1753783590209,-52.0,0.0,1
AA10,1557842298381635,5.310524142056275,-49.0,0.0,2
AA10,1557842298391539,5.292116372601647,-49.5,0.0,2
AA10,1557842298418958,4.021980280232336,-51.5,0.0,1
AA10,1557842298429757,4.0097084339292515,-52.0,0.0,1
AA10,1557842298444293,5.1878056790254234,-49.5,0.0,2
AA10,1557842298457952,5.175533832722339,-49.0,0.0,2
AA10,1557842298485660,4.015844357080794,-52.0,0.0,1
AA10,1557842298497207,3.9974365876261664,-52.0,0.0,1
AA10,1557842298513333,5.138718293813083,-48.5,0.0,2
AA10,1557842298520117,5.132582370661541,-48.5,0.0,2
AA10,1557842298552493,3.86244627829223,-52.0,0.0,1
AA10,1557842298562532,3.8379025856860594,-52.5,0.0,1
AA10,1557842298575207,5.095766831752285,-48.5,0.0,2
AA10,1557842298586905,5.05895129284303,-49.0,0.0,2
AA10,1557842298614831,3.727455968958293,-52.0,0.0,1
AA10,1557842298628865,3.745863738412921,-52.0,0.0,1
AA10,1557842298643780,4.954640599266806,-48.5,0.0,2
AA10,1557842298653882,4.9362328298121785,-49.0,0.0,2
AA10,1557842298683484,3.6783685837459528,-52.0,0.0,1
AA10,1557842298691651,3.6722326605944104,-52.5,0.0,1
AA10,1557842298710865,4.8748735982967535,-48.5,0.0,2
AA10,1557842298719023,4.887145444599838,-49.0,0.0,2
AA10,1557842298747359,3.5863297364728144,-52.5,0.0,1
AA10,1557842298757384,3.5863297364728144,-53.0,0.0,1
AA10,1557842298774144,4.7951065973267,-49.0,0.0,2
AA10,1557842298782643,4.788970674175157,-49.0,0.0,2
AA10,1557842298813250,3.40838796507808,-53.0,0.0,1
AA10,1557842298824028,3.3838442724719098,-53.0,0.0,1
AA10,1557842298841264,4.721475519508189,-49.0,0.0,2
AA10,1557842298849849,4.703067750053561,-49.0,0.0,2
AA10,1557842298880280,3.3347568872595694,-53.5,0.0,1
AA10,1557842298891022,3.353164656714197,-53.5,0.0,1
AA10,1557842298907406,4.6417085185381355,-48.5,0.0,2
AA10,1557842298915852,4.62943667223505,-49.0,0.0,2
AA10,1557842298946576,3.16908696216792,-54.0,0.0,1
AA10,1557842298954402,3.181358808471005,-54.5,0.0,1
AA10,1557842298972766,4.555805594416539,-49.0,0.0,2
AA10,1557842298979756,4.555805594416539,-49.0,0.0,2
AA10,1557842299010380,3.052504422288611,-54.0,0.0,1
AA10,1557842299019141,3.0340966528339837,-54.0,0.0,1
AA10,1557842299036094,4.500582286052657,-48.5,0.0,2
AA10,1557842299044981,4.482174516598029,-48.5,0.0,2
AA10,1557842299083732,2.8745626508938766,-54.5,0.0,1
AA10,1557842299092051,2.843883035136164,-54.5,0.0,1
AA10,1557842299113569,4.4085434387795175,-49.0,0.0,2
AA10,1557842299120196,4.396271592476433,-49.0,0.0,2
AA10,1557842299152529,2.6107179553775466,-54.5,0.0,1
AA10,1557842299162013,2.6107179553775466,-54.5,0.0,1
AA10,1557842299179352,4.285824975748667,-49.0,0.0,2
AA10,1557842299188793,4.261281283142496,-49.5,0.0,2
AA10,1557842299218082,2.4879994923466953,-55.0,0.0,1
AA10,1557842299228590,2.5002713386497804,-55.0,0.0,1
AA10,1557842299245533,4.193786128475528,-49.5,0.0,2
AA10,1557842299253172,4.206057974778613,-49.0,0.0,2
AA10,1557842299283074,2.2241547968303648,-55.5,0.0,1
AA10,1557842299292942,2.230290719981908,-55.5,0.0,1
AA10,1557842299309656,4.144698743263188,-49.5,0.0,2
AA10,1557842299317289,4.144698743263188,-49.5,0.0,2
AA10,1557842299349261,2.101436333799514,-55.0,0.0,1
AA10,1557842299358658,2.107572256951056,-55.0,0.0,1
AA10,1557842299372936,4.028116203383879,-50.5,0.0,2
AA10,1557842299387266,3.9606210487169107,-50.5,0.0,2
AA10,1557842299414583,1.935766408707864,-55.0,0.0,1
AA10,1557842299422633,1.874407177192439,-55.5,0.0,1
AA10,1557842299439649,3.9053977403530276,-50.0,0.0,2
AA10,1557842299451360,3.8931258940499425,-50.0,0.0,2
AA10,1557842299481388,1.788504253070843,-55.5,0.0,1
AA10,1557842299489807,1.7087372521007893,-55.5,0.0,1
AA10,1557842299510561,3.7949511236252618,-50.5,0.0,2
AA10,1557842299516470,3.807222969928347,-50.5,0.0,2
AA10,1557842299547437,1.6535139437369066,-56.0,0.0,1
AA10,1557842299557579,1.5860187890699384,-56.0,0.0,1
AA10,1557842299574710,3.6170093522305273,-50.5,0.0,2
AA10,1557842299582594,3.5986015827758995,-50.0,0.0,2
AA10,1557842299613019,1.3835333250690338,-55.5,0.0,1
AA10,1557842299624372,1.3896692482205761,-55.0,0.0,1
AA10,1557842299640486,3.518834581805846,-50.5,0.0,2
AA10,1557842299653437,3.5004268123512183,-50.5,0.0,2
AA10,1557842299678445,1.2730867083412676,-54.5,0.0,1
AA10,1557842299690555,1.1871837842196715,-54.5,0.0,1
AA10,1557842299705816,3.365436503017282,-51.0,0.0,2
AA10,1557842299719128,3.2918054251987714,-51.0,0.0,2
AA10,1557842299745594,1.070601244340363,-54.0,0.0,1
AA10,1557842299757618,1.0521934748857351,-54.5,0.0,1
AA10,1557842299774241,3.1752228853194624,-51.5,0.0,2
AA10,1557842299785623,3.150679192713292,-51.5,0.0,2
AA10,1557842299814731,0.9785623970672246,-54.5,0.0,1
AA10,1557842299823683,0.9662905507641391,-54.5,0.0,1
AA10,1557842299841620,3.052504422288611,-51.0,0.0,2
AA10,1557842299850983,3.058640345440154,-51.0,0.0,2
AA10,1557842299879318,0.8313002414302026,-54.5,0.0,1
AA10,1557842299889484,0.7944847025209478,-54.5,0.0,1
AA10,1557842299907140,2.9297859592577598,-51.0,0.0,2
AA10,1557842299915820,2.9113781898031323,-51.0,0.0,2
AA10,1557842299943709,0.6717662394900961,-54.5,0.0,1
AA10,1557842299956240,0.7147177015508941,-54.0,0.0,1
AA10,1557842299973536,2.8070674962269084,-50.5,0.0,2
AA10,1557842299982194,2.745708264711483,-51.0,0.0,2
AA10,1557842300012669,0.5674555459138722,-53.5,0.0,1
AA10,1557842300021271,0.5613196227623298,-53.5,0.0,1
AA10,1557842300038297,2.659805340589887,-51.0,0.0,2
AA10,1557842300048969,2.6229898016806317,-51.0,0.0,2
AA10,1557842300078758,0.481552621792277,-53.0,0.0,1
AA10,1557842300086150,0.43860115973147895,-53.0,0.0,1
AA10,1557842300106808,2.494135415498238,-50.5,0.0,2
AA10,1557842300117029,2.438912107134355,-51.0,0.0,2
AA10,1557842300146803,0.34656231245834057,-53.0,0.0,1
AA10,1557842300155606,0.27906715779137237,-53.0,0.0,1
AA10,1557842300170560,2.334601413558131,-51.0,0.0,2
AA10,1557842300182037,2.353009183012759,-50.5,0.0,2
AA10,1557842300211583,0.27293123463982916,-52.5,0.0,1
AA10,1557842300222309,0.2238438494274888,-52.5,0.0,1
AA10,1557842300244930,2.2180188736788224,-50.0,0.0,2
AA10,1557842300253362,2.1812033347695667,-50.0,0.0,2
AA10,1557842300285285,0.18089238736669078,-52.5,0.0,1
AA10,1557842300294766,0.15021277160897828,-52.5,0.0,1
AA10,1557842300308010,2.0768926411933437,-49.5,0.0,2
AA10,1557842300321026,2.058484871738716,-49.5,0.0,2
AA10,1557842300350663,0.07044577063892454,-52.5,0.0,1
AA10,1557842300361916,0.009086539123499549,-52.0,0.0,1
AA10,1557842300377006,2.015533409677918,-49.0,0.0,2
AA10,1557842300386116,1.99712564022329,-49.0,0.0,2
AA10,1557842300417369,0.009086539123499549,-52.5,0.0,1
AA10,1557842300423870,6.261592230545372,-52.5,0.0,1
AA10,1557842300443305,1.9050867929501516,-49.0,0.0,2
AA10,1557842300454090,1.8559994077378112,-48.5,0.0,2
AA10,1557842300480706,6.218640768484574,-52.0,0.0,1
AA10,1557842300494488,6.194097075878404,-52.0,0.0,1
AA10,1557842300508495,1.8130479456770132,-48.5,0.0,2
AA10,1557842300518024,1.7823683299193007,-48.5,0.0,2
AA10,1557842300550099,6.145009690666064,-51.5,0.0,1
AA10,1557842300558432,6.102058228605266,-52.0,0.0,1
AA10,1557842300575029,1.702601328949247,-48.5,0.0,2
AA10,1557842300587616,1.659649866888449,-48.5,0.0,2
AA10,1557842300614539,6.0529708433929255,-51.0,0.0,1
AA10,1557842300627014,6.034563073938298,-51.5,0.0,1
AA10,1557842300642776,1.616698404827651,-48.5,0.0,2
AA10,1557842300654493,1.6351061742822788,-48.5,0.0,2
AA10,1557842300684503,5.967067919271329,-51.0,0.0,1
AA10,1557842300691185,5.967067919271329,-51.0,0.0,1
AA10,1557842300710797,1.5492032501606827,-48.0,0.0,2
AA10,1557842300718229,1.5492032501606827,-48.0,0.0,2
AA10,1557842300747447,5.936388303513617,-51.0,0.0,1
AA10,1557842300759588,5.893436841452819,-51.0,0.0,1
AA10,1557842300773661,1.5001158649483424,-47.5,0.0,2
AA10,1557842300784306,1.5001158649483424,-47.5,0.0,2
AA10,1557842300817409,5.8627572256951055,-50.5,0.0,1
AA10,1557842300827037,5.825941686785851,-51.0,0.0,1
AA10,1557842300841399,1.408077017675204,-47.0,0.0,2
AA10,1557842300852403,1.4142129408267463,-47.0,0.0,2
AA10,1557842300881226,5.795262071028137,-50.5,0.0,1
AA10,1557842300893928,5.770718378421967,-51.0,0.0,1
AA10,1557842300910547,1.365125555614406,-46.5,0.0,2
AA10,1557842300918346,1.346717786159778,-46.5,0.0,2
AA10,1557842300948987,5.715495070058084,-51.0,0.0,1
AA10,1557842300969615,5.703223223754999,-50.5,0.0,1
AA10,1557842300983681,1.30376632409898,-46.0,0.0,2
AA10,1557842300996621,1.2976304009474378,-46.0,0.0,2
AA10,1557842301026366,5.647999915391116,-50.5,0.0,1
AA10,1557842301033822,5.500737759754094,-50.5,0.0,1
AA10,1557842301053043,1.2239993231289272,-45.5,0.0,2
AA10,1557842301059915,1.2301352462804696,-45.5,0.0,2
AA10,1557842301090796,5.574368837572605,-51.0,0.0,1
AA10,1557842301102376,5.5252814523602645,-51.0,0.0,1
AA10,1557842301116453,1.174911937916586,-45.5,0.0,2
AA10,1557842301124732,1.1687760147650437,-45.5,0.0,2
AA10,1557842301157529,5.476194067147924,-50.5,0.0,1
AA10,1557842301167394,5.506873682905637,-50.5,0.0,1
AA10,1557842301183540,1.1380963990073312,-45.5,0.0,2
AA10,1557842301193515,1.1258245527042456,-45.5,0.0,2
AA10,1557842301224538,5.451650374541754,-50.0,0.0,1
AA10,1557842301232232,5.427106681935584,-50.5,0.0,1
AA10,1557842301247825,1.0828730906434476,-45.0,0.0,2
AA10,1557842301255864,1.070601244340363,-45.0,0.0,2
AA10,1557842301290027,5.384155219874786,-50.5,0.0,1
AA10,1557842301295305,5.353475604117073,-50.5,0.0,1
AA10,1557842301312821,1.070601244340363,-45.0,0.0,2
AA10,1557842301323812,1.0521934748857351,-45.0,0.0,2
AA10,1557842301353870,5.292116372601647,-50.5,0.0,1
AA10,1557842301363130,5.29825229575319,-50.0,0.0,1
AA10,1557842301381180,1.0031060896733948,-45.0,0.0,2
AA10,1557842301386854,0.9785623970672246,-45.0,0.0,2
AA10,1557842301419495,5.2123493716315945,-50.0,0.0,1
AA10,1557842301426707,5.200077525328509,-50.0,0.0,1
AA10,1557842301446780,0.9110672424002564,-45.0,0.0,2
AA10,1557842301456147,0.923339088703341,-45.0,0.0,2
AA10,1557842301481801,5.132582370661541,-50.5,0.0,1
AA10,1557842301491903,5.114174601206913,-50.5,0.0,1
AA10,1557842301508395,0.8497080108848305,-45.0,0.0,2
AA10,1557842301518033,0.8681157803394584,-45.0,0.0,2
AA10,1557842301552123,5.052815369691487,-50.5,0.0,1
AA10,1557842301560093,5.046679446539945,-50.5,0.0,1
AA10,1557842301576848,0.8251643182786603,-45.0,0.0,2
AA10,1557842301585407,0.8067565488240325,-45.0,0.0,2
AA10,1557842301613618,4.966912445569891,-50.5,0.0,1
AA10,1557842301623671,4.997592061327604,-50.5,0.0,1
AA10,1557842301642284,0.7515332404601498,-45.0,0.0,2
AA10,1557842301651988,0.7515332404601498,-45.0,0.0,2
AA10,1557842301681534,4.881009521448296,-51.0,0.0,1
AA10,1557842301690116,4.905553214054466,-51.0,0.0,1
AA10,1557842301705030,0.7269895478539796,-45.0,0.0,2
AA10,1557842301714947,0.7085817783993518,-45.0,0.0,2
AA10,1557842301745095,4.758291058417444,-51.0,0.0,1
AA10,1557842301758628,4.758291058417444,-51.0,0.0,1
AA10,1557842301771674,0.6840380857931816,-45.0,0.0,2
AA10,1557842301785744,0.6533584700354682,-45.0,0.0,2
AA10,1557842301815554,4.678524057447391,-51.0,0.0,1
AA10,1557842301824680,4.6417085185381355,-51.0,0.0,1
AA10,1557842301840585,0.6226788542777557,-45.0,0.0,2
AA10,1557842301850194,0.6042710848231279,-44.5,0.0,2
AA10,1557842301878145,4.561941517568082,-51.0,0.0,1
AA10,1557842301886799,4.586485210174253,-51.5,0.0,1
AA10,1557842301907800,0.5490477764592452,-44.5,0.0,2
AA10,1557842301916586,0.542911853307702,-45.0,0.0,2
AA10,1557842301947278,4.476038593446486,-51.0,0.0,1
AA10,1557842301955428,4.457630823991859,-51.0,0.0,1
AA10,1557842301971653,0.4938244680953616,-45.0,0.0,2
AA10,1557842301980463,0.481552621792277,-45.0,0.0,2
AA10,1557842302016849,4.341048284112549,-51.0,0.0,1
AA10,1557842302024093,4.3042327452032945,-51.0,0.0,1
AA10,1557842302041581,0.43246523657993574,-45.0,0.0,2
AA10,1557842302051264,0.4201933902768511,-45.0,0.0,2
AA10,1557842302083592,4.224465744233241,-51.5,0.0,1
AA10,1557842302091917,4.212193897930156,-51.0,0.0,1
AA10,1557842302106782,0.37724192821605307,-45.0,0.0,2
AA10,1557842302118816,0.34656231245834057,-45.5,0.0,2
AA10,1557842302146993,4.089475434899304,-51.5,0.0,1
AA10,1557842302157561,4.0710676654446765,-51.5,0.0,1
AA10,1557842302172435,0.29747492724599933,-45.5,0.0,2
AA10,1557842302183450,0.27906715779137237,-46.0,0.0,2
AA10,1557842302211401,3.9483492024138256,-52.0,0.0,1
AA10,1557842302223343,3.985164741323081,-51.5,0.0,1
AA10,1557842302238293,0.21770792627594648,-46.0,0.0,2
AA10,1557842302250373,0.21157200312440416,-46.0,0.0,2
AA10,1557842302280368,3.8501744319891444,-51.5,0.0,1
AA10,1557842302286452,3.844038508837602,-51.5,0.0,1
AA10,1557842302304082,0.1256690790028081,-46.5,0.0,2
AA10,1557842302316370,0.1195331558512649,-47.0,0.0,2
AA10,1557842302342158,3.7397278152613787,-51.5,0.0,1
AA10,1557842302353384,3.7090481995036657,-51.5,0.0,1
AA10,1557842302370601,0.01522246227504187,-47.5,0.0,2
AA10,1557842302382256,0.009086539123499549,-47.5,0.0,2
AA10,1557842302412026,3.6170093522305273,-51.5,0.0,1
AA10,1557842302417626,3.5863297364728144,-51.0,0.0,1
AA10,1557842302438850,6.194097075878404,-47.5,0.0,2
AA10,1557842302447623,6.187961152726862,-47.5,0.0,2
AA10,1557842302475190,3.482019042896591,-51.0,0.0,1
AA10,1557842302486171,3.445203503987335,-51.5,0.0,1
AA10,1557842302500812,6.071378612847553,-47.5,0.0,2
AA10,1557842302510810,6.071378612847553,-48.0,0.0,2
AA10,1557842302541255,3.365436503017282,-51.0,0.0,1
AA10,1557842302548304,3.353164656714197,-51.5,0.0,1
AA10,1557842302568226,5.973203842422872,-48.0,0.0,2
AA10,1557842302578414,5.9486601498167015,-48.0,0.0,2
AA10,1557842302606528,3.224310270531803,-51.0,0.0,1
AA10,1557842302618735,3.2304461936833455,-51.0,0.0,1
AA10,1557842302632155,5.875029071998191,-48.5,0.0,2
AA10,1557842302641908,5.825941686785851,-48.5,0.0,2
AA10,1557842302674512,3.1199995769555793,-51.0,0.0,1
AA10,1557842302684031,3.113863653804037,-51.0,0.0,1
AA10,1557842302699910,5.703223223754999,-49.0,0.0,2
AA10,1557842302709988,5.709359146906542,-49.0,0.0,2
AA10,1557842302738059,3.0034170370762707,-50.5,0.0,1
AA10,1557842302748468,3.0034170370762707,-50.5,0.0,1
AA10,1557842302766743,5.635728069088031,-49.5,0.0,2
AA10,1557842302777230,5.5682329144210625,-49.5,0.0,2
AA10,1557842302802070,2.9359218824093025,-50.0,0.0,1
AA10,1557842302815550,2.9175141129546747,-50.0,0.0,1
AA10,1557842302829950,5.439378528238668,-50.0,0.0,2
AA10,1557842302838249,5.439378528238668,-50.0,0.0,2
AA10,1557842302872155,2.8254752656815363,-49.5,0.0,1
AA10,1557842302878735,2.8500189582877065,-49.5,0.0,1
AA10,1557842302897360,5.3166600652078175,-50.0,0.0,2
AA10,1557842302906744,5.2737086031470195,-50.0,0.0,2
AA10,1557842302937567,2.7518441878630258,-49.0,0.0,1
AA10,1557842302946154,2.733436418408398,-49.5,0.0,1
AA10,1557842302962440,5.2123493716315945,-50.0,0.0,2
AA10,1557842302972680,5.218485294783137,-50.0,0.0,2
AA10,1557842303001073,2.6843490331960576,-49.0,0.0,1
AA10,1557842303011828,2.659805340589887,-49.0,0.0,1
AA10,1557842303027100,5.065087215994573,-50.0,0.0,2
AA10,1557842303039822,5.028271677085317,-50.0,0.0,2
AA10,1557842303066149,2.5984461090744615,-49.0,0.0,1
AA10,1557842303077359,2.604582032226004,-48.5,0.0,1
AA10,1557842303091258,4.917825060357551,-50.0,0.0,2
AA10,1557842303103499,4.8748735982967535,-50.5,0.0,2
AA10,1557842303133234,2.5002713386497804,-49.0,0.0,1
AA10,1557842303141701,2.5125431849528654,-49.0,0.0,1
AA10,1557842303157017,4.7951065973267,-50.5,0.0,2
AA10,1557842303169528,4.715339596356646,-50.5,0.0,2
AA10,1557842303199751,2.395960645073557,-49.0,0.0,1
AA10,1557842303208119,2.389824721922014,-48.5,0.0,1
AA10,1557842303224825,4.568077440719625,-50.0,0.0,2
AA10,1557842303234231,4.537397824961912,-50.0,0.0,2
AA10,1557842303263735,2.3407373367096738,-48.0,0.0,1
AA10,1557842303271129,2.3039217978004185,-48.0,0.0,1
AA10,1557842303290026,4.420815285082603,-50.0,0.0,2
AA10,1557842303301836,4.371727899870263,-50.0,0.0,2
AA10,1557842303328618,2.1996111042241946,-48.0,0.0,1
AA10,1557842303341138,2.2425625662849926,-47.5,0.0,1
AA10,1557842303356733,4.261281283142496,-50.0,0.0,2
AA10,1557842303363736,4.218329821081698,-49.5,0.0,2
AA10,1557842303395729,2.18733925792111,-47.5,0.0,1
AA10,1557842303405818,2.1934751810726523,-47.0,0.0,1
AA10,1557842303421617,4.107883204353932,-50.0,0.0,2
AA10,1557842303430860,4.064931742293135,-50.0,0.0,2
AA10,1557842303462293,2.144387795860312,-47.0,0.0,1
AA10,1557842303471920,2.0953004106479716,-47.0,0.0,1
AA10,1557842303488154,3.9790288181715385,-49.5,0.0,2
AA10,1557842303496462,3.9728928950199958,-49.5,0.0,2
AA10,1557842303526901,2.040077102284088,-46.5,0.0,1
AA10,1557842303537902,2.040077102284088,-47.0,0.0,1
AA10,1557842303552398,3.8685822014437723,-49.0,0.0,2
AA10,1557842303562883,3.8256307393829743,-49.0,0.0,2
AA10,1557842303593538,1.9909897170717477,-47.0,0.0,1
AA10,1557842303603379,1.9909897170717477,-47.0,0.0,1
AA10,1557842303618393,3.758135584716006,-48.5,0.0,2
AA10,1557842303627081,3.721320045806751,-48.5,0.0,2
AA10,1557842303658669,1.9480382550109496,-46.5,0.0,1
AA10,1557842303666294,1.9480382550109496,-46.5,0.0,1
AA10,1557842303686279,3.6538248911397826,-48.5,0.0,2
AA10,1557842303692702,3.6538248911397826,-48.0,0.0,2
AA10,1557842303724563,1.892814946647066,-46.5,0.0,1
AA10,1557842303733433,1.868271254040896,-46.5,0.0,1
AA10,1557842303749021,3.5986015827758995,-48.0,0.0,2
AA10,1557842303757111,3.5679219670181865,-48.0,0.0,2
AA10,1557842303789870,1.8191838688285555,-46.0,0.0,1
AA10,1557842303799460,1.8437275614347257,-46.5,0.0,1
AA10,1557842303814239,3.494290889199676,-48.0,0.0,2
AA10,1557842303822581,3.494290889199676,-48.0,0.0,2
AA10,1557842303853613,1.806912022525471,-46.5,0.0,1
AA10,1557842303865050,1.788504253070843,-46.0,0.0,1
AA10,1557842303882265,3.463611273441963,-47.5,0.0,2
AA10,1557842303890417,3.451339427138878,-47.5,0.0,2
AA10,1557842303920822,1.7578246373131297,-46.5,0.0,1
AA10,1557842303928860,1.745552791010045,-46.5,0.0,1
AA10,1557842303946988,3.3593005798657396,-47.5,0.0,2
AA10,1557842303954174,3.3715724261688247,-47.0,0.0,2
AA10,1557842303987568,1.6780576363430768,-46.0,0.0,1
AA10,1557842303996627,1.702601328949247,-46.5,0.0,1
AA10,1557842304010997,3.3408928104111117,-47.0,0.0,2
AA10,1557842304023255,3.322485040956484,-47.0,0.0,2
AA10,1557842304052140,1.6535139437369066,-46.5,0.0,1
AA10,1557842304062866,1.6535139437369066,-46.5,0.0,1
AA10,1557842304076956,3.3040772715018565,-47.0,0.0,2
AA10,1557842304088817,3.3163491178049416,-47.0,0.0,2
AA10,1557842304115311,1.6289702511307365,-46.5,0.0,1
AA10,1557842304125260,1.6105624816761086,-46.5,0.0,1
AA10,1557842304145932,3.2549898862895157,-46.5,0.0,2
