AA10,1556972056941362,0.6410866237323836,-68.0,0.0,1
AA10,1556972056950459,0.6410866237323836,-67.5,0.0,1
AA10,1556972056992039,0.5735914690654154,-67.5,0.0,1
AA10,1556972057002879,0.4631448523376491,-68.0,0.0,1
AA10,1556972057040733,0.33429046615525504,-68.0,0.0,1
AA10,1556972057051499,0.6963099320962662,-68.0,0.0,1
AA10,1556972057090687,0.039766154881212046,-68.0,0.0,1
AA10,1556972057099562,0.26679531148828683,-68.5,0.0,1
AA10,1556972057143800,5.825941686785851,-69.5,0.0,1
AA10,1556972057152366,6.218640768484574,-69.0,0.0,1
AA10,1556972057192361,5.9916116118775,-67.5,0.0,1
AA10,1556972057198592,6.126601921211436,-68.5,0.0,1
AA10,1556972057241401,6.151145613817606,-67.0,0.0,1
AA10,1556972057251418,5.770718378421967,-67.5,0.0,1
AA10,1556972057292486,5.954796072968245,-68.5,0.0,1
AA10,1556972057301071,5.967067919271329,-68.5,0.0,1
AA10,1556972057341791,5.899572764604361,-67.0,0.0,1
AA10,1556972057351403,5.709359146906542,-67.5,0.0,1
AA10,1556972057389232,5.75231060896734,-67.5,0.0,1
AA10,1556972057401841,5.789126147876595,-68.5,0.0,1
AA10,1556972057443149,5.660271761694201,-67.0,0.0,1
AA10,1556972057451334,5.56209699126952,-67.0,0.0,1
AA10,1556972057491636,5.5252814523602645,-67.0,0.0,1
AA10,1556972057501559,5.617320299633404,-66.5,0.0,1
AA10,1556972057544029,5.476194067147924,-67.0,0.0,1
AA10,1556972057553702,5.8013979941796805,-67.5,0.0,1
AA10,1556972057595321,5.48846591345101,-66.0,0.0,1
AA10,1556972057606049,5.5682329144210625,-66.5,0.0,1
AA10,1556972057646473,5.4639222208448395,-66.0,0.0,1
AA10,1556972057653883,5.439378528238668,-66.5,0.0,1
AA10,1556972057696217,5.206213448480051,-66.5,0.0,1
AA10,1556972057704007,5.420970758784041,-66.0,0.0,1
AA10,1556972057746863,5.543689221814892,-65.5,0.0,1
AA10,1556972057757600,5.384155219874786,-66.0,0.0,1
AA10,1556972057796592,5.255300833692392,-65.5,0.0,1
AA10,1556972057807783,5.279844526298563,-65.5,0.0,1
AA10,1556972057847242,5.1878056790254234,-65.5,0.0,1
AA10,1556972057856526,5.261436756843935,-65.5,0.0,1
AA10,1556972057897800,5.396427066177871,-65.5,0.0,1
AA10,1556972057905863,5.206213448480051,-65.5,0.0,1
AA10,1556972057948474,5.095766831752285,-65.5,0.0,1
AA10,1556972057955071,5.089630908600743,-65.0,0.0,1
AA10,1556972057998577,5.243028987389307,-65.5,0.0,1
AA10,1556972058005315,4.954640599266806,-66.0,0.0,1
AA10,1556972058046421,5.077359062297658,-66.0,0.0,1
AA10,1556972058060995,4.8932813677513805,-65.5,0.0,1
AA10,1556972058109102,4.8932813677513805,-66.0,0.0,1
AA10,1556972058121203,4.862601751993668,-65.5,0.0,1
AA10,1556972058159864,4.807378443629785,-66.5,0.0,1
AA10,1556972058170915,4.825786213084412,-65.5,0.0,1
AA10,1556972058221269,4.807378443629785,-65.5,0.0,1
AA10,1556972058226501,4.703067750053561,-65.5,0.0,1
AA10,1556972058271843,4.6846599805989335,-66.5,0.0,1
AA10,1556972058279380,4.543533748113454,-67.0,0.0,1
AA10,1556972058322843,4.537397824961912,-66.0,0.0,1
AA10,1556972058334010,4.586485210174253,-66.5,0.0,1
AA10,1556972058376069,4.666252211144306,-66.5,0.0,1
AA10,1556972058385943,4.4330871313856886,-67.5,0.0,1
AA10,1556972058426865,4.482174516598029,-66.5,0.0,1
AA10,1556972058438256,4.3901356693248905,-67.0,0.0,1
AA10,1556972058480128,4.15083466641473,-67.5,0.0,1
AA10,1556972058500238,4.353320130415635,-67.0,0.0,1
AA10,1556972058545734,4.120155050657018,-66.0,0.0,1
AA10,1556972058561621,4.138562820111645,-67.5,0.0,1
AA10,1556972058607802,3.9360773561107405,-67.5,0.0,1
AA10,1556972058616811,4.052659895990049,-68.5,0.0,1
AA10,1556972058659681,3.9544851255653684,-67.0,0.0,1
AA10,1556972058668324,3.7949511236252618,-68.0,0.0,1
AA10,1556972058722868,3.7826792773221762,-67.0,0.0,1
AA10,1556972058765762,3.445203503987335,-68.0,0.0,1
AA10,1556972058779049,3.1199995769555793,-68.0,0.0,1
AA10,1556972058815174,2.9911451907731856,-67.5,0.0,1
AA10,1556972058832614,3.445203503987335,-67.5,0.0,1
AA10,1556972058872466,3.3286209641080267,-67.5,0.0,1
AA10,1556972058882461,3.0463684991370688,-66.5,0.0,1
AA10,1556972058956654,2.9175141129546747,-67.5,0.0,1
AA10,1556972059008355,2.8377471119846214,-68.5,0.0,1
AA10,1556972059017665,2.8070674962269084,-69.0,0.0,1
AA10,1556972059059578,2.8500189582877065,-68.0,0.0,1
AA10,1556972059070188,3.040232575985526,-69.0,0.0,1
AA10,1556972059118875,2.5616305701652062,-67.0,0.0,1
AA10,1556972059126288,2.9236500361062174,-67.5,0.0,1
AA10,1556972059170108,2.7395723415599402,-67.5,0.0,1
AA10,1556972059182144,3.0034170370762707,-68.5,0.0,1
AA10,1556972059221384,2.7088927258022277,-67.0,0.0,1
AA10,1556972059231597,2.647533494286802,-68.0,0.0,1
AA10,1556972059274040,2.5616305701652062,-68.0,0.0,1
AA10,1556972059286304,2.6659412637414297,-68.0,0.0,1
AA10,1556972059326673,2.9113781898031323,-69.0,0.0,1
AA10,1556972059335095,2.7518441878630258,-68.0,0.0,1
AA10,1556972059379139,2.702756802650685,-68.5,0.0,1
AA10,1556972059385069,2.6659412637414297,-68.5,0.0,1
AA10,1556972059428801,3.027960729682441,-68.0,0.0,1
AA10,1556972059439143,2.6352616479837168,-68.0,0.0,1
AA10,1556972059479268,2.8377471119846214,-68.0,0.0,1
AA10,1556972059488354,3.027960729682441,-67.5,0.0,1
AA10,1556972059531876,2.813203419378451,-67.5,0.0,1
AA10,1556972059542010,3.052504422288611,-68.0,0.0,1
AA10,1556972059582560,3.0034170370762707,-67.5,0.0,1
AA10,1556972059591564,2.9911451907731856,-68.5,0.0,1
AA10,1556972059634543,3.058640345440154,-68.5,0.0,1
AA10,1556972059645087,3.2733976557441435,-68.0,0.0,1
AA10,1556972059685921,3.2181743473802604,-67.5,0.0,1
AA10,1556972059695112,3.2427180399864306,-67.5,0.0,1
AA10,1556972059737855,3.494290889199676,-67.5,0.0,1
AA10,1556972059747109,3.3040772715018565,-68.5,0.0,1
AA10,1556972059794622,3.439067580835793,-68.0,0.0,1
AA10,1556972059803229,3.389980195623452,-67.5,0.0,1
AA10,1556972059846981,3.310213194653399,-66.5,0.0,1
AA10,1556972059858247,3.727455968958293,-67.5,0.0,1
AA10,1556972059900804,3.715184122655208,-66.5,0.0,1
AA10,1556972059911389,3.7090481995036657,-67.0,0.0,1
AA10,1556972059956649,3.9053977403530276,-67.5,0.0,1
AA10,1556972059966684,3.727455968958293,-66.5,0.0,1
AA10,1556972060014412,3.8869899708984,-66.5,0.0,1
AA10,1556972060029141,3.7826792773221762,-66.0,0.0,1
AA10,1556972060069206,3.9483492024138256,-66.5,0.0,1
AA10,1556972060081962,3.831766662534517,-66.0,0.0,1
AA10,1556972060124170,4.114019127505475,-65.5,0.0,1
AA10,1556972060138270,3.9974365876261664,-66.0,0.0,1
AA10,1556972060182980,3.9790288181715385,-64.0,0.0,1
AA10,1556972060192206,4.132426896960103,-65.5,0.0,1
AA10,1556972060239039,4.015844357080794,-65.5,0.0,1
AA10,1556972060248598,4.107883204353932,-65.5,0.0,1
AA10,1556972060286298,4.040388049686964,-65.5,0.0,1
AA10,1556972060301924,4.034252126535422,-65.0,0.0,1
AA10,1556972060343052,4.120155050657018,-64.5,0.0,1
AA10,1556972060354728,4.181514282172444,-64.5,0.0,1
AA10,1556972060397597,4.07720358859622,-65.0,0.0,1
AA10,1556972060411953,4.236737590536326,-65.5,0.0,1
AA10,1556972060450885,4.10174728120239,-65.5,0.0,1
AA10,1556972060462576,4.249009436839412,-64.5,0.0,1
AA10,1556972060505122,4.144698743263188,-64.5,0.0,1
AA10,1556972060515792,4.1753783590209,-65.0,0.0,1
AA10,1556972060561222,4.12629097380856,-64.5,0.0,1
AA10,1556972060569811,4.279689052597124,-65.0,0.0,1
AA10,1556972060614878,4.120155050657018,-64.5,0.0,1
AA10,1556972060622644,4.1569705895662725,-64.5,0.0,1
AA10,1556972060666470,4.242873513687869,-65.0,0.0,1
AA10,1556972060677855,4.230601667384784,-65.0,0.0,1
AA10,1556972060720809,4.236737590536326,-64.0,0.0,1
AA10,1556972060735522,4.273553129445581,-64.5,0.0,1
AA10,1556972060778674,4.064931742293135,-65.0,0.0,1
AA10,1556972060790180,4.242873513687869,-65.5,0.0,1
AA10,1556972060835174,4.298096822051752,-64.5,0.0,1
AA10,1556972060845317,4.31650459150638,-65.0,0.0,1
AA10,1556972060884199,4.236737590536326,-65.0,0.0,1
AA10,1556972060899434,4.322640514657922,-65.0,0.0,1
AA10,1556972060937057,4.181514282172444,-64.0,0.0,1
AA10,1556972060951689,4.212193897930156,-65.0,0.0,1
AA10,1556972060991578,4.285824975748667,-64.5,0.0,1
AA10,1556972061000641,4.341048284112549,-64.5,0.0,1
AA10,1556972061043335,4.377863823021805,-65.0,0.0,1
AA10,1556972061055799,4.463766747143401,-64.5,0.0,1
AA10,1556972061095984,4.488310439749571,-64.0,0.0,1
AA10,1556972061103760,4.402407515627975,-65.0,0.0,1
AA10,1556972061147940,4.4944463629011135,-65.5,0.0,1
AA10,1556972061157300,4.537397824961912,-65.0,0.0,1
AA10,1556972061199468,4.518990055507285,-65.0,0.0,1
AA10,1556972061213332,4.506718209204199,-65.0,0.0,1
AA10,1556972061249736,4.592621133325795,-65.0,0.0,1
AA10,1556972061264701,4.617164825931965,-65.0,0.0,1
AA10,1556972061309694,4.739883288962816,-66.0,0.0,1
AA10,1556972061324247,4.733747365811274,-65.5,0.0,1
AA10,1556972061363350,4.831922136235955,-65.5,0.0,1
AA10,1556972061376888,4.801242520478242,-66.0,0.0,1
AA10,1556972061417044,4.856465828842126,-66.5,0.0,1
AA10,1556972061433045,4.911689137206008,-65.5,0.0,1
AA10,1556972061473443,4.966912445569891,-66.0,0.0,1
AA10,1556972061487449,4.942368752963722,-66.0,0.0,1
AA10,1556972061526754,5.034407600236859,-66.0,0.0,1
AA10,1556972061542671,5.0834949854492,-66.0,0.0,1
AA10,1556972061581702,5.224621217934679,-66.0,0.0,1
AA10,1556972061592597,5.095766831752285,-65.0,0.0,1
AA10,1556972061636787,5.261436756843935,-65.5,0.0,1
AA10,1556972061648519,5.175533832722339,-65.5,0.0,1
AA10,1556972061689986,5.390291143026328,-66.0,0.0,1
AA10,1556972061699465,5.482329990299467,-66.0,0.0,1
AA10,1556972061741980,5.5498251449664355,-66.0,0.0,1
AA10,1556972061752043,5.574368837572605,-66.0,0.0,1
AA10,1556972061795365,5.580504760724148,-65.5,0.0,1
AA10,1556972061806433,5.684815454300372,-66.0,0.0,1
AA10,1556972061845812,5.789126147876595,-65.5,0.0,1
AA10,1556972061867037,5.740038762664255,-65.5,0.0,1
AA10,1556972061912349,5.8443494562404785,-65.0,0.0,1
AA10,1556972061926701,6.028427150786755,-65.5,0.0,1
AA10,1556972061972103,6.0529708433929255,-65.5,0.0,1
AA10,1556972061987922,6.059106766544468,-65.5,0.0,1
AA10,1556972062031032,0.027494308578126514,-66.0,0.0,1
AA10,1556972062038475,0.027494308578126514,-65.5,0.0,1
AA10,1556972062089872,0.08271761694201007,-66.5,0.0,1
AA10,1556972062098684,0.021358385426584192,-66.0,0.0,1
AA10,1556972062144442,0.16248461791206292,-66.0,0.0,1
AA10,1556972062153107,0.13794092530589275,-66.5,0.0,1
AA10,1556972062196158,0.30974677354908486,-66.0,0.0,1
AA10,1556972062210527,0.34656231245834057,-65.5,0.0,1
AA10,1556972062249910,0.5490477764592452,-66.0,0.0,1
AA10,1556972062266218,0.4570089291861068,-66.0,0.0,1
AA10,1556972062306296,0.7392613941570643,-66.5,0.0,1
AA10,1556972062316200,0.6533584700354682,-66.0,0.0,1
AA10,1556972062362044,0.8006206256724901,-66.0,0.0,1
AA10,1556972062374483,0.6472225468839259,-65.0,0.0,1
AA10,1556972062413227,0.8313002414302026,-65.5,0.0,1
AA10,1556972062430423,0.9478827813095112,-65.5,0.0,1
AA10,1556972062469868,1.1074167832496178,-65.0,0.0,1
AA10,1556972062481277,1.070601244340363,-65.0,0.0,1
AA10,1556972062522858,1.199455630522757,-65.5,0.0,1
AA10,1556972062537605,1.2485430157350974,-64.5,0.0,1
AA10,1556972062577359,1.2853585546443522,-64.5,0.0,1
AA10,1556972062585857,1.27922263149281,-64.0,0.0,1
AA10,1556972062632138,1.5921547122214808,-65.0,0.0,1
AA10,1556972062645636,1.5676110196153106,-64.0,0.0,1
AA10,1556972062688578,1.7516887141615873,-65.0,0.0,1
AA10,1556972062696256,1.788504253070843,-64.5,0.0,1
AA10,1556972062739112,1.911222716101694,-64.5,0.0,1
AA10,1556972062750498,1.7946401762223854,-64.5,0.0,1
AA10,1556972062790346,2.0339411791325457,-64.0,0.0,1
AA10,1556972062799154,2.0953004106479716,-63.5,0.0,1
AA10,1556972062840155,2.2793781051942483,-64.5,0.0,1
AA10,1556972062853850,2.18733925792111,-64.0,0.0,1
AA10,1556972062893737,2.377552875618929,-64.0,0.0,1
AA10,1556972062904407,2.334601413558131,-64.0,0.0,1
AA10,1556972062946333,2.402096568225099,-64.0,0.0,1
AA10,1556972062956081,2.420504337679727,-64.0,0.0,1
AA10,1556972062998846,2.518679108104408,-64.5,0.0,1
AA10,1556972063009722,2.659805340589887,-64.0,0.0,1
AA10,1556972063048692,2.6291257248321744,-63.0,0.0,1
AA10,1556972063060543,2.6843490331960576,-63.5,0.0,1
AA10,1556972063101575,2.6904849563476,-64.0,0.0,1
AA10,1556972063108631,2.788659726772281,-63.5,0.0,1
AA10,1556972063150551,2.9052422666515896,-64.0,0.0,1
AA10,1556972063166439,2.9236500361062174,-63.0,0.0,1
AA10,1556972063207556,3.095455884349409,-63.0,0.0,1
AA10,1556972063223146,2.9666014981670155,-63.0,0.0,1
AA10,1556972063263055,3.015688883379356,-63.5,0.0,1
AA10,1556972063274282,3.0463684991370688,-63.0,0.0,1
AA10,1556972063315440,3.2611258094410585,-63.5,0.0,1
AA10,1556972063326477,3.138407346410207,-63.0,0.0,1
AA10,1556972063367539,3.1752228853194624,-63.5,0.0,1
AA10,1556972063375144,3.1997665779256326,-64.0,0.0,1
AA10,1556972063416907,3.1997665779256326,-64.0,0.0,1
AA10,1556972063428299,3.2856695020472286,-64.0,0.0,1
AA10,1556972063474559,3.396116118774995,-64.5,0.0,1
AA10,1556972063490167,3.420659811381165,-64.0,0.0,1
AA10,1556972063535850,3.6292811985336124,-65.0,0.0,1
AA10,1556972063553792,3.6415530448366975,-64.5,0.0,1
AA10,1556972063598747,3.5126986586543034,-66.0,0.0,1
AA10,1556972063610120,3.6231452753820697,-65.5,0.0,1
AA10,1556972063660968,3.6538248911397826,-66.0,0.0,1
AA10,1556972063681761,3.5924656596243567,-66.5,0.0,1
AA10,1556972063721973,3.6292811985336124,-67.0,0.0,1
AA10,1556972063745195,3.856310355140687,-66.5,0.0,1
AA10,1556972063783769,3.86244627829223,-67.5,0.0,1
AA10,1556972063808103,3.8869899708984,-67.0,0.0,1
AA10,1556972063856859,3.9728928950199958,-68.5,0.0,1
AA10,1556972063879968,4.230601667384784,-67.5,0.0,1
AA10,1556972063917322,4.0710676654446765,-68.5,0.0,1
AA10,1556972063936762,4.249009436839412,-70.0,0.0,1
AA10,1556972065315555,4.911689137206008,-69.0,0.0,1
AA10,1556972065324818,4.862601751993668,-69.0,0.0,1
AA10,1556972065364561,5.046679446539945,-68.5,0.0,1
AA10,1556972065379535,4.923960983509094,-69.5,0.0,1
AA10,1556972065421165,5.193941602176967,-68.5,0.0,1
AA10,1556972065431341,5.267572679995477,-68.5,0.0,1
AA10,1556972065470079,5.347339680965531,-68.5,0.0,1
AA10,1556972065480815,5.267572679995477,-68.5,0.0,1
AA10,1556972065523347,5.2737086031470195,-68.0,0.0,1
AA10,1556972065531527,5.721630993209627,-68.5,0.0,1
AA10,1556972065574322,5.58664068387569,-68.0,0.0,1
AA10,1556972065586999,5.543689221814892,-68.5,0.0,1
AA10,1556972065627412,5.825941686785851,-68.0,0.0,1
AA10,1556972065638566,6.0529708433929255,-68.0,0.0,1
AA10,1556972065679247,6.010019381332127,-68.5,0.0,1
AA10,1556972065689792,6.1818252295753195,-68.5,0.0,1
AA10,1556972065726037,6.132737844362978,-68.0,0.0,1
AA10,1556972065738202,6.1818252295753195,-68.5,0.0,1
AA10,1556972065781329,0.13180500215435043,-68.5,0.0,1
AA10,1556972065792538,0.0581739243358399,-68.0,0.0,1
AA10,1556972065831862,0.3588341587614252,-67.5,0.0,1
AA10,1556972065841651,0.1870283105182331,-68.0,0.0,1
AA10,1556972065882214,0.34656231245834057,-68.0,0.0,1
AA10,1556972065890619,0.49996039124690395,-66.5,0.0,1
AA10,1556972065933759,0.5306400070046173,-67.0,0.0,1
AA10,1556972065944175,0.7085817783993518,-67.0,0.0,1
AA10,1556972065983191,0.7515332404601498,-67.5,0.0,1
AA10,1556972065997903,0.7515332404601498,-67.0,0.0,1
AA10,1556972066035535,1.0337857054311073,-66.0,0.0,1
AA10,1556972066045580,0.9785623970672246,-66.5,0.0,1
AA10,1556972066085387,1.2853585546443522,-66.0,0.0,1
AA10,1556972066098802,1.1810478610681292,-67.0,0.0,1
AA10,1556972066139655,1.3405818630082358,-66.5,0.0,1
AA10,1556972066149393,1.2055915536742994,-65.0,0.0,1
AA10,1556972066190142,1.5307954807060549,-66.5,0.0,1
AA10,1556972066198530,1.5676110196153106,-66.0,0.0,1
AA10,1556972066240765,1.641242097433821,-67.0,0.0,1
AA10,1556972066250664,1.6228343279791932,-66.0,0.0,1
AA10,1556972066290754,2.1137081801025985,-66.0,0.0,1
AA10,1556972066300786,1.8437275614347257,-67.5,0.0,1
AA10,1556972066339822,2.015533409677918,-66.0,0.0,1
AA10,1556972066348362,2.0462130254356303,-66.5,0.0,1
AA10,1556972066392744,2.101436333799514,-66.5,0.0,1
AA10,1556972066398881,2.1382518727087687,-66.0,0.0,1
AA10,1556972066442568,2.3039217978004185,-67.0,0.0,1
AA10,1556972066451397,2.248698489436535,-67.0,0.0,1
AA10,1556972066492468,2.702756802650685,-68.0,0.0,1
AA10,1556972066504082,2.420504337679727,-67.0,0.0,1
AA10,1556972066540476,2.5800383396198336,-67.5,0.0,1
AA10,1556972066554282,2.8929704203485045,-67.0,0.0,1
AA10,1556972066594860,2.942057805560845,-67.0,0.0,1
