AA10,1556888741165893,4.555805594416539,-60.0,0.0,1
AA10,1556888741176337,4.586485210174253,-60.0,0.0,1
AA10,1556888741212179,4.383999746173348,-62.0,0.0,1
AA10,1556888741227046,4.279689052597124,-61.5,0.0,1
AA10,1556888741265541,4.249009436839412,-61.5,0.0,1
AA10,1556888741274101,4.089475434899304,-62.5,0.0,1
AA10,1556888741309725,3.844038508837602,-61.5,0.0,1
AA10,1556888741323329,3.5801938133212716,-61.5,0.0,1
AA10,1556888741364271,3.702912276352123,-61.0,0.0,1
AA10,1556888741377640,3.7090481995036657,-61.0,0.0,1
AA10,1556888741415614,3.6047375059274422,-60.5,0.0,1
AA10,1556888741427506,3.5311064281089313,-61.0,0.0,1
AA10,1556888741471227,3.2181743473802604,-61.5,0.0,1
AA10,1556888741477435,3.3347568872595694,-62.0,0.0,1
AA10,1556888741517167,2.9788733444701005,-62.0,0.0,1
AA10,1556888741531476,2.985009267621643,-61.5,0.0,1
AA10,1556888741574127,2.6966208794991426,-62.5,0.0,1
AA10,1556888741591117,2.5739024164682913,-62.0,0.0,1
AA10,1556888741628165,2.389824721922014,-62.5,0.0,1
AA10,1556888741691788,1.892814946647066,-62.0,0.0,1
AA10,1556888741704952,1.6719217131915345,-62.0,0.0,1
AA10,1556888741743673,1.598290635373023,-62.0,0.0,1
AA10,1556888741758831,1.5062517880998847,-62.0,0.0,1
AA10,1556888741793126,1.4019410945236617,-61.5,0.0,1
AA10,1556888741812425,1.3528537093113204,-61.5,0.0,1
AA10,1556888741853091,1.2055915536742994,-61.5,0.0,1
AA10,1556888741913152,1.0890090137949908,-61.5,0.0,1
AA10,1556888741953091,1.0521934748857351,-62.5,0.0,1
AA10,1556888741965363,1.1012808600980755,-62.0,0.0,1
AA10,1556888742007289,1.1626400916135013,-62.5,0.0,1
AA10,1556888742021683,0.8128924719755748,-61.5,0.0,1
AA10,1556888742057736,1.1380963990073312,-62.0,0.0,1
AA10,1556888742065999,1.1442323221588735,-62.0,0.0,1
AA10,1556888742105587,0.9172031655517987,-62.0,0.0,1
AA10,1556888742118846,1.5307954807060549,-62.5,0.0,1
AA10,1556888742165621,1.3589896324628636,-62.0,0.0,1
AA10,1556888742173930,1.5062517880998847,-61.5,0.0,1
AA10,1556888742214526,1.7516887141615873,-61.5,0.0,1
AA10,1556888742230799,1.849863484586269,-61.5,0.0,1
AA10,1556888742267829,1.7087372521007893,-60.5,0.0,1
AA10,1556888742276925,1.7578246373131297,-60.5,0.0,1
AA10,1556888742313463,1.9787178707686621,-60.0,0.0,1
AA10,1556888742327161,1.9909897170717477,-60.0,0.0,1
AA10,1556888742363888,2.058484871738716,-60.0,0.0,1
AA10,1556888742380053,2.015533409677918,-59.5,0.0,1
AA10,1556888742415660,2.0462130254356303,-59.0,0.0,1
AA10,1556888742427859,2.0768926411933437,-59.5,0.0,1
AA10,1556888742472115,2.1627955653149398,-59.5,0.0,1
AA10,1556888742484795,2.1382518727087687,-59.0,0.0,1
AA10,1556888742525014,2.1382518727087687,-59.0,0.0,1
AA10,1556888742533645,2.1382518727087687,-58.5,0.0,1
AA10,1556888742579744,2.205747027375737,-59.5,0.0,1
AA10,1556888742586525,2.2180188736788224,-59.0,0.0,1
AA10,1556888742625314,2.2241547968303648,-60.5,0.0,1
AA10,1556888742638197,2.3039217978004185,-60.0,0.0,1
AA10,1556888742678398,2.4695917228920674,-59.5,0.0,1
AA10,1556888742688198,2.604582032226004,-60.5,0.0,1
AA10,1556888742728806,2.5616305701652062,-61.0,0.0,1
AA10,1556888742737561,2.6904849563476,-60.5,0.0,1
AA10,1556888742775900,2.9788733444701005,-61.5,0.0,1
AA10,1556888742788654,2.8806985740454194,-60.5,0.0,1
AA10,1556888742829524,3.1874947316225475,-62.0,0.0,1
AA10,1556888742845306,3.1936306547740902,-61.5,0.0,1
AA10,1556888742885470,3.549514197563559,-61.0,0.0,1
AA10,1556888742894741,3.6292811985336124,-61.5,0.0,1
AA10,1556888742934962,3.8379025856860594,-62.0,0.0,1
AA10,1556888742946270,3.929941432959198,-62.0,0.0,1
AA10,1556888742985608,4.138562820111645,-60.5,0.0,1
AA10,1556888742994714,4.193786128475528,-61.0,0.0,1
AA10,1556888743030207,4.451494900840316,-61.0,0.0,1
AA10,1556888743043517,4.488310439749571,-60.5,0.0,1
AA10,1556888743082987,4.709203673205104,-60.5,0.0,1
AA10,1556888743090822,4.758291058417444,-60.5,0.0,1
AA10,1556888743128051,4.9791842918729765,-60.0,0.0,1
AA10,1556888743139054,5.028271677085317,-59.5,0.0,1
AA10,1556888743179359,5.353475604117073,-60.5,0.0,1
AA10,1556888743187066,5.310524142056275,-60.0,0.0,1
AA10,1556888743222921,5.51300960605718,-60.5,0.0,1
AA10,1556888743233722,5.715495070058084,-60.5,0.0,1
AA10,1556888743268474,6.059106766544468,-60.5,0.0,1
AA10,1556888743280103,6.145009690666064,-60.5,0.0,1
AA10,1556888743316326,0.0029506159719563385,-60.5,0.0,1
AA10,1556888743327511,0.16248461791206292,-60.0,0.0,1
AA10,1556888743367480,0.4140574671253088,-60.5,0.0,1
AA10,1556888743386371,0.46928077548919145,-60.0,0.0,1
AA10,1556888743425052,0.6533584700354682,-59.5,0.0,1
AA10,1556888743431596,0.6410866237323836,-60.0,0.0,1
AA10,1556888743473545,0.8681157803394584,-60.5,0.0,1
AA10,1556888743482395,0.9049313192487132,-60.5,0.0,1
AA10,1556888743522751,0.9846983202187669,-60.5,0.0,1
AA10,1556888743531793,0.9662905507641
