AA10,1556195611886339,3.494290889199676,-47.5,0.0,1
AA10,1556195611930379,3.389980195623452,-47.5,0.0,1
AA10,1556195611937130,3.3715724261688247,-47.5,0.0,1
AA10,1556195611981907,3.3163491178049416,-48.0,0.0,1
AA10,1556195611990022,3.2549898862895157,-47.5,0.0,1
AA10,1556195612035217,3.212038424228718,-47.5,0.0,1
AA10,1556195612044663,3.181358808471005,-47.5,0.0,1
AA10,1556195612085976,3.083184038046324,-47.0,0.0,1
AA10,1556195612094267,3.089319961197867,-47.0,0.0,1
AA10,1556195612137314,3.027960729682441,-47.0,0.0,1
AA10,1556195612149704,2.972737421318558,-47.0,0.0,1
AA10,1556195612188980,2.9175141129546747,-46.5,0.0,1
AA10,1556195612199248,2.8806985740454194,-46.5,0.0,1
AA10,1556195612243356,2.8622908045907915,-46.5,0.0,1
AA10,1556195612253404,2.8684267277423343,-46.5,0.0,1
AA10,1556195612292568,2.7947956499238233,-46.0,0.0,1
AA10,1556195612303842,2.776387880469196,-46.5,0.0,1
AA10,1556195612347799,2.721164572105313,-46.0,0.0,1
AA10,1556195612362043,2.6966208794991426,-46.0,0.0,1
AA10,1556195612404468,2.659805340589887,-46.0,0.0,1
AA10,1556195612415490,2.6659412637414297,-46.0,0.0,1
AA10,1556195612457918,2.6107179553775466,-45.5,0.0,1
AA10,1556195612468400,2.6107179553775466,-45.5,0.0,1
AA10,1556195612509999,2.5554946470136635,-45.5,0.0,1
AA10,1556195612518614,2.5432228007105784,-45.5,0.0,1
AA10,1556195612561908,2.4879994923466953,-45.5,0.0,1
AA10,1556195612571870,2.4879994923466953,-45.5,0.0,1
AA10,1556195612612219,2.4573198765889823,-45.5,0.0,1
AA10,1556195612621648,2.420504337679727,-45.5,0.0,1
AA10,1556195612663465,2.365281029315844,-45.5,0.0,1
AA10,1556195612678718,2.3714169524673867,-45.0,0.0,1
AA10,1556195612718017,2.365281029315844,-45.5,0.0,1
AA10,1556195612728524,2.353009183012759,-45.0,0.0,1
AA10,1556195612772459,2.334601413558131,-45.5,0.0,1
AA10,1556195612780126,2.3407373367096738,-45.0,0.0,1
AA10,1556195612825042,2.3407373367096738,-45.0,0.0,1
AA10,1556195612832278,2.3284654904065887,-45.0,0.0,1
AA10,1556195612876636,2.322329567255046,-44.5,0.0,1
AA10,1556195612887351,2.310057720951961,-44.5,0.0,1
AA10,1556195612928679,2.273242182042705,-44.5,0.0,1
AA10,1556195612937531,2.2793781051942483,-44.5,0.0,1
AA10,1556195612981692,2.2425625662849926,-44.0,0.0,1
AA10,1556195612994197,2.2364266431334503,-44.5,0.0,1
AA10,1556195613035779,2.2241547968303648,-44.5,0.0,1
AA10,1556195613043705,2.230290719981908,-44.0,0.0,1
AA10,1556195613089325,2.2241547968303648,-44.0,0.0,1
AA10,1556195613097775,2.1996111042241946,-44.0,0.0,1
AA10,1556195613140624,2.230290719981908,-44.0,0.0,1
AA10,1556195613150259,2.205747027375737,-44.0,0.0,1
AA10,1556195613194869,2.21188295052728,-43.5,0.0,1
AA10,1556195613201824,2.230290719981908,-44.0,0.0,1
AA10,1556195613249389,2.2180188736788224,-43.5,0.0,1
AA10,1556195613257575,2.2180188736788224,-44.0,0.0,1
AA10,1556195613303505,2.21188295052728,-43.5,0.0,1
AA10,1556195613312773,2.21188295052728,-43.0,0.0,1
AA10,1556195613355591,2.168931488466482,-43.5,0.0,1
AA10,1556195613368985,2.1812033347695667,-43.5,0.0,1
AA10,1556195613412293,2.205747027375737,-44.0,0.0,1
AA10,1556195613425492,2.168931488466482,-43.5,0.0,1
AA10,1556195613465957,2.1996111042241946,-43.5,0.0,1
AA10,1556195613474896,2.21188295052728,-43.5,0.0,1
AA10,1556195613520232,2.2425625662849926,-44.0,0.0,1
AA10,1556195613533208,2.230290719981908,-44.0,0.0,1
AA10,1556195613573665,2.248698489436535,-44.0,0.0,1
AA10,1556195613585292,2.254834412588078,-44.5,0.0,1
AA10,1556195613627980,2.2855140283457906,-44.0,0.0,1
AA10,1556195613638293,2.2855140283457906,-44.0,0.0,1
AA10,1556195613677571,2.273242182042705,-44.5,0.0,1
AA10,1556195613688750,2.2977858746488757,-44.0,0.0,1
AA10,1556195613733758,2.2916499514973334,-44.0,0.0,1
AA10,1556195613746121,2.310057720951961,-44.5,0.0,1
AA10,1556195613785594,2.3284654904065887,-44.5,0.0,1
AA10,1556195613798163,2.3161936441035036,-44.5,0.0,1
AA10,1556195613841994,2.346873259861216,-44.5,0.0,1
AA10,1556195613848784,2.365281029315844,-44.5,0.0,1
AA10,1556195613892911,2.3591451061643016,-44.5,0.0,1
AA10,1556195613905334,2.3591451061643016,-44.5,0.0,1
AA10,1556195613944196,2.383688798770472,-44.5,0.0,1
AA10,1556195613955445,2.3591451061643016,-45.0,0.0,1
AA10,1556195613997066,2.420504337679727,-45.0,0.0,1
AA10,1556195614006920,2.42664026083127,-45.0,0.0,1
AA10,1556195614050413,2.432776183982812,-44.5,0.0,1
AA10,1556195614059286,2.438912107134355,-45.0,0.0,1
AA10,1556195614102153,2.4573198765889823,-45.0,0.0,1
AA10,1556195614110889,2.438912107134355,-44.5,0.0,1
AA10,1556195614150576,2.5125431849528654,-45.0,0.0,1
AA10,1556195614163277,2.506407261801323,-44.5,0.0,1
AA10,1556195614204223,2.5616305701652062,-44.5,0.0,1
AA10,1556195614214130,2.5861742627713764,-44.5,0.0,1
AA10,1556195614262728,2.6107179553775466,-44.5,0.0,1
AA10,1556195614272376,2.6229898016806317,-44.5,0.0,1
AA10,1556195614312971,2.659805340589887,-45.0,0.0,1
AA10,1556195614323585,2.6659412637414297,-44.5,0.0,1
AA10,1556195614365920,2.7395723415599402,-44.5,0.0,1
AA10,1556195614376009,2.71502864895377,-44.5,0.0,1
AA10,1556195614417834,2.764116034166111,-44.5,0.0,1
AA10,1556195614426501,2.770251957317653,-44.5,0.0,1
AA10,1556195614469162,2.819339342529994,-44.0,0.0,1
AA10,1556195614480119,2.8377471119846214,-44.0,0.0,1
AA10,1556195614521805,2.886834497196962,-44.0,0.0,1
AA10,1556195614533290,2.8929704203485045,-44.5,0.0,1
AA10,1556195614572810,2.9604655750154727,-44.5,0.0,1
AA10,1556195614581889,2.942057805560845,-44.0,0.0,1
AA10,1556195614622617,3.0034170370762707,-44.5,0.0,1
AA10,1556195614636816,3.0340966528339837,-44.5,0.0,1
AA10,1556195614677230,3.070912191743239,-44.5,0.0,1
AA10,1556195614688532,3.0770481148947817,-44.5,0.0,1
AA10,1556195614731896,3.1322714232586644,-44.5,0.0,1
AA10,1556195614741947,3.101591807500952,-44.5,0.0,1
AA10,1556195614784524,3.2059025010771753,-44.5,0.0,1
AA10,1556195614791310,3.2181743473802604,-44.0,0.0,1
AA10,1556195614833802,3.2672617325926008,-44.5,0.0,1
AA10,1556195614844522,3.2304461936833455,-44.0,0.0,1
AA10,1556195614888837,3.3040772715018565,-44.0,0.0,1
AA10,1556195614899246,3.3286209641080267,-43.5,0.0,1
AA10,1556195614937913,3.3838442724719098,-43.5,0.0,1
AA10,1556195614947733,3.4022520419265376,-43.5,0.0,1
AA10,1556195614991506,3.439067580835793,-43.0,0.0,1
AA10,1556195615002737,3.4145238882296227,-43.5,0.0,1
AA10,1556195615044788,3.475883119745048,-43.0,0.0,1
AA10,1556195615056674,3.463611273441963,-43.0,0.0,1
AA10,1556195615095456,3.5004268123512183,-43.0,0.0,1
AA10,1556195615104868,3.5249705049573885,-43.0,0.0,1
AA10,1556195615146721,3.561786043866644,-43.0,0.0,1
AA10,1556195615157685,3.5679219670181865,-43.0,0.0,1
AA10,1556195615200708,3.6354171216851547,-43.0,0.0,1
AA10,1556195615209895,3.64768896798824,-43.0,0.0,1
AA10,1556195615253606,3.702912276352123,-43.5,0.0,1
AA10,1556195615263945,3.721320045806751,-43.0,0.0,1
AA10,1556195615305563,3.7826792773221762,-43.0,0.0,1
AA10,1556195615314797,3.801087046776804,-43.5,0.0,1
AA10,1556195615358392,3.86244627829223,-43.5,0.0,1
AA10,1556195615366847,3.856310355140687,-43.5,0.0,1
AA10,1556195615408591,3.9053977403530276,-43.5,0.0,1
AA10,1556195615419944,3.9176695866561126,-44.0,0.0,1
AA10,1556195615460922,3.9913006644746236,-44.0,0.0,1
AA10,1556195615472317,3.9790288181715385,-43.5,0.0,1
AA10,1556195615513968,4.064931742293135,-44.0,0.0,1
AA10,1556195615523745,4.0710676654446765,-44.0,0.0,1
AA10,1556195615566420,4.12629097380856,-43.5,0.0,1
AA10,1556195615576569,4.144698743263188,-43.5,0.0,1
AA10,1556195615618505,4.218329821081698,-43.5,0.0,1
AA10,1556195615627946,4.218329821081698,-43.5,0.0,1
AA10,1556195615669473,4.310368668354837,-43.5,0.0,1
AA10,1556195615679189,4.310368668354837,-43.5,0.0,1
AA10,1556195615722532,4.402407515627975,-44.0,0.0,1
AA10,1556195615732819,4.383999746173348,-44.0,0.0,1
AA10,1556195615772478,4.457630823991859,-43.5,0.0,1
AA10,1556195615782456,4.451494900840316,-43.5,0.0,1
AA10,1556195615827174,4.451494900840316,-44.0,0.0,1
AA10,1556195615835170,4.506718209204199,-44.5,0.0,1
AA10,1556195615879248,4.574213363871167,-44.5,0.0,1
AA10,1556195615888335,4.58034928702271,-44.5,0.0,1
AA10,1556195615928379,4.672388134295848,-44.5,0.0,1
AA10,1556195615940892,4.666252211144306,-44.5,0.0,1
AA10,1556195615982581,4.752155135265902,-45.0,0.0,1
AA10,1556195615990674,4.752155135265902,-45.0,0.0,1
AA10,1556195616034387,4.807378443629785,-45.0,0.0,1
AA10,1556195616041893,4.850329905690582,-45.0,0.0,1
AA10,1556195616086669,4.905553214054466,-45.0,0.0,1
AA10,1556195616096460,4.954640599266806,-45.0,0.0,1
AA10,1556195616137569,5.00986390763069,-45.0,0.0,1
AA10,1556195616156693,5.040543523388402,-45.0,0.0,1
AA10,1556195616197705,5.114174601206913,-45.0,0.0,1
AA10,1556195616209510,5.150990140116169,-45.0,0.0,1
AA10,1556195616252651,5.243028987389307,-45.0,0.0,1
AA10,1556195616263109,5.2737086031470195,-45.5,0.0,1
AA10,1556195616303122,5.32279598835936,-45.5,0.0,1
AA10,1556195616313664,5.402562989329414,-46.0,0.0,1
AA10,1556195616353307,5.470058143996382,-46.5,0.0,1
AA10,1556195616366872,5.48846591345101,-46.5,0.0,1
AA10,1556195616408468,5.629592145936488,-46.5,0.0,1
AA10,1556195616417442,5.647999915391116,-46.5,0.0,1
AA10,1556195616458295,5.770718378421967,-46.5,0.0,1
AA10,1556195616470079,5.832077609937393,-46.5,0.0,1
AA10,1556195616512060,5.954796072968245,-47.0,0.0,1
AA10,1556195616521712,5.960931996119787,-47.5,0.0,1
AA10,1556195616566705,6.102058228605266,-48.0,0.0,1
AA10,1556195616574407,6.120465998059894,-48.0,0.0,1
AA10,1556195616614378,6.224776691636118,-48.5,0.0,1
AA10,1556195616625743,0.01522246227504187,-49.0,0.0,1
AA10,1556195616670383,0.13180500215435043,-48.5,0.0,1
AA10,1556195616678591,0.14407684845743596,-48.5,0.0,1
AA10,1556195616722424,0.27293123463982916,-48.5,0.0,1
AA10,1556195616732435,0.33429046615525504,-48.5,0.0,1
AA10,1556195616777202,0.46928077548919145,-48.5,0.0,1
AA10,1556195616783896,0.5060963143984472,-49.0,0.0,1
AA10,1556195616828578,0.6226788542777557,-49.5,0.0,1
AA10,1556195616841713,0.7085817783993518,-49.5,0.0,1
AA10,1556195616883354,0.837436164581745,-49.5,0.0,1
AA10,1556195616896068,0.8865235497940862,-49.5,0.0,1
AA10,1556195616940495,1.0460575517341928,-49.0,0.0,1
AA10,1556195616950298,1.0890090137949908,-49.0,0.0,1
AA10,1556195616993959,1.2362711694320119,-49.0,0.0,1
AA10,1556195617003872,1.27922263149281,-49.0,0.0,1
AA10,1556195617044365,1.3773974019174915,-48.5,0.0,1
AA10,1556195617054389,1.4142129408267463,-49.0,0.0,1
AA10,1556195617097264,1.536931403857598,-49.5,0.0,1
AA10,1556195617106254,1.616698404827651,-49.5,0.0,1
AA10,1556195617154175,1.7578246373131297,-49.0,0.0,1
AA10,1556195617164518,1.806912022525471,-49.0,0.0,1
AA10,1556195617205367,1.9173586392532371,-48.5,0.0,1
AA10,1556195617216734,1.9173586392532371,-48.5,0.0,1
AA10,1556195617261073,2.0707567180418005,-48.5,0.0,1
AA10,1556195617272617,2.1137081801025985,-48.5,0.0,1
AA10,1556195617313488,2.2364266431334503,-49.0,0.0,1
AA10,1556195617322320,2.2855140283457906,-48.5,0.0,1
AA10,1556195617363945,2.4450480302858972,-49.0,0.0,1
AA10,1556195617372899,2.4818635691951525,-49.0,0.0,1
AA10,1556195617416306,2.6229898016806317,-49.0,0.0,1
AA10,1556195617428199,2.659805340589887,-49.0,0.0,1
AA10,1556195617470463,2.745708264711483,-48.5,0.0,1
AA10,1556195617482331,2.819339342529994,-49.0,0.0,1
AA10,1556195617523036,2.9481937287123876,-49.5,0.0,1
AA10,1556195617534167,2.997281113924728,-49.0,0.0,1
AA10,1556195617571850,3.1322714232586644,-49.5,0.0,1
AA10,1556195617586427,3.1752228853194624,-49.5,0.0,1
AA10,1556195617630102,3.2979413483503137,-49.5,0.0,1
AA10,1556195617638895,3.3286209641080267,-49.5,0.0,1
AA10,1556195617680922,3.469747196593506,-49.5,0.0,1
AA10,1556195617690038,3.475883119745048,-49.5,0.0,1
AA10,1556195617733420,3.6354171216851547,-49.0,0.0,1
AA10,1556195617746381,3.6845045068974955,-49.0,0.0,1
AA10,1556195617787404,3.819494816231432,-49.5,0.0,1
AA10,1556195617798283,3.819494816231432,-49.5,0.0,1
AA10,1556195617841850,3.9728928950199958,-50.0,0.0,1
AA10,1556195617849598,4.040388049686964,-49.5,0.0,1
AA10,1556195617896357,4.120155050657018,-49.5,0.0,1
AA10,1556195617904940,4.163106512717816,-49.0,0.0,1
AA10,1556195617944912,4.279689052597124,-49.0,0.0,1
AA10,1556195617956970,4.353320130415635,-49.0,0.0,1
AA10,1556195617998369,4.457630823991859,-49.5,0.0,1
AA10,1556195618012664,4.549669671264997,-49.5,0.0,1
AA10,1556195618062256,4.690795903750476,-49.5,0.0,1
AA10,1556195618072703,4.721475519508189,-49.5,0.0,1
AA10,1556195618116997,4.8932813677513805,-49.0,0.0,1
AA10,1556195618123436,4.8932813677513805,-49.5,0.0,1
AA10,1556195618164560,5.046679446539945,-49.5,0.0,1
AA10,1556195618176541,5.065087215994573,-49.0,0.0,1
AA10,1556195618216511,5.193941602176967,-49.0,0.0,1
AA10,1556195618227381,5.2123493716315945,-49.0,0.0,1
AA10,1556195618269557,5.32279598835936,-49.5,0.0,1
AA10,1556195618281961,5.390291143026328,-49.5,0.0,1
AA10,1556195618323115,5.500737759754094,-49.5,0.0,1
AA10,1556195618335896,5.56209699126952,-49.5,0.0,1
AA10,1556195618379504,5.75231060896734,-50.0,0.0,1
AA10,1556195618389423,5.770718378421967,-49.5,0.0,1
AA10,1556195618428394,5.8627572256951055,-50.0,0.0,1
AA10,1556195618440879,5.856621302543563,-49.5,0.0,1
AA10,1556195618482837,6.034563073938298,-49.5,0.0,1
AA10,1556195618494590,6.089786382302181,-49.5,0.0,1
AA10,1556195618538450,6.249320384242288,-50.0,0.0,1
AA10,1556195618547920,6.2431844610907445,-50.0,0.0,1
AA10,1556195618594526,0.10726130954818025,-50.5,0.0,1
AA10,1556195618606285,0.16248461791206292,-50.0,0.0,1
AA10,1556195618651410,0.34042638930679736,-49.5,0.0,1
AA10,1556195618658900,0.3833778513675954,-49.5,0.0,1
AA10,1556195618704258,0.5613196227623298,-50.5,0.0,1
AA10,1556195618713011,0.5613196227623298,-50.0,0.0,1
AA10,1556195618755989,0.6963099320962662,-50.5,0.0,1
AA10,1556195618769052,0.7638050867632344,-50.5,0.0,1
AA10,1556195618808261,0.880387626642543,-50.5,0.0,1
AA10,1556195618818453,0.9294750118548842,-50.5,0.0,1
AA10,1556195618866285,1.1196886295527033,-50.0,0.0,1
AA10,1556195618875007,1.1319604758557889,-50.0,0.0,1
AA10,1556195618916874,1.30376632409898,-50.0,0.0,1
AA10,1556195618927956,1.3160381704020656,-50.5,0.0,1
AA10,1556195618971260,1.4878440186452568,-50.5,0.0,1
AA10,1556195618981986,1.4817080954937145,-51.0,0.0,1
AA10,1556195619025758,1.6535139437369066,-51.5,0.0,1
AA10,1556195619034350,1.659649866888449,-51.5,0.0,1
AA10,1556195619077293,1.8559994077378112,-51.5,0.0,1
AA10,1556195619086355,1.8805431003439814,-51.5,0.0,1
AA10,1556195619126974,2.040077102284088,-51.5,0.0,1
AA10,1556195619138120,2.101436333799514,-51.5,0.0,1
AA10,1556195619182531,2.2609703357396205,-52.5,0.0,1
AA10,1556195619193059,2.2916499514973334,-52.5,0.0,1
AA10,1556195619231623,2.4879994923466953,-52.5,0.0,1
AA10,1556195619242926,2.5309509544074933,-52.5,0.0,1
AA10,1556195619285836,2.745708264711483,-52.5,0.0,1
AA10,1556195619298091,2.7088927258022277,-52.5,0.0,1
AA10,1556195619345275,2.9604655750154727,-53.0,0.0,1
AA10,1556195619354531,3.052504422288611,-53.0,0.0,1
AA10,1556195619398403,3.1997665779256326,-53.5,0.0,1
AA10,1556195619407268,3.224310270531803,-53.5,0.0,1
AA10,1556195619452186,3.506562735502761,-53.0,0.0,1
AA10,1556195619461247,3.506562735502761,-53.0,0.0,1
AA10,1556195619501405,3.6660967374428677,-53.0,0.0,1
AA10,1556195619511162,3.690640430049038,-53.0,0.0,1
AA10,1556195619556067,3.9360773561107405,-53.5,0.0,1
AA10,1556195619566306,3.985164741323081,-53.0,0.0,1
AA10,1556195619612942,4.187650205323986,-53.0,0.0,1
AA10,1556195619622357,4.224465744233241,-52.5,0.0,1
AA10,1556195619665796,4.451494900840316,-52.5,0.0,1
AA10,1556195619673550,4.463766747143401,-52.5,0.0,1
AA10,1556195619713991,4.647844441689678,-52.5,0.0,1
AA10,1556195619728081,4.696931826902018,-52.5,0.0,1
AA10,1556195619771048,4.911689137206008,-52.5,0.0,1
AA10,1556195619781212,4.9362328298121785,-52.5,0.0,1
AA10,1556195619821289,5.120310524358455,-52.0,0.0,1
AA10,1556195619834420,5.132582370661541,-52.0,0.0,1
AA10,1556195619873865,5.341203757813988,-52.5,0.0,1
AA10,1556195619885674,5.3718833735717,-52.5,0.0,1
AA10,1556195619929458,5.629592145936488,-52.5,0.0,1
AA10,1556195619940009,5.660271761694201,-52.5,0.0,1
AA10,1556195619982272,5.825941686785851,-52.5,0.0,1
AA10,1556195619993500,5.838213533088935,-52.5,0.0,1
AA10,1556195620032474,6.046834920241383,-52.5,0.0,1
AA10,1556195620041378,6.077514535999096,-52.5,0.0,1
AA10,1556195620083509,0.009086539123499549,-53.0,0.0,1
AA10,1556195620094449,0.05203800118429669,-53.0,0.0,1
AA10,1556195620134456,0.20543607997286095,-52.5,0.0,1
AA10,1556195620145066,0.30974677354908486,-52.5,0.0,1
AA10,1556195620191714,0.5306400070046173,-52.5,0.0,1
AA10,1556195620198538,0.5735914690654154,-52.5,0.0,1
AA10,1556195620243414,0.6472225468839259,-52.5,0.0,1
AA10,1556195620251849,0.6901740089447239,-52.5,0.0,1
AA10,1556195620294732,0.837436164581745,-52.0,0.0,1
AA10,1556195620302962,0.8497080108848305,-52.5,0.0,1
AA10,1556195620347859,1.0399216285826496,-52.0,0.0,1
AA10,1556195620355559,1.0399216285826496,-52.5,0.0,1
AA10,1556195620399315,1.2546789388866397,-52.5,0.0,1
AA10,1556195620408980,1.2669507851897253,-52.5,0.0,1
AA10,1556195620453150,1.5001158649483424,-53.0,0.0,1
AA10,1556195620459872,1.5676110196153106,-53.0,0.0,1
AA10,1556195620501848,1.6903294826461615,-53.0,0.0,1
AA10,1556195620513064,1.7762324067677575,-53.0,0.0,1
AA10,1556195620556076,1.99712564022329,-52.5,0.0,1
AA10,1556195620565982,2.02166933282946,-52.5,0.0,1
AA10,1556195620607965,2.1382518727087687,-52.5,0.0,1
AA10,1556195620617902,2.168931488466482,-53.0,0.0,1
AA10,1556195620656930,2.273242182042705,-53.0,0.0,1
AA10,1556195620670897,2.322329567255046,-53.5,0.0,1
AA10,1556195620713903,2.5309509544074933,-53.5,0.0,1
AA10,1556195620724461,2.5739024164682913,-53.5,0.0,1
AA10,1556195620766055,2.702756802650685,-53.5,0.0,1
AA10,1556195620774640,2.7518441878630258,-54.0,0.0,1
AA10,1556195620817842,2.8929704203485045,-54.0,0.0,1
AA10,1556195620829021,2.9788733444701005,-54.0,0.0,1
AA10,1556195620868825,3.138407346410207,-55.5,0.0,1
AA10,1556195620878054,3.2365821168348883,-55.5,0.0,1
AA10,1556195620923280,3.5863297364728144,-55.0,0.0,1
AA10,1556195620931771,3.5679219670181865,-55.0,0.0,1
AA10,1556195620971454,3.758135584716006,-54.5,0.0,1
AA10,1556195620982956,3.7826792773221762,-54.5,0.0,1
AA10,1556195621026339,3.9544851255653684,-55.5,0.0,1
AA10,1556195621035387,3.9544851255653684,-55.5,0.0,1
AA10,1556195621078936,4.255145359990954,-55.5,0.0,1
AA10,1556195621085877,4.291960898900209,-55.5,0.0,1
AA10,1556195621131093,4.518990055507285,-55.5,0.0,1
AA10,1556195621141008,4.549669671264997,-56.0,0.0,1
AA10,1556195621183287,4.7951065973267,-56.5,0.0,1
AA10,1556195621191739,4.862601751993668,-56.5,0.0,1
AA10,1556195621236720,5.200077525328509,-56.5,0.0,1
AA10,1556195621244426,5.236893064237764,-56.0,0.0,1
AA10,1556195621286946,5.451650374541754,-56.5,0.0,1
AA10,1556195621297156,5.56209699126952,-56.5,0.0,1
AA10,1556195621339188,5.8627572256951055,-56.0,0.0,1
AA10,1556195621348661,5.782990224725053,-56.0,0.0,1
AA10,1556195621389041,6.022291227635213,-55.5,0.0,1
AA10,1556195621403353,6.145009690666064,-56.5,0.0,1
AA10,1556195621443515,0.01522246227504187,-56.0,0.0,1
AA10,1556195621453016,0.07658169379046775,-56.0,0.0,1
AA10,1556195621495629,0.29747492724599933,-56.0,0.0,1
AA10,1556195621503370,0.3281545430037127,-56.0,0.0,1
AA10,1556195621548630,0.5122322375499895,-56.0,0.0,1
AA10,1556195621556854,0.5674555459138722,-56.5,0.0,1
AA10,1556195621601060,0.7576691636116921,-57.0,0.0,1
AA10,1556195621609646,0.8128924719755748,-57.0,0.0,1
AA10,1556195621650755,1.0337857054311073,-56.5,0.0,1
AA10,1556195621661151,1.0644653211888206,-56.5,0.0,1
AA10,1556195621705671,1.3283100167051503,-56.5,0.0,1
AA10,1556195621712311,1.3712614787659483,-56.5,0.0,1
AA10,1556195621753972,1.5860187890699384,-57.0,0.0,1
AA10,1556195621766293,1.6657857900399913,-57.0,0.0,1
AA10,1556195621809536,1.831455715131641,-56.5,0.0,1
AA10,1556195621815906,1.8621353308893536,-56.5,0.0,1
AA10,1556195621859159,2.107572256951056,-56.5,0.0,1
AA10,1556195621879644,2.2425625662849926,-57.0,0.0,1
AA10,1556195621921546,2.47572764604361,-57.5,0.0,1
AA10,1556195621932108,2.5309509544074933,-57.0,0.0,1
AA10,1556195621970744,2.702756802650685,-56.5,0.0,1
AA10,1556195621983110,2.7518441878630258,-57.0,0.0,1
AA10,1556195622025384,2.9666014981670155,-57.0,0.0,1
AA10,1556195622036765,3.052504422288611,-57.0,0.0,1
AA10,1556195622077081,3.2304461936833455,-57.0,0.0,1
AA10,1556195622088309,3.3286209641080267,-56.5,0.0,1
AA10,1556195622129780,3.5679219670181865,-56.5,0.0,1
AA10,1556195622139165,3.6292811985336124,-57.0,0.0,1
AA10,1556195622179080,3.813358893079889,-57.0,0.0,1
AA10,1556195622193080,3.9238055098076554,-57.5,0.0,1
AA10,1556195622234011,4.114019127505475,-57.0,0.0,1
AA10,1556195622244496,4.212193897930156,-57.0,0.0,1
AA10,1556195622285401,4.396271592476433,-57.0,0.0,1
AA10,1556195622297201,4.543533748113454,-56.5,0.0,1
AA10,1556195622336790,4.703067750053561,-57.0,0.0,1
AA10,1556195622346981,4.764426981568986,-57.5,0.0,1
AA10,1556195622390065,5.0221357539337745,-57.0,0.0,1
AA10,1556195622397357,5.0834949854492,-57.5,0.0,1
AA10,1556195622443480,5.3166600652078175,-57.5,0.0,1
AA10,1556195622449884,5.2737086031470195,-57.5,0.0,1
AA10,1556195622495460,5.574368837572605,-58.0,0.0,1
