AA08,1558444173608733,5.353475604117073,-66.0,0.0,1
AA08,1558444173620675,5.506873682905637,-65.5,0.0,1
AA08,1558444173667219,5.445514451390212,-65.0,0.0,1
AA08,1558444173691102,5.402562989329414,-65.5,0.0,1
AA08,1558444173753917,5.414834835632499,-65.5,0.0,1
AA08,1558444173773745,5.457786297693296,-65.5,0.0,1
AA08,1558444173824186,5.390291143026328,-65.5,0.0,1
AA08,1558444173839609,5.451650374541754,-65.0,0.0,1
AA08,1558444173887128,5.439378528238668,-65.5,0.0,1
AA08,1558444173913431,5.445514451390212,-66.0,0.0,1
AA08,1558444173959272,5.427106681935584,-66.0,0.0,1
AA08,1558444173984997,5.439378528238668,-65.5,0.0,1
AA08,1558444174040174,5.384155219874786,-65.5,0.0,1
AA08,1558444174057409,5.285980449450105,-64.5,0.0,1
AA08,1558444174102554,5.408698912480956,-65.0,0.0,1
AA08,1558444174140484,5.378019296723243,-65.5,0.0,1
AA08,1558444174183680,5.347339680965531,-65.0,0.0,1
AA08,1558444174195753,5.3718833735717,-65.0,0.0,1
AA08,1558444174245814,5.353475604117073,-65.5,0.0,1
AA08,1558444174276541,5.3166600652078175,-65.0,0.0,1
AA08,1558444174328265,5.328931911510903,-65.5,0.0,1
AA08,1558444174339975,5.267572679995477,-64.5,0.0,1
AA08,1558444174399206,5.32279598835936,-64.5,0.0,1
AA08,1558444174412288,5.2123493716315945,-65.0,0.0,1
AA08,1558444174468899,5.279844526298563,-65.5,0.0,1
AA08,1558444174493145,5.353475604117073,-65.0,0.0,1
AA08,1558444174534661,5.353475604117073,-65.5,0.0,1
AA08,1558444174562109,5.439378528238668,-65.0,0.0,1
AA08,1558444174622010,5.285980449450105,-65.5,0.0,1
AA08,1558444174637792,5.249164910540849,-65.0,0.0,1
AA08,1558444174686612,5.359611527268616,-64.5,0.0,1
AA08,1558444174718661,5.482329990299467,-65.0,0.0,1
AA08,1558444174767014,5.304388218904732,-64.0,0.0,1
AA08,1558444174792515,5.445514451390212,-64.5,0.0,1
AA08,1558444174836724,5.32279598835936,-65.5,0.0,1
AA08,1558444174870459,5.279844526298563,-65.5,0.0,1
AA08,1558444174914685,5.341203757813988,-65.0,0.0,1
AA08,1558444174934120,5.341203757813988,-65.0,0.0,1
AA08,1558444174984754,5.3718833735717,-65.0,0.0,1
AA08,1558444175009508,5.384155219874786,-65.0,0.0,1
AA08,1558444175070039,5.384155219874786,-65.0,0.0,1
AA08,1558444175080408,5.341203757813988,-65.5,0.0,1
AA08,1558444175147582,5.408698912480956,-65.0,0.0,1
AA08,1558444175170155,5.390291143026328,-65.0,0.0,1
AA08,1558444175205988,5.439378528238668,-65.5,0.0,1
AA08,1558444175243478,5.433242605087126,-65.5,0.0,1
AA08,1558444175291375,5.169397909570796,-65.5,0.0,1
AA08,1558444175314589,5.390291143026328,-65.0,0.0,1
AA08,1558444175363996,5.384155219874786,-66.0,0.0,1
AA08,1558444175380831,5.414834835632499,-65.0,0.0,1
AA08,1558444175438438,5.439378528238668,-64.5,0.0,1
AA08,1558444175451877,5.457786297693296,-65.0,0.0,1
AA08,1558444175518562,5.365747450420158,-65.0,0.0,1
AA08,1558444175525851,5.470058143996382,-65.5,0.0,1
AA08,1558444175595928,5.365747450420158,-65.0,0.0,1
AA08,1558444175618199,5.378019296723243,-65.5,0.0,1
AA08,1558444175651640,5.347339680965531,-65.5,0.0,1
AA08,1558444175676521,5.519145529208722,-65.0,0.0,1
AA08,1558444175741038,5.408698912480956,-65.0,0.0,1
AA08,1558444175764408,5.5252814523602645,-64.5,0.0,1
AA08,1558444175803843,5.451650374541754,-65.5,0.0,1
AA08,1558444175826006,5.328931911510903,-65.0,0.0,1
AA08,1558444175877478,5.408698912480956,-65.5,0.0,1
AA08,1558444175903211,5.396427066177871,-65.0,0.0,1
AA08,1558444175954637,5.328931911510903,-65.5,0.0,1
AA08,1558444175974984,5.353475604117073,-65.0,0.0,1
AA08,1558444176024334,5.451650374541754,-65.0,0.0,1
AA08,1558444176048987,5.427106681935584,-64.5,0.0,1
AA08,1558444176107147,5.335067834662445,-65.0,0.0,1
AA08,1558444176128780,5.445514451390212,-64.5,0.0,1
AA08,1558444176177641,5.470058143996382,-64.5,0.0,1
AA08,1558444176185128,5.439378528238668,-65.0,0.0,1
AA08,1558444176233541,5.279844526298563,-65.0,0.0,1
AA08,1558444176259390,5.335067834662445,-65.0,0.0,1
AA08,1558444176314054,5.353475604117073,-64.5,0.0,1
AA08,1558444176343770,5.439378528238668,-65.0,0.0,1
AA08,1558444176398776,5.482329990299467,-64.5,0.0,1
AA08,1558444176411017,5.420970758784041,-65.0,0.0,1
AA08,1558444176473023,5.328931911510903,-65.0,0.0,1
AA08,1558444176486249,5.347339680965531,-64.0,0.0,1
AA08,1558444176528402,5.335067834662445,-64.5,0.0,1
AA08,1558444176552120,5.470058143996382,-64.5,0.0,1
AA08,1558444176601971,5.32279598835936,-65.0,0.0,1
AA08,1558444176624508,5.3166600652078175,-65.5,0.0,1
AA08,1558444176681192,5.396427066177871,-65.5,0.0,1
AA08,1558444176701820,5.439378528238668,-64.5,0.0,1
AA08,1558444176756748,5.328931911510903,-64.5,0.0,1
AA08,1558444176779224,5.359611527268616,-64.5,0.0,1
AA08,1558444176823891,5.396427066177871,-65.0,0.0,1
AA08,1558444176850920,5.402562989329414,-65.0,0.0,1
AA08,1558444176906851,5.310524142056275,-65.0,0.0,1
AA08,1558444176927379,5.335067834662445,-64.5,0.0,1
AA08,1558444176973628,5.3166600652078175,-64.0,0.0,1
AA08,1558444176990354,5.243028987389307,-64.5,0.0,1
AA08,1558444177048831,5.169397909570796,-64.5,0.0,1
AA08,1558444177060088,5.396427066177871,-64.5,0.0,1
AA08,1558444177110045,5.396427066177871,-65.0,0.0,1
AA08,1558444177134148,5.378019296723243,-65.0,0.0,1
AA08,1558444177199546,5.51300960605718,-65.0,0.0,1
AA08,1558444177208116,5.48846591345101,-65.0,0.0,1
AA08,1558444177276342,5.347339680965531,-64.5,0.0,1
AA08,1558444177291019,5.445514451390212,-65.0,0.0,1
AA08,1558444177342052,5.580504760724148,-65.5,0.0,1
AA08,1558444177358277,5.427106681935584,-65.0,0.0,1
AA08,1558444177411630,5.58664068387569,-66.0,0.0,1
AA08,1558444177427586,5.5252814523602645,-66.0,0.0,1
AA08,1558444177477848,5.427106681935584,-65.0,0.0,1
AA08,1558444177514965,5.519145529208722,-65.5,0.0,1
AA08,1558444177550918,5.53755329866335,-65.5,0.0,1
AA08,1558444177579828,5.445514451390212,-65.5,0.0,1
AA08,1558444177630035,5.519145529208722,-65.0,0.0,1
AA08,1558444177654091,5.439378528238668,-65.5,0.0,1
AA08,1558444177704480,5.494601836602552,-65.5,0.0,1
AA08,1558444177719922,5.365747450420158,-65.0,0.0,1
AA08,1558444177774028,5.506873682905637,-65.5,0.0,1
AA08,1558444177788232,5.470058143996382,-65.5,0.0,1
AA08,1558444177847126,5.494601836602552,-65.5,0.0,1
AA08,1558444177874311,5.51300960605718,-65.5,0.0,1
AA08,1558444177911050,5.592776607027233,-65.0,0.0,1
AA08,1558444177948129,5.414834835632499,-65.5,0.0,1
AA08,1558444177998033,5.414834835632499,-65.0,0.0,1
AA08,1558444178024205,5.445514451390212,-65.0,0.0,1
AA08,1558444178072771,5.543689221814892,-65.0,0.0,1
AA08,1558444178091265,5.457786297693296,-65.0,0.0,1
AA08,1558444178133207,5.574368837572605,-65.5,0.0,1
AA08,1558444178164962,5.494601836602552,-65.0,0.0,1
AA08,1558444178218096,5.396427066177871,-65.5,0.0,1
AA08,1558444178230936,5.3718833735717,-65.5,0.0,1
AA08,1558444178279673,5.347339680965531,-64.5,0.0,1
AA08,1558444178301147,5.451650374541754,-65.5,0.0,1
AA08,1558444178361333,5.378019296723243,-65.5,0.0,1
AA08,1558444178369945,5.51300960605718,-65.0,0.0,1
AA08,1558444178435178,5.439378528238668,-65.0,0.0,1
AA08,1558444178458323,5.29825229575319,-65.0,0.0,1
AA08,1558444178504384,5.390291143026328,-64.5,0.0,1
AA08,1558444178521247,5.433242605087126,-64.5,0.0,1
AA08,1558444178574008,5.414834835632499,-64.5,0.0,1
AA08,1558444178598089,5.341203757813988,-64.5,0.0,1
AA08,1558444178647885,5.433242605087126,-65.0,0.0,1
AA08,1558444178677214,5.402562989329414,-64.5,0.0,1
AA08,1558444178725933,5.335067834662445,-65.0,0.0,1
AA08,1558444178747261,5.3718833735717,-65.0,0.0,1
AA08,1558444178798845,5.292116372601647,-65.0,0.0,1
AA08,1558444178826672,5.347339680965531,-65.0,0.0,1
AA08,1558444178882600,5.353475604117073,-65.5,0.0,1
AA08,1558444178904444,5.335067834662445,-65.0,0.0,1
AA08,1558444178953320,5.365747450420158,-65.0,0.0,1
AA08,1558444178965928,5.341203757813988,-65.0,0.0,1
AA08,1558444179021174,5.414834835632499,-65.0,0.0,1
AA08,1558444179037477,5.365747450420158,-64.5,0.0,1
AA08,1558444179092986,5.390291143026328,-64.5,0.0,1
AA08,1558444179102403,5.476194067147924,-65.0,0.0,1
AA08,1558444179165716,5.470058143996382,-65.5,0.0,1
AA08,1558444179183794,5.439378528238668,-65.0,0.0,1
AA08,1558444179240155,5.427106681935584,-66.0,0.0,1
AA08,1558444179249297,5.414834835632499,-65.5,0.0,1
AA08,1558444179310342,5.457786297693296,-65.0,0.0,1
AA08,1558444179338572,5.457786297693296,-65.5,0.0,1
AA08,1558444179373410,5.4639222208448395,-65.0,0.0,1
AA08,1558444179408044,5.5252814523602645,-65.0,0.0,1
AA08,1558444179459969,5.4639222208448395,-64.5,0.0,1
AA08,1558444179468517,5.494601836602552,-65.0,0.0,1
AA08,1558444179526363,5.506873682905637,-65.5,0.0,1
AA08,1558444179549750,5.402562989329414,-65.0,0.0,1
AA08,1558444179589679,5.555961068117978,-65.0,0.0,1
AA08,1558444179620553,5.574368837572605,-65.0,0.0,1
AA08,1558444179664113,5.476194067147924,-66.0,0.0,1
AA08,1558444179692039,5.494601836602552,-65.0,0.0,1
AA08,1558444179749718,5.396427066177871,-65.5,0.0,1
AA08,1558444179770828,5.672543607997286,-65.0,0.0,1
AA08,1558444179811456,5.396427066177871,-65.0,0.0,1
AA08,1558444179840508,5.519145529208722,-65.5,0.0,1
AA08,1558444179894719,5.353475604117073,-65.5,0.0,1
AA08,1558444179912113,5.408698912480956,-65.5,0.0,1
AA08,1558444179957731,5.476194067147924,-65.0,0.0,1
AA08,1558444179987169,5.482329990299467,-65.0,0.0,1
AA08,1558444180038143,5.470058143996382,-65.0,0.0,1
AA08,1558444180061670,5.457786297693296,-65.0,0.0,1
AA08,1558444180113270,5.341203757813988,-65.5,0.0,1
AA08,1558444180127512,5.359611527268616,-65.0,0.0,1
AA08,1558444180174399,5.359611527268616,-65.5,0.0,1
AA08,1558444180198088,5.414834835632499,-65.0,0.0,1
AA08,1558444180244523,5.519145529208722,-65.0,0.0,1
AA08,1558444180284085,5.390291143026328,-65.0,0.0,1
AA08,1558444180326652,5.2737086031470195,-65.0,0.0,1
AA08,1558444180352035,5.420970758784041,-64.5,0.0,1
AA08,1558444180405115,5.4639222208448395,-65.0,0.0,1
AA08,1558444180427467,5.439378528238668,-64.5,0.0,1
AA08,1558444180468788,5.402562989329414,-65.0,0.0,1
AA08,1558444180490683,5.402562989329414,-64.5,0.0,1
AA08,1558444180538583,5.341203757813988,-64.5,0.0,1
AA08,1558444180563202,5.261436756843935,-64.5,0.0,1
AA08,1558444180632093,5.396427066177871,-64.0,0.0,1
AA08,1558444180649754,5.378019296723243,-65.0,0.0,1
AA08,1558444180698718,5.236893064237764,-64.5,0.0,1
AA08,1558444180710188,5.365747450420158,-65.0,0.0,1
AA08,1558444180760798,5.2737086031470195,-65.5,0.0,1
AA08,1558444180791782,5.32279598835936,-65.0,0.0,1
AA08,1558444180836322,5.519145529208722,-64.5,0.0,1
AA08,1558444180855772,5.396427066177871,-65.0,0.0,1
AA08,1558444180910972,5.32279598835936,-64.5,0.0,1
AA08,1558444180933987,5.353475604117073,-65.0,0.0,1
AA08,1558444181000998,5.347339680965531,-64.5,0.0,1
AA08,1558444181014603,5.328931911510903,-64.5,0.0,1
AA08,1558444181068779,5.29825229575319,-65.0,0.0,1
AA08,1558444181094490,5.53755329866335,-65.0,0.0,1
AA08,1558444181135283,5.476194067147924,-65.0,0.0,1
AA08,1558444181160977,5.433242605087126,-65.0,0.0,1
AA08,1558444181220399,5.555961068117978,-65.5,0.0,1
AA08,1558444181240592,5.457786297693296,-64.5,0.0,1
AA08,1558444181278565,5.4639222208448395,-65.0,0.0,1
AA08,1558444181318023,5.457786297693296,-65.5,0.0,1
AA08,1558444181352455,5.494601836602552,-65.0,0.0,1
AA08,1558444181386003,5.433242605087126,-65.0,0.0,1
AA08,1558444181432684,5.414834835632499,-65.5,0.0,1
AA08,1558444181460854,5.390291143026328,-64.0,0.0,1
AA08,1558444181513043,5.402562989329414,-65.5,0.0,1
AA08,1558444181521129,5.56209699126952,-66.0,0.0,1
AA08,1558444181573904,5.5498251449664355,-66.5,0.0,1
AA08,1558444181597265,5.451650374541754,-65.5,0.0,1
AA08,1558444181660722,5.5498251449664355,-65.5,0.0,1
AA08,1558444181675849,5.519145529208722,-65.5,0.0,1
AA08,1558444181732535,5.500737759754094,-65.5,0.0,1
AA08,1558444181749291,5.6111843764818605,-65.0,0.0,1
AA08,1558444181791752,5.457786297693296,-65.5,0.0,1
AA08,1558444181819959,5.482329990299467,-65.5,0.0,1
AA08,1558444181862892,5.580504760724148,-65.5,0.0,1
AA08,1558444181890342,5.476194067147924,-65.5,0.0,1
AA08,1558444181942472,5.51300960605718,-65.5,0.0,1
AA08,1558444181972050,5.451650374541754,-65.5,0.0,1
AA08,1558444182014761,5.457786297693296,-66.0,0.0,1
AA08,1558444182047705,5.439378528238668,-65.5,0.0,1
AA08,1558444182087952,5.5498251449664355,-65.0,0.0,1
AA08,1558444182113955,5.451650374541754,-64.5,0.0,1
AA08,1558444182165090,5.408698912480956,-65.5,0.0,1
AA08,1558444182195674,5.427106681935584,-65.0,0.0,1
AA08,1558444182244068,5.420970758784041,-65.0,0.0,1
AA08,1558444182253849,5.420970758784041,-65.5,0.0,1
AA08,1558444182311628,5.359611527268616,-65.5,0.0,1
AA08,1558444182328808,5.592776607027233,-65.0,0.0,1
AA08,1558444182381946,5.378019296723243,-64.5,0.0,1
AA08,1558444182411911,5.408698912480956,-65.0,0.0,1
AA08,1558444182453209,5.433242605087126,-65.0,0.0,1
AA08,1558444182483411,5.378019296723243,-64.5,0.0,1
AA08,1558444182533114,5.3718833735717,-64.5,0.0,1
AA08,1558444182555806,5.353475604117073,-65.0,0.0,1
AA08,1558444182603482,5.396427066177871,-65.0,0.0,1
AA08,1558444182627677,5.402562989329414,-64.5,0.0,1
AA08,1558444182677278,5.347339680965531,-65.0,0.0,1
AA08,1558444182685036,5.390291143026328,-64.5,0.0,1
AA08,1558444182739852,5.365747450420158,-65.0,0.0,1
AA08,1558444182770608,5.433242605087126,-65.0,0.0,1
AA08,1558444182817361,5.359611527268616,-65.0,0.0,1
AA08,1558444182831887,5.3718833735717,-65.0,0.0,1
AA08,1558444182884475,5.359611527268616,-64.5,0.0,1
AA08,1558444182911142,5.335067834662445,-65.0,0.0,1
AA08,1558444182956772,5.341203757813988,-64.5,0.0,1
AA08,1558444182981976,5.396427066177871,-65.0,0.0,1
AA08,1558444183034744,5.304388218904732,-64.0,0.0,1
AA08,1558444183055723,5.396427066177871,-64.5,0.0,1
AA08,1558444183116711,5.32279598835936,-64.5,0.0,1
AA08,1558444183136661,5.457786297693296,-64.5,0.0,1
AA08,1558444183179439,5.292116372601647,-65.5,0.0,1
AA08,1558444183204171,5.328931911510903,-65.5,0.0,1
AA08,1558444183254039,5.390291143026328,-64.5,0.0,1
AA08,1558444183271271,5.451650374541754,-64.5,0.0,1
AA08,1558444183332573,5.445514451390212,-64.5,0.0,1
AA08,1558444183351005,5.420970758784041,-65.0,0.0,1
AA08,1558444183397589,5.249164910540849,-64.5,0.0,1
AA08,1558444183416409,5.500737759754094,-65.0,0.0,1
AA08,1558444183473356,5.378019296723243,-65.0,0.0,1
AA08,1558444183498017,5.476194067147924,-65.5,0.0,1
AA08,1558444183536283,5.5682329144210625,-65.0,0.0,1
AA08,1558444183570058,5.4639222208448395,-65.5,0.0,1
AA08,1558444183604522,5.482329990299467,-65.0,0.0,1
AA08,1558444183633495,5.439378528238668,-65.5,0.0,1
AA08,1558444183696990,5.433242605087126,-65.0,0.0,1
AA08,1558444183712599,5.420970758784041,-65.0,0.0,1
AA08,1558444183767918,5.457786297693296,-65.5,0.0,1
AA08,1558444183785121,5.494601836602552,-65.0,0.0,1
AA08,1558444183831427,5.451650374541754,-65.0,0.0,1
AA08,1558444183851320,5.457786297693296,-65.5,0.0,1
AA08,1558444183903175,5.500737759754094,-65.5,0.0,1
AA08,1558444183917182,5.365747450420158,-65.0,0.0,1
AA08,1558444183968194,5.574368837572605,-65.0,0.0,1
AA08,1558444183997195,5.48846591345101,-65.5,0.0,1
AA08,1558444184052097,5.267572679995477,-65.0,0.0,1
AA08,1558444184078867,5.543689221814892,-64.5,0.0,1
AA08,1558444184125299,5.359611527268616,-65.0,0.0,1
AA08,1558444184142708,5.482329990299467,-65.0,0.0,1
AA08,1558444184187093,5.353475604117073,-65.0,0.0,1
AA08,1558444184223058,5.384155219874786,-65.0,0.0,1
AA08,1558444184269490,5.3718833735717,-65.5,0.0,1
AA08,1558444184283232,5.51300960605718,-65.0,0.0,1
AA08,1558444184335764,5.384155219874786,-65.0,0.0,1
AA08,1558444184360610,5.414834835632499,-65.0,0.0,1
AA08,1558444184432185,5.433242605087126,-64.5,0.0,1
AA08,1558444184448065,5.420970758784041,-65.0,0.0,1
AA08,1558444184492910,5.500737759754094,-65.5,0.0,1
AA08,1558444184518095,5.384155219874786,-65.0,0.0,1
AA08,1558444184567497,5.408698912480956,-65.0,0.0,1
AA08,1558444184588887,5.347339680965531,-64.5,0.0,1
AA08,1558444184642630,5.353475604117073,-64.5,0.0,1
AA08,1558444184674531,5.279844526298563,-65.0,0.0,1
AA08,1558444184708086,5.439378528238668,-64.5,0.0,1
AA08,1558444184745362,5.402562989329414,-65.5,0.0,1
AA08,1558444184797602,5.29825229575319,-65.0,0.0,1
AA08,1558444184819378,5.408698912480956,-64.5,0.0,1
AA08,1558444184864328,5.3718833735717,-64.5,0.0,1
AA08,1558444184899493,5.476194067147924,-65.5,0.0,1
AA08,1558444184936680,5.353475604117073,-65.5,0.0,1
AA08,1558444184967180,5.310524142056275,-64.5,0.0,1
AA08,1558444185005320,5.384155219874786,-64.5,0.0,1
AA08,1558444185036584,5.427106681935584,-65.0,0.0,1
AA08,1558444185076480,5.310524142056275,-64.5,0.0,1
AA08,1558444185114995,5.335067834662445,-64.0,0.0,1
AA08,1558444185154720,5.341203757813988,-64.5,0.0,1
AA08,1558444185179556,5.433242605087126,-64.5,0.0,1
AA08,1558444185221711,5.2737086031470195,-64.5,0.0,1
AA08,1558444185258942,5.3718833735717,-65.0,0.0,1
AA08,1558444185296519,5.328931911510903,-64.5,0.0,1
AA08,1558444185332410,5.420970758784041,-64.0,0.0,1
AA08,1558444185378123,5.48846591345101,-65.0,0.0,1
AA08,1558444185391633,5.433242605087126,-65.0,0.0,1
AA08,1558444185444261,5.506873682905637,-65.0,0.0,1
AA08,1558444185472478,5.457786297693296,-65.5,0.0,1
AA08,1558444185512880,5.482329990299467,-65.0,0.0,1
AA08,1558444185552405,5.408698912480956,-65.0,0.0,1
AA08,1558444185591048,5.433242605087126,-65.0,0.0,1
AA08,1558444185609565,5.543689221814892,-66.5,0.0,1
AA08,1558444185673751,5.3718833735717,-65.0,0.0,1
AA08,1558444185696681,5.408698912480956,-65.5,0.0,1
AA08,1558444185735674,5.439378528238668,-65.0,0.0,1
AA08,1558444185769106,5.592776607027233,-64.0,0.0,1
AA08,1558444185807953,5.445514451390212,-66.0,0.0,1
AA08,1558444185840975,5.439378528238668,-65.0,0.0,1
AA08,1558444185891137,5.341203757813988,-65.5,0.0,1
AA08,1558444185909715,5.414834835632499,-64.5,0.0,1
AA08,1558444185954759,5.433242605087126,-64.5,0.0,1
AA08,1558444185972731,5.574368837572605,-65.0,0.0,1
AA08,1558444186023353,5.420970758784041,-64.5,0.0,1
AA08,1558444186061097,5.555961068117978,-65.5,0.0,1
AA08,1558444186110376,5.420970758784041,-65.0,0.0,1
AA08,1558444186125380,5.396427066177871,-66.0,0.0,1
AA08,1558444186176408,5.402562989329414,-65.5,0.0,1
AA08,1558444186205208,5.482329990299467,-64.5,0.0,1
AA08,1558444186246941,5.163261986419253,-65.5,0.0,1
AA08,1558444186280887,5.353475604117073,-64.5,0.0,1
AA08,1558444186333003,5.427106681935584,-64.5,0.0,1
AA08,1558444186349386,5.390291143026328,-65.5,0.0,1
AA08,1558444186401219,5.531417375511808,-64.5,0.0,1
AA08,1558444186423821,5.347339680965531,-65.0,0.0,1
AA08,1558444186482756,5.304388218904732,-64.5,0.0,1
AA08,1558444186492947,5.335067834662445,-65.0,0.0,1
AA08,1558444186542464,5.506873682905637,-64.5,0.0,1
AA08,1558444186572465,5.3718833735717,-64.5,0.0,1
AA08,1558444186625347,5.285980449450105,-64.5,0.0,1
AA08,1558444186644625,5.32279598835936,-64.5,0.0,1
AA08,1558444186689246,5.457786297693296,-65.0,0.0,1
AA08,1558444186721707,5.53755329866335,-64.5,0.0,1
AA08,1558444186774819,5.384155219874786,-64.5,0.0,1
AA08,1558444186798265,5.2123493716315945,-64.5,0.0,1
AA08,1558444186833331,5.328931911510903,-64.5,0.0,1
AA08,1558444186868944,5.2737086031470195,-65.0,0.0,1
AA08,1558444186912795,5.328931911510903,-64.5,0.0,1
AA08,1558444186929189,5.390291143026328,-65.0,0.0,1
AA08,1558444186991003,5.384155219874786,-64.5,0.0,1
AA08,1558444187014102,5.335067834662445,-65.0,0.0,1
AA08,1558444187057002,5.29825229575319,-65.0,0.0,1
AA08,1558444187079661,5.2737086031470195,-64.5,0.0,1
AA08,1558444187136093,5.378019296723243,-64.0,0.0,1
AA08,1558444187149613,5.433242605087126,-64.0,0.0,1
AA08,1558444187200479,5.402562989329414,-64.5,0.0,1
AA08,1558444187218673,5.439378528238668,-64.5,0.0,1
AA08,1558444187269693,5.335067834662445,-64.5,0.0,1
AA08,1558444187289368,5.427106681935584,-65.5,0.0,1
AA08,1558444187349057,5.531417375511808,-64.0,0.0,1
AA08,1558444187364044,5.433242605087126,-64.0,0.0,1
AA08,1558444187421476,5.470058143996382,-64.5,0.0,1
AA08,1558444187448054,5.359611527268616,-64.5,0.0,1
AA08,1558444187493986,5.476194067147924,-65.0,0.0,1
AA08,1558444187527989,5.402562989329414,-64.5,0.0,1
AA08,1558444187570057,5.365747450420158,-65.0,0.0,1
AA08,1558444187592794,5.470058143996382,-65.0,0.0,1
AA08,1558444187633900,5.390291143026328,-64.5,0.0,1
AA08,1558444187662658,5.457786297693296,-64.5,0.0,1
AA08,1558444187712847,5.51300960605718,-65.0,0.0,1
AA08,1558444187740744,5.598912530178776,-64.5,0.0,1
AA08,1558444187776427,5.451650374541754,-64.5,0.0,1
AA08,1558444187802498,5.48846591345101,-64.5,0.0,1
AA08,1558444187863850,5.439378528238668,-66.0,0.0,1
AA08,1558444187874156,5.457786297693296,-65.0,0.0,1
AA08,1558444187928471,5.500737759754094,-65.0,0.0,1
AA08,1558444187953569,5.592776607027233,-65.5,0.0,1
AA08,1558444187993143,5.5252814523602645,-65.5,0.0,1
AA08,1558444188030222,5.5682329144210625,-64.0,0.0,1
AA08,1558444188067132,5.420970758784041,-65.0,0.0,1
AA08,1558444188094259,5.420970758784041,-64.5,0.0,1
AA08,1558444188151425,5.470058143996382,-65.0,0.0,1
AA08,1558444188172780,5.543689221814892,-65.0,0.0,1
AA08,1558444188233876,5.500737759754094,-65.0,0.0,1
AA08,1558444188255798,5.53755329866335,-65.0,0.0,1
AA08,1558444188303069,5.457786297693296,-64.5,0.0,1
AA08,1558444188322164,5.402562989329414,-65.0,0.0,1
AA08,1558444188378041,5.420970758784041,-65.0,0.0,1
AA08,1558444188399261,5.365747450420158,-65.5,0.0,1
AA08,1558444188442598,5.408698912480956,-65.0,0.0,1
AA08,1558444188458319,5.451650374541754,-65.0,0.0,1
AA08,1558444188504862,5.476194067147924,-65.0,0.0,1
AA08,1558444188537151,5.48846591345101,-65.0,0.0,1
AA08,1558444188578368,5.433242605087126,-65.5,0.0,1
AA08,1558444188615117,5.427106681935584,-65.0,0.0,1
AA08,1558444188659075,5.408698912480956,-65.0,0.0,1
AA08,1558444188683244,5.439378528238668,-64.5,0.0,1
AA08,1558444188733212,5.470058143996382,-64.0,0.0,1
AA08,1558444188756417,5.451650374541754,-65.0,0.0,1
AA08,1558444188802247,5.328931911510903,-65.0,0.0,1
AA08,1558444188817754,5.396427066177871,-64.5,0.0,1
AA08,1558444188881693,5.427106681935584,-64.5,0.0,1
AA08,1558444188903685,5.445514451390212,-64.5,0.0,1
AA08,1558444188941986,5.476194067147924,-65.0,0.0,1
AA08,1558444188962163,5.476194067147924,-64.5,0.0,1
AA08,1558444189026217,5.4639222208448395,-64.0,0.0,1
AA08,1558444189048601,5.402562989329414,-64.0,0.0,1
AA08,1558444189090297,5.506873682905637,-64.5,0.0,1
AA08,1558444189119168,5.427106681935584,-64.5,0.0,1
AA08,1558444189172849,5.408698912480956,-65.0,0.0,1
AA08,1558444189200529,5.408698912480956,-64.5,0.0,1
AA08,1558444189249910,5.433242605087126,-64.5,0.0,1
AA08,1558444189279382,5.310524142056275,-65.0,0.0,1
AA08,1558444189320979,5.476194067147924,-65.0,0.0,1
AA08,1558444189348284,5.310524142056275,-65.5,0.0,1
AA08,1558444189392448,5.506873682905637,-64.5,0.0,1
AA08,1558444189427323,5.359611527268616,-65.0,0.0,1
AA08,1558444189474997,5.335067834662445,-64.5,0.0,1
AA08,1558444189489304,5.3718833735717,-64.5,0.0,1
AA08,1558444189540098,5.335067834662445,-65.0,0.0,1
AA08,1558444189558550,5.378019296723243,-65.5,0.0,1
AA08,1558444189614646,5.353475604117073,-64.5,0.0,1
AA08,1558444189647931,5.402562989329414,-65.0,0.0,1
AA08,1558444189680902,5.445514451390212,-64.5,0.0,1
AA08,1558444189700070,5.347339680965531,-64.5,0.0,1
AA08,1558444189761207,5.414834835632499,-65.0,0.0,1
AA08,1558444189782076,5.543689221814892,-65.0,0.0,1
AA08,1558444189836564,5.396427066177871,-65.5,0.0,1
AA08,1558444189853495,5.396427066177871,-65.0,0.0,1
AA08,1558444189903815,5.470058143996382,-65.0,0.0,1
AA08,1558444189921844,5.384155219874786,-65.0,0.0,1
AA08,1558444189976359,5.439378528238668,-65.0,0.0,1
AA08,1558444189995254,5.384155219874786,-65.5,0.0,1
AA08,1558444190051139,5.543689221814892,-65.0,0.0,1
AA08,1558444190063558,5.470058143996382,-64.5,0.0,1
AA08,1558444190132515,5.32279598835936,-65.0,0.0,1
AA08,1558444190151846,5.390291143026328,-65.0,0.0,1
AA08,1558444190200122,5.384155219874786,-64.5,0.0,1
AA08,1558444190223366,5.181669755873881,-65.0,0.0,1
AA08,1558444190273434,5.359611527268616,-64.5,0.0,1
AA08,1558444190300862,5.4639222208448395,-64.5,0.0,1
AA08,1558444190341268,5.445514451390212,-65.0,0.0,1
AA08,1558444190363848,5.470058143996382,-65.0,0.0,1
AA08,1558444190412318,5.3166600652078175,-64.5,0.0,1
AA08,1558444190444658,5.420970758784041,-64.5,0.0,1
AA08,1558444190499143,5.396427066177871,-64.5,0.0,1
AA08,1558444190522979,5.32279598835936,-64.5,0.0,1
AA08,1558444190563580,5.328931911510903,-64.5,0.0,1
