1001,1537577866287173,1.4939799417968,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866298474,1.0460575517341928,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577866331651,2.5861742627713764,-64.5,0.0,1
1002,1537577866335962,0.8251643182786603,-61.5,0.0,1
1001,1537577866341577,1.6535139437369066,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866351634,1.6228343279791932,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866357797,3.3593005798657396,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866363133,4.322640514657922,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866375406,3.040232575985526,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866380695,1.6105624816761086,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866385278,1.954174178162492,-65.5,0.0,1
1001,1537577866390417,1.6351061742822788,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866394986,4.62943667223505,-64.0,0.0,1
1002,1537577866399860,0.733125471005522,-61.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537577866422104,0.9172031655517987,-66.5,0.0,2
1002,1537577866428659,0.40178562082222324,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866433067,2.0953004106479716,-65.0,0.0,2
1001,1537577866437697,1.6841935594946191,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577866461232,2.015533409677918,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866466379,2.18733925792111,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866470964,0.8067565488240325,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577866500994,1.659649866888449,-65.0,0.0,1
1001,1537577866508045,1.6289702511307365,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866512725,3.101591807500952,-62.5,0.0,1
1002,1537577866518365,0.7392613941570643,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866524365,4.482174516598029,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866530115,2.205747027375737,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866542158,2.8561548814392492,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866547240,4.298096822051752,-63.0,0.0,1
1002,1537577866551615,0.8006206256724901,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866557766,2.040077102284088,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866562885,1.3896692482205761,-65.0,0.0,1
1001,1537577866567723,1.5921547122214808,-61.0,0.0,1
1002,1537577866586072,0.5797273922169577,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866590778,2.1934751810726523,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866595546,1.0460575517341928,-65.5,0.0,2
1001,1537577866601717,1.7394168678585027,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577866613365,1.616698404827651,-66.5,0.0,2
1002,1537577866625977,0.8435720877332882,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866632880,0.9785623970672246,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866638203,2.205747027375737,-63.5,0.0,2
1001,1537577866642905,1.7148731752523325,-58.0,0.0,2
1002,1537577866677478,0.837436164581745,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866682894,2.9666014981670155,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866687556,1.4939799417968,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866692208,1.6780576363430768,-64.0,0.0,1
1001,1537577866696974,1.8007760993739277,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866701384,4.206057974778613,-63.5,0.0,1
1001,1537577866714140,1.7946401762223854,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866718849,4.255145359990954,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866724647,1.451028479736002,-66.0,0.0,1
1002,1537577866733522,0.7269895478539796,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866738539,2.788659726772281,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866743261,1.954174178162492,-65.5,0.0,1
1002,1537577866768661,0.733125471005522,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866773790,0.5122322375499895,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577866780322,1.4939799417968,-65.0,0.0,2
1001,1537577866785367,2.0462130254356303,-58.0,0.0,2
1001,1537577866798155,1.9480382550109496,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577866803959,1.4694362491906299,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866809144,2.0953004106479716,-64.0,0.0,2
1002,1537577866813903,0.5490477764592452,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866818464,0.5981351616715855,-66.5,0.0,2
1001,1537577866849960,1.788504253070843,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866855505,2.9113781898031323,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866863320,4.0956113580508475,-62.5,0.0,1
1002,1537577866870171,0.8987953960971709,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866876354,1.1380963990073312,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866881346,1.5062517880998847,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577866895334,4.199922051627071,-63.0,0.0,1
1002,1537577866899764,0.9662905507641391,-60.5,0.0,1
1001,1537577866903972,2.02166933282946,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577866914668,2.6843490331960576,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577866923252,1.3589896324628636,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577866928836,1.3405818630082358,-65.0,0.0,1
1001,1537577866949320,2.0093974865263755,-57.5,0.0,2
1002,1537577866958971,0.8742517034910007,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577866968479,1.3405818630082358,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577866976092,0.4876885449438193,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866984724,1.8866790234955237,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577866996690,1.8621353308893536,-64.0,0.0,2
1002,1537577867004455,0.7822128562178623,-61.5,0.0,2
1001,1537577867008672,2.02166933282946,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867013688,0.24838754203365898,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577867018194,2.058484871738716,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577867049271,2.6107179553775466,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867053824,3.721320045806751,-64.5,0.0,1
1001,1537577867059941,1.8989508697986093,-61.5,0.0,1
1002,1537577867064680,0.9356109350064266,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577867088790,0.9846983202187669,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577867093726,1.2055915536742994,-64.5,0.0,1
1001,1537577867106566,1.7946401762223854,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577867131888,1.3099022472505233,-64.5,0.0,1
1002,1537577867136349,0.8926594729456285,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867140990,3.6722326605944104,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867147655,2.4450480302858972,-62.5,0.0,1
1002,1537577867286980,1.027649782279565,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867292407,1.7700964836162152,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867297052,0.20543607997286095,-65.0,0.0,2
1001,1537577867302358,2.1137081801025985,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577867309598,1.4326207102813742,-64.0,0.0,2
1002,1537577867322311,0.9846983202187669,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867327956,1.7271450215554172,-62.5,0.0,2
1001,1537577867336718,2.1321159495572264,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867341805,0.16248461791206292,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577867377054,3.6722326605944104,-64.5,0.0,1
1001,1537577867383363,2.0032615633748323,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867388734,2.420504337679727,-63.0,0.0,1
1002,1537577867396203,0.861979857187916,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867413282,2.5616305701652062,-63.0,0.0,1
1002,1537577867420217,0.7392613941570643,-60.5,0.0,1
1001,1537577867426120,1.8805431003439814,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867432891,3.6967763532005806,-64.5,0.0,1
1001,1537577867450153,2.2609703357396205,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867456812,1.598290635373023,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867461860,0.2852030809429147,-65.5,0.0,2
1002,1537577867467054,1.0399216285826496,-61.5,0.0,2
1001,1537577867480541,2.254834412588078,-58.5,0.0,2
1002,1537577867485574,1.0951449369465331,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867493401,0.13794092530589275,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867498674,2.0032615633748323,-64.5,0.0,2
1001,1537577867530493,1.99712564022329,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867535786,3.5556501207151014,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867540993,2.408232491376642,-63.0,0.0,1
1002,1537577867553441,0.7024458552478086,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577867562840,1.0460575517341928,-64.5,0.0,1
1001,1537577867578060,1.9664460244655775,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867584783,2.334601413558131,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867589396,3.3040772715018565,-64.5,0.0,1
1002,1537577867595365,0.6901740089447239,-61.0,0.0,1
1002,1537577867626550,1.2117274768258417,-61.0,0.0,2
1001,1537577867632949,2.365281029315844,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577867640895,0.11339723269972257,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867647004,1.8989508697986093,-63.5,0.0,2
1001,1537577867658802,2.420504337679727,-59.0,0.0,2
1002,1537577867663114,1.4326207102813742,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537577867668865,1.6473780205853643,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577867676204,0.9724264739156814,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577867706500,2.3407373367096738,-62.0,0.0,1
1002,1537577867711240,0.6410866237323836,-63.0,0.0,1
1001,1537577867717393,1.8007760993739277,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867722722,3.4881549660481332,-63.0,0.0,1
1002,1537577867733909,0.8313002414302026,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867739709,2.71502864895377,-63.5,0.0,1
1001,1537577867744557,2.2180188736788224,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867748979,3.2979413483503137,-64.0,0.0,1
1002,1537577867782372,1.1810478610681292,-61.5,0.0,2
1001,1537577867788202,2.408232491376642,-58.5,0.0,2
1001,1537577867821914,2.42664026083127,-58.5,0.0,2
1002,1537577867826351,1.1012808600980755,-61.5,0.0,2
1001,1537577867858112,2.2180188736788224,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867864162,3.2549898862895157,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867869499,2.5370868775590356,-63.0,0.0,1
1002,1537577867874762,0.40178562082222324,-62.5,0.0,1
1002,1537577867885941,0.6656303163385537,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577867890683,3.2795335788956863,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577867895568,2.168931488466482,-62.5,0.0,1
1001,1537577867902268,2.365281029315844,-64.0,0.0,1
1002,1537577867925397,1.2976304009474378,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577867930111,0.880387626642543,-65.5,0.0,2
1001,1537577867935111,2.6659412637414297,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577867968912,1.174911937916586,-64.0,0.0,2
1001,1537577867973728,2.494135415498238,-59.0,0.0,2
1002,1537577867978666,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868015057,3.150679192713292,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577868022137,1.849863484586269,-62.5,0.0,1
1002,1537577868027461,0.37724192821605307,-62.5,0.0,1
1001,1537577868031653,1.9848537939202053,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577868045230,1.892814946647066,-63.0,0.0,1
1001,1537577868051077,1.868271254040896,-64.0,0.0,1
1002,1537577868061067,0.46928077548919145,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868065499,2.9788733444701005,-64.0,0.0,1
1002,1537577868091772,1.451028479736002,-62.0,0.0,2
1001,1537577868097554,2.71502864895377,-59.0,0.0,2
1002,1537577868121963,1.2485430157350974,-62.5,0.0,2
1001,1537577868127202,2.819339342529994,-59.5,0.0,2
1001,1537577868163456,2.0278052559810034,-65.5,0.0,1
1002,1537577868167811,0.5183681607015318,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577868172623,2.2793781051942483,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868177134,2.813203419378451,-65.5,0.0,1
1001,1537577868189109,2.0523489485871735,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577868201397,1.7394168678585027,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868207465,2.764116034166111,-64.5,0.0,1
1002,1537577868219372,0.4140574671253088,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537577868236765,0.8128924719755748,-64.0,0.0,2
1002,1537577868241194,1.3773974019174915,-63.5,0.0,2
1001,1537577868253615,2.8991063435000473,-59.5,0.0,2
1001,1537577868266942,2.831611188833079,-60.0,0.0,2
1002,1537577868272699,1.5307954807060549,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577868287745,0.7269895478539796,-65.5,0.0,2
1002,1537577868316838,0.22997977257903113,-64.0,0.0,1
1001,1537577868323554,2.1137081801025985,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868328629,2.9543296518639304,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868347166,2.727300495256855,-63.5,0.0,1
1002,1537577868356697,0.4631448523376491,-65.5,0.0,1
1001,1537577868361092,2.310057720951961,-66.0,0.0,1
1001,1537577868388778,3.070912191743239,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577868395591,0.6717662394900961,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577868412245,0.9417468581579689,-67.0,0.0,2
1001,1537577868419010,2.972737421318558,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868463983,2.8561548814392492,-65.5,0.0,1
1002,1537577868468517,0.24225161888211666,-65.5,0.0,1
1002,1537577868487941,0.1195331558512649,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868492455,3.0463684991370688,-64.5,0.0,1
1001,1537577868510654,3.2181743473802604,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537577868522883,0.9785623970672246,-66.0,0.0,2
1001,1537577868540581,3.2059025010771753,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868586209,2.9911451907731856,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868599437,2.9604655750154727,-65.0,0.0,1
1001,1537577868622431,3.537242351260474,-61.0,0.0,2
1001,1537577868640497,3.439067580835793,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868673014,3.027960729682441,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868692829,2.8561548814392492,-65.5,0.0,1
1001,1537577868710036,3.3593005798657396,-61.5,0.0,2
1001,1537577868727286,3.3838442724719098,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868764980,2.9666014981670155,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868777489,3.1199995769555793,-65.0,0.0,1
1001,1537577868797331,3.5740578901697293,-61.0,0.0,2
1001,1537577868812199,3.6170093522305273,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868844093,3.0770481148947817,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868867392,2.8745626508938766,-65.0,0.0,1
1001,1537577868888022,3.64768896798824,-61.5,0.0,2
1001,1537577868899768,3.6415530448366975,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577868932006,3.1874947316225475,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577868950233,3.058640345440154,-63.5,0.0,1
1001,1537577868970111,3.702912276352123,-62.0,0.0,2
1001,1537577868984039,3.844038508837602,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577869022224,3.0463684991370688,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577869039442,2.9297859592577598,-65.0,0.0,1
1001,1537577869060304,3.9606210487169107,-61.5,0.0,2
1001,1537577869071799,3.788815200473719,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577869107063,2.8929704203485045,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577869118849,3.0095529602278135,-65.0,0.0,1
1001,1537577869141946,3.9544851255653684,-61.5,0.0,2
1001,1537577869156375,4.0710676654446765,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577869190493,2.8377471119846214,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577869203871,2.997281113924728,-64.5,0.0,1
1001,1537577869223109,4.236737590536326,-62.0,0.0,2
1001,1537577869234295,4.1753783590209,-62.0,0.0,2
1001,1537577869299958,4.445358977688773,-62.0,0.0,2
1001,1537577869310386,4.310368668354837,-62.5,0.0,2
1001,1537577869377216,4.285824975748667,-62.0,0.0,2
1001,1537577869389236,4.298096822051752,-62.5,0.0,2
1001,1537577869513167,4.322640514657922,-62.0,0.0,2
1001,1537577869528248,4.647844441689678,-62.5,0.0,2
1001,1537577869588338,4.371727899870263,-62.5,0.0,2
1001,1537577869597247,4.660116287992763,-62.5,0.0,2
1001,1537577869657315,4.77056290472053,-62.0,0.0,2
1001,1537577869675428,4.862601751993668,-62.0,0.0,2
1001,1537577869733204,4.592621133325795,-62.0,0.0,2
1001,1537577869744823,4.887145444599838,-63.0,0.0,2
1001,1537577869811879,4.739883288962816,-62.5,0.0,2
1001,1537577869847249,4.997592061327604,-62.5,0.0,2
1001,1537577869916084,4.923960983509094,-61.5,0.0,2
1001,1537577869934474,4.930096906660636,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577869996517,0.7515332404601498,-65.5,0.0,2
1001,1537577870001681,5.120310524358455,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870020983,0.6042710848231279,-65.0,0.0,2
1001,1537577870026166,5.169397909570796,-63.0,0.0,2
1002,1537577870030689,5.58664068387569,-63.5,0.0,2
1001,1537577870091271,5.00986390763069,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870102515,0.5490477764592452,-65.5,0.0,2
1002,1537577870110078,5.408698912480956,-63.5,0.0,2
1001,1537577870124933,5.138718293813083,-62.5,0.0,2
1002,1537577870131069,5.445514451390212,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870136419,0.5367759301561597,-65.0,0.0,2
1001,1537577870194369,5.29825229575319,-63.0,0.0,2
1002,1537577870200312,5.592776607027233,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870207571,0.1931642336697763,-64.0,0.0,2
1001,1537577870225578,5.218485294783137,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870232512,0.837436164581745,-64.0,0.0,2
1002,1537577870237795,5.390291143026328,-62.5,0.0,2
1002,1537577870299080,5.623456222784946,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870303796,0.37110600506451075,-64.5,0.0,2
1001,1537577870310675,5.114174601206913,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870333541,0.36497008191296754,-64.5,0.0,2
1002,1537577870341070,5.592776607027233,-62.0,0.0,2
1001,1537577870345688,5.218485294783137,-63.0,0.0,2
1002,1537577870411785,5.7584465321188825,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577870422842,5.819805763634308,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870432190,0.8681157803394584,-64.5,0.0,2
1002,1537577870444777,5.9057086877559035,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870461081,0.4263293134283934,-65.0,0.0,2
1001,1537577870465802,5.506873682905637,-62.5,0.0,2
1001,1537577870523434,5.494601836602552,-62.0,0.0,2
1002,1537577870529519,5.881164995149733,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870536056,6.187961152726862,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870550266,6.237048537939202,-64.0,0.0,2
1001,1537577870557697,5.500737759754094,-62.0,0.0,2
1002,1537577870564643,5.813669840482765,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870632694,0.3895137745191386,-63.5,0.0,2
1001,1537577870637144,5.32279598835936,-61.0,0.0,2
1002,1537577870645683,5.770718378421967,-62.5,0.0,2
1002,1537577870660422,5.967067919271329,-59.5,0.0,2
1001,1537577870674707,5.875029071998191,-62.0,0.0,2
1002,1537577870709530,6.089786382302181,-64.5,0.0,1
1002,1537577870722279,5.911844610907447,-64.5,0.0,1
1001,1537577870740812,5.684815454300372,-60.5,0.0,2
1002,1537577870745126,5.954796072968245,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870762501,0.3833778513675954,-64.0,0.0,2
1002,1537577870810146,5.997747535029042,-64.5,0.0,1
1002,1537577870825981,5.936388303513617,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870844694,0.3833778513675954,-63.0,0.0,2
1002,1537577870856812,5.930252380362074,-62.0,0.0,2
1001,1537577870862620,5.592776607027233,-62.0,0.0,2
1002,1537577870902650,5.967067919271329,-63.0,0.0,1
1002,1537577870923418,6.083650459150638,-64.0,0.0,1
1002,1537577870941681,5.899572764604361,-61.0,0.0,2
1001,1537577870957713,5.8627572256951055,-61.5,0.0,2
1002,1537577870979351,5.967067919271329,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577870989734,0.9356109350064266,-65.0,0.0,2
1002,1537577871024565,6.145009690666064,-64.0,0.0,1
1002,1537577871036120,6.23091261478766,-63.5,0.0,1
1002,1537577871059467,6.0529708433929255,-60.5,0.0,2
1001,1537577871076259,5.9057086877559035,-61.5,0.0,2
1001,1537577871092872,5.635728069088031,-61.5,0.0,2
1002,1537577871097098,5.936388303513617,-61.0,0.0,2
1002,1537577871132175,6.108194151756808,-63.5,0.0,1
1002,1537577871173626,6.102058228605266,-63.5,0.0,1
1001,1537577871199552,5.8627572256951055,-62.5,0.0,2
1002,1537577871208160,6.010019381332127,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577871216007,0.40178562082222324,-64.5,0.0,2
1002,1537577871234803,5.985475688725957,-60.0,0.0,2
1001,1537577871242296,5.942524226665159,-62.0,0.0,2
1002,1537577871272541,5.881164995149733,-63.5,0.0,1
1002,1537577871298742,5.942524226665159,-62.5,0.0,1
1001,1537577871315670,5.9057086877559035,-61.5,0.0,2
1002,1537577871326856,6.022291227635213,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871337164,5.077359062297658,-66.0,0.0,2
1002,1537577871363589,6.059106766544468,-61.5,0.0,2
1001,1537577871368446,6.003883458180585,-61.5,0.0,2
1002,1537577871413211,5.967067919271329,-63.5,0.0,1
1002,1537577871436156,6.01615530448367,-62.5,0.0,1
1001,1537577871463706,5.967067919271329,-62.0,0.0,2
1002,1537577871472681,6.077514535999096,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871478462,5.101902754903827,-63.5,0.0,2
1002,1537577871520828,5.997747535029042,-62.0,0.0,1
1002,1537577871537508,6.237048537939202,-62.5,0.0,1
1002,1537577871562276,6.083650459150638,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871570457,5.034407600236859,-65.0,0.0,2
1001,1537577871576599,5.979339765574415,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871583308,1.9603101013140352,-65.5,0.0,2
1002,1537577871595821,6.034563073938298,-61.5,0.0,2
1001,1537577871602889,6.01615530448367,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871610692,4.942368752963722,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871620531,1.7578246373131297,-63.5,0.0,2
1002,1537577871658561,5.8873009183012766,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577871665271,0.14407684845743596,-65.5,0.0,1
1002,1537577871677532,5.9057086877559035,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577871685799,0.2238438494274888,-65.5,0.0,1
1001,1537577871705984,6.237048537939202,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871711000,1.8805431003439814,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871716232,5.169397909570796,-65.0,0.0,2
1002,1537577871721805,5.997747535029042,-62.0,0.0,2
1001,1537577871731965,6.169553383272234,-62.5,0.0,2
1002,1537577871749150,6.028427150786755,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871760244,4.7951065973267,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871767946,1.4203488639782886,-64.0,0.0,2
1002,1537577871802831,6.237048537939202,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577871807131,0.08271761694201007,-64.5,0.0,1
1002,1537577871854106,6.089786382302181,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577871858382,0.07044577063892454,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577871876309,4.653980364841221,-65.5,0.0,2
1001,1537577871884390,6.212504845333032,-63.0,0.0,2
1002,1537577871891580,6.089786382302181,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871896016,1.6044265585245663,-63.0,0.0,2
1001,1537577871911845,6.224776691636118,-62.5,0.0,2
1002,1537577871917418,6.046834920241383,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577871930144,3.770407431019091,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577871935279,1.874407177192439,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577871960439,4.966912445569891,-65.5,0.0,2
1002,1537577871997058,5.856621302543563,-63.0,0.0,1
