1703 0003 8B03 5024 5CA7 0E00,1536448731069526,3.1199995769555793,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448731075034,2.0093974865263755,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536448731080193,3.7519996615644637,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536448731095795,5.328931911510903,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448731100970,4.58034928702271,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448731106327,0.18089238736669078,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731115267,3.027960729682441,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731120076,6.145009690666064,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448731124864,1.8437275614347257,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731130528,1.6657857900399913,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731135632,4.856465828842126,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731140393,4.236737590536326,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536448731146027,3.721320045806751,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448731151842,3.9667569718684534,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731164856,5.684815454300372,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731169498,5.279844526298563,-67.5,0.0,1
0001,1536448731174392,3.8931258940499425,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731209804,0.628814777429298,-57.5,0.0,2
1001,1536448731214185,1.027649782279565,-60.5,0.0,2
0001,1536448731218408,1.831455715131641,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731230991,0.1563486947605206,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731245869,0.24225161888211666,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448731251131,0.6165429311262134,-58.0,0.0,2
0001,1536448731257369,1.8375916382831834,-56.5,0.0,2
1001,1536448731261656,1.0337857054311073,-61.0,0.0,2
1001,1536448731280514,5.850485379392021,-59.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448731286139,2.267106258891163,-62.5,0.0,3
0001,1536448731291241,3.2549898862895157,-62.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448731295718,0.4508730060345636,-66.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448731308108,2.4450480302858972,-62.0,0.0,3
0001,1536448731313394,3.2181743473802604,-62.5,0.0,3
1001,1536448731318551,5.8873009183012766,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448731323379,0.1195331558512649,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448731351825,1.6228343279791932,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731356781,4.611028902780422,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731361304,1.2546789388866397,-60.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536448731366165,5.328931911510903,-64.5,0.0,1
0001,1536448731370488,4.046523972838507,-69.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731375753,5.5498251449664355,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448731380311,6.071378612847553,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731384996,5.678679531148829,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731394649,3.745863738412921,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731400724,2.8254752656815363,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731406316,5.028271677085317,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731421126,4.445358977688773,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731427077,5.200077525328509,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731431701,3.5740578901697293,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731440919,5.543689221814892,-51.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731445534,5.476194067147924,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731450019,1.3712614787659483,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731454797,2.9113781898031323,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448731459875,5.954796072968245,-62.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536448731465047,5.0834949854492,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448731471305,1.6780576363430768,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731492705,0.3158826967006272,-58.0,0.0,2
1001,1536448731497527,0.9662905507641391,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731506988,0.11339723269972257,-63.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448731512619,0.880387626642543,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448731529147,0.36497008191296754,-59.0,0.0,2
1001,1536448731533569,0.8865235497940862,-61.0,0.0,2
0001,1536448731539324,1.935766408707864,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731543752,0.13794092530589275,-62.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448731554101,0.9417468581579689,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448731572943,2.267106258891163,-62.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448731577565,5.715495070058084,-65.0,0.0,3
0001,1536448731584072,3.181358808471005,-63.0,0.0,3
0001,1536448731598583,3.1199995769555793,-62.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448731603460,2.3407373367096738,-63.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448731611364,5.930252380362074,-65.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448731633797,5.740038762664255,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731638462,1.070601244340363,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731643451,2.6413975711352595,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731649633,5.2123493716315945,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448731663622,1.4326207102813742,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731668183,3.113863653804037,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731674085,4.206057974778613,-62.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536448731680154,4.905553214054466,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731685760,4.733747365811274,-67.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731690725,5.224621217934679,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731703638,2.6966208794991426,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731710206,2.8684267277423343,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731714901,4.746019212114359,-67.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536448731719673,4.923960983509094,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731724230,4.021980280232336,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731728785,0.9172031655517987,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448731734027,5.641863992239573,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731739307,5.05895129284303,-50.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731745467,5.181669755873881,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448731750086,1.365125555614406,-64.0,0.0,1
0001,1536448731769615,1.9725819476171198,-57.0,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448731775179,0.9294750118548842,-67.5,0.0,2
1001,1536448731788526,0.819028395127118,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731793244,6.083650459150638,-62.5,0.0,2
1001,1536448731805494,0.7085817783993518,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448731810541,6.046834920241383,-62.5,0.0,2
0001,1536448731820957,1.9909897170717477,-57.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448731826080,0.6901740089447239,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448731847384,5.690951377451914,-65.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448731856182,2.3161936441035036,-62.5,0.0,3
0001,1536448731861234,3.1752228853194624,-62.5,0.0,3
0001,1536448731880041,3.2918054251987714,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448731886168,2.334601413558131,-62.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448731891753,5.574368837572605,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448731918331,1.3528537093113204,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448731923033,4.960776522418349,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448731928433,4.850329905690582,-50.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448731937911,5.396427066177871,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448731942668,2.6107179553775466,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448731947360,0.7392613941570643,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448731951986,3.819494816231432,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448731956593,2.4143684145281843,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448731971146,1.1626400916135013,-66.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448731975743,4.5987570564773375,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732027979,4.758291058417444,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732033125,3.6722326605944104,-63.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448732037554,4.420815285082603,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732042433,2.47572764604361,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732047446,1.242407092583555,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732052875,4.917825060357551,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732057958,2.3407373367096738,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448732063747,5.224621217934679,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732071683,0.923339088703341,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732077393,0.6472225468839259,-61.5,0.0,1
0001,1536448732100498,2.254834412588078,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448732112659,5.684815454300372,-63.0,0.0,2
1001,1536448732117033,0.7638050867632344,-60.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732124195,0.9049313192487132,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448732136525,4.028116203383879,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448732142795,5.660271761694201,-62.5,0.0,2
0001,1536448732148360,2.2180188736788224,-57.5,0.0,2
1001,1536448732153130,0.819028395127118,-60.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732157720,0.43246523657993574,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448732175411,3.764271507867549,-62.5,0.0,3
0001,1536448732184855,3.2549898862895157,-62.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448732190416,2.2916499514973334,-63.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732199459,5.341203757813988,-64.0,0.0,3
1703 0003 2B03 5024 30A9 0E00,1536448732212522,2.45118395343744,-66.0,0.0,3
0001,1536448732217498,3.107727730652494,-62.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448732222577,2.2855140283457906,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448732228483,3.764271507867549,-61.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732233303,5.445514451390212,-64.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448732258356,4.310368668354837,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448732267963,4.84419398253904,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732272577,4.543533748113454,-49.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732277308,4.715339596356646,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732283109,3.396116118774995,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732287631,2.101436333799514,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732292422,1.9296304855563218,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732297218,0.3956496976706809,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732304688,1.1196886295527033,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732309389,0.4263293134283934,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732326326,1.8375916382831834,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448732333023,4.776698827872072,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732337640,4.543533748113454,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732343824,0.4201933902768511,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732348927,4.488310439749571,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732353796,1.1258245527042456,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732358437,1.9725819476171198,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732363859,0.3956496976706809,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732368558,3.1629510390163773,-64.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448732373344,4.26741720629404,-66.5,0.0,1
0001,1536448732397118,2.438912107134355,-58.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732401455,0.30361085039754254,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448732406780,5.3718833735717,-62.5,0.0,2
1001,1536448732413201,0.7024458552478086,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448732418711,3.721320045806751,-64.0,0.0,2
0001,1536448732430945,2.5309509544074933,-58.5,0.0,2
1001,1536448732436341,0.5919992385200432,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448732440706,5.292116372601647,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448732445353,3.690640430049038,-64.0,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732450061,0.34042638930679736,-66.5,0.0,2
0001,1536448732481588,3.2979413483503137,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448732485933,3.6170093522305273,-59.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732490795,5.378019296723243,-63.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732512700,5.439378528238668,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448732517294,3.475883119745048,-59.0,0.0,3
0001,1536448732524903,3.107727730652494,-61.5,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448732548020,3.9974365876261664,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448732552560,4.3901356693248905,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732557698,3.14454326956175,-64.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732562871,4.298096822051752,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732571995,1.3835333250690338,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732576692,0.10112538639663793,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732583197,4.291960898900209,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732588648,0.923339088703341,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732593671,0.1931642336697763,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732601043,1.8253197919800979,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448732608129,3.7949511236252618,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732624063,3.0218248065308986,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732628911,0.8926594729456285,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732633435,0.1870283105182331,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732639033,1.1687760147650437,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732643846,4.255145359990954,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732648615,6.169553383272234,-64.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732653116,1.9173586392532371,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448732657957,3.6660967374428677,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448732662777,3.844038508837602,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448732667799,4.089475434899304,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732672318,4.353320130415635,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732693206,5.089630908600743,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448732699022,2.770251957317653,-59.0,0.0,2
1001,1536448732704101,0.481552621792277,-61.5,0.0,2
0001,1536448732709899,2.8070674962269084,-59.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448732717878,3.5433782744120164,-64.5,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732723350,6.267728153696915,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448732734921,3.6415530448366975,-64.0,0.0,2
0001,1536448732739585,2.7518441878630258,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448732746447,2.6659412637414297,-58.5,0.0,2
1001,1536448732752360,0.542911853307702,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448732761879,4.9791842918729765,-61.0,0.0,2
1703 0003 0B03 5024 40A7 0E00,1536448732767482,6.120465998059894,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448732787390,3.1997665779256326,-58.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732792042,5.328931911510903,-64.0,0.0,3
0001,1536448732797045,3.2427180399864306,-61.0,0.0,3
0001,1536448732812095,3.2304461936833455,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448732816604,3.16908696216792,-58.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448732822720,5.341203757813988,-64.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448732847970,1.7946401762223854,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448732853221,3.727455968958293,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732857885,0.7453973173086066,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448732862415,3.6967763532005806,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732869246,6.261592230545372,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448732874250,4.169242435869358,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732879981,4.0956113580508475,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732885429,5.930252380362074,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732890204,2.5984461090744615,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732894991,0.9785623970672246,-61.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732902921,4.12629097380856,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448732921977,4.249009436839412,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448732927795,1.6535139437369066,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448732932638,4.034252126535422,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448732937845,0.9172031655517987,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448732943274,2.757980111014568,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448732947819,3.463611273441963,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448732952774,6.145009690666064,-61.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448732958369,3.745863738412921,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448732963070,1.0583293980372774,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448732968618,5.875029071998191,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448732973613,4.31650459150638,-65.5,0.0,1
0001,1536448732995153,2.9788733444701005,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448733001754,4.84419398253904,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448733010766,2.1627955653149398,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448733015381,3.1752228853194624,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448733039005,2.1934751810726523,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448733043680,4.758291058417444,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448733050386,3.2672617325926008,-64.0,0.0,2
0001,1536448733056102,2.985009267621643,-59.0,0.0,2
0001,1536448733073453,3.2304461936833455,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448733082958,2.7825238036207383,-57.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448733087825,5.359611527268616,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448733118354,2.6229898016806317,-57.5,0.0,3
0001,1536448733125338,3.2918054251987714,-61.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448733129702,5.120310524358455,-65.0,0.0,3
0001,1536448733152470,6.132737844362978,-68.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448733157012,3.9544851255653684,-66.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448733161583,4.224465744233241,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448733167465,3.8501744319891444,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448733172145,5.9916116118775,-61.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448733177030,3.5311064281089313,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448733181667,2.672077186892972,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448733186863,5.56209699126952,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448733193522,0.5919992385200432,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448733199585,1.322174093553608,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448733204119,0.5674555459138722,-63.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448733208673,3.2181743473802604,-65.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448733227879,3.2795335788956863,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448733232585,3.7519996615644637,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448733237520,0.4876885449438193,-61.5,0.0,1
0001,1536448733241954,5.7584465321188825,-69.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448733247746,3.9913006644746236,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448733252117,5.8627572256951055,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448733256892,0.7024458552478086,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448733261910,3.764271507867549,-50.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448733266802,1.346717786159778,-65.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448733271532,4.083339511747762,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448733276609,2.800931573075366,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448733283268,5.414834835632499,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448733305673,2.8377471119846214,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448733311983,1.9787178707686621,-54.5,0.0,2
0001,1536448733318053,3.3286209641080267,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448733322923,4.60489297962888,-61.5,0.0,2
0001,1536448733340098,3.1752228853194624,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448733346838,1.9296304855563218,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448733351385,4.574213363871167,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448733356107,3.064776268591696,-63.0,0.0,2
0001,1536448733372928,3.5126986586543034,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448733377670,2.230290719981908,-57.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448733384648,5.114174601206913,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448733396529,2.1996111042241946,-57.5,0.0,3
0001,1536448733403855,3.475883119745048,-61.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448733409251,5.089630908600743,-65.0,0.0,3
0001,1536448733432494,5.77685430157351,-68.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448733438002,5.574368837572605,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448733443544,0.291339004094457,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448733448217,0.5306400070046173,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448733452755,3.64768896798824,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448733459072,3.6354171216851547,-50.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448733463786,3.0770481148947817,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448733468473,5.457786297693296,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448733473589,4.034252126535422,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448733484848,3.6047375059274422,-66.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448733495841,1.2669507851897253,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448733500680,2.254834412588078,-67.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448733516380,4.040388049686964,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448733522610,3.727455968958293,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448733527233,5.328931911510903,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448733532098,0.4447370828830213,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448733536702,0.11339723269972257,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448733541856,3.5986015827758995,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448733547456,5.365747450420158,-61.5,0.0,1
0001,1536448733552109,5.9916116118775,-69.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536448733556984,2.9113781898031323,-66.0,0.0,1
