1703 0003 8B03 5024 5CA7 0E00,1536714278673090,1.1380963990073312,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714278711283,0.6656303163385537,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714278716597,5.144854216964626,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714278727269,5.132582370661541,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714278734989,0.6656303163385537,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714278756654,1.1933197073712138,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714278771478,4.881009521448296,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714278777571,1.9603101013140352,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714278783495,4.586485210174253,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714278793688,1.0153779359764794,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714278806353,1.2546789388866397,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714278811408,4.703067750053561,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714278821879,4.776698827872072,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714278827651,1.1626400916135013,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714278832318,1.935766408707864,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714278869641,0.7822128562178623,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714278875258,5.003727984479147,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714278887190,5.015999830782232,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714278900550,0.5551836996107875,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714278917239,1.9787178707686621,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714278922571,4.518990055507285,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714278928288,4.7276114426597315,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714278938967,1.1258245527042456,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714278944631,0.9785623970672246,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714278956148,4.617164825931965,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714278962631,1.0399216285826496,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714278967584,1.99712564022329,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714278974079,4.537397824961912,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714278979875,1.0460575517341928,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714279016562,0.8251643182786603,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279022675,4.923960983509094,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279034809,0.9049313192487132,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279040507,4.905553214054466,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714279062674,4.463766747143401,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279068700,4.555805594416539,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279088021,0.9785623970672246,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279110326,0.9724264739156814,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279116740,4.512854132355741,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714279121472,4.500582286052657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279159563,4.825786213084412,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279165381,1.070601244340363,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279178153,4.831922136235955,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279182903,0.6104070079746702,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714279201412,0.5490477764592452,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279206731,0.837436164581745,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714279211458,4.500582286052657,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279216381,4.414679361931061,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279221070,1.6964654057977047,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279238707,0.9540187044610544,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714279249958,4.635572595386593,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279255683,0.7208536247024364,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279266394,4.328776437809465,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279271556,1.9296304855563218,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279306859,4.758291058417444,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279314039,0.7208536247024364,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279324767,4.703067750053561,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279336552,0.6226788542777557,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279355317,4.224465744233241,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279360224,0.6410866237323836,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279364918,0.7944847025209478,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714279369505,4.4330871313856886,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279376674,1.9909897170717477,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279394415,0.5306400070046173,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279399431,0.8313002414302026,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279404911,1.911222716101694,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279409948,4.114019127505475,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279415624,0.6042710848231279,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714279457121,0.6717662394900961,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279464285,4.617164825931965,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279479312,0.33429046615525504,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279483892,4.537397824961912,-48.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714279502077,0.8681157803394584,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279507211,0.43246523657993574,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279511836,1.6841935594946191,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279516731,3.9238055098076554,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279521775,0.6410866237323836,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279547778,1.9234945624047795,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279554423,0.542911853307702,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279559161,3.831766662534517,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279568950,0.3895137745191386,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279576632,0.4631448523376491,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279613923,4.383999746173348,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279619389,6.0959223054537235,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279629446,0.009086539123499549,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279635106,4.353320130415635,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714279654458,0.4140574671253088,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279675317,2.02166933282946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279679959,3.6047375059274422,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279685433,0.4876885449438193,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279692486,0.2545234651852013,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714279705008,0.36497008191296754,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279711025,3.5924656596243567,-53.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279715638,0.30361085039754254,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279722248,0.5306400070046173,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714279729870,1.911222716101694,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279764442,4.187650205323986,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714279771314,0.2238438494274888,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279789888,4.187650205323986,-48.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714279809881,0.49996039124690395,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279814719,3.426795734532708,-53.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279825589,0.22997977257903113,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279848975,3.389980195623452,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279856946,0.2606593883367445,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279861582,0.22997977257903113,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279898052,4.040388049686964,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714279909871,3.9913006644746236,-48.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714279941618,0.21770792627594648,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279949226,3.2549898862895157,-53.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279956751,6.273864076848458,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714279969688,0.37110600506451075,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714279975494,3.1752228853194624,-52.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714279985955,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280019957,3.9483492024138256,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280034869,3.8931258940499425,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280054971,3.126135500107122,-52.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280060998,6.249320384242288,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280089916,3.083184038046324,-52.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280097411,6.261592230545372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280132571,3.813358893079889,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280147144,3.807222969928347,-47.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714280165238,6.23091261478766,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280170489,2.9788733444701005,-52.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280185209,0.009086539123499549,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280196253,6.187961152726862,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280208412,0.0029506159719563385,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280212998,2.9604655750154727,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280248583,3.702912276352123,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280263595,3.7090481995036657,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714280291575,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280296487,2.8991063435000473,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280305129,6.151145613817606,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280323859,2.8622908045907915,-51.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280332862,6.077514535999096,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280337516,6.1818252295753195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280371100,3.549514197563559,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280389266,3.5679219670181865,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714280409299,6.010019381332127,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280413841,6.059106766544468,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280420024,2.764116034166111,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280440606,6.273864076848458,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280451328,5.960931996119787,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280457242,2.7088927258022277,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280496641,3.439067580835793,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280510889,3.5249705049573885,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280526570,2.721164572105313,-50.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280531097,5.985475688725957,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280544835,5.899572764604361,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280563035,2.647533494286802,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280575173,5.893436841452819,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280579712,5.856621302543563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280616103,3.3838442724719098,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280630299,3.3593005798657396,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280648600,2.5739024164682913,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714280660202,0.0581739243358399,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280668275,5.868893148846649,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280680921,2.5554946470136635,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714280686960,6.175689306423776,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280692696,5.8013979941796805,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280736645,3.2733976557441435,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280749167,3.310213194653399,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280775113,2.4818635691951525,-50.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280781686,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714280788408,6.163417460120692,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714280814330,6.25545630739383,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280820879,5.690951377451914,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280825601,2.42664026083127,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280870389,3.1199995769555793,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714280887084,3.181358808471005,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714280904731,0.4201933902768511,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280909870,5.531417375511808,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714280914975,5.531417375511808,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280919795,2.3284654904065887,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714280940645,2.101436333799514,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714280953350,2.310057720951961,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714280959286,6.1388737675145215,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714280975957,5.5498251449664355,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714280984749,1.8621353308893536,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281021252,3.0095529602278135,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281034286,2.942057805560845,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714281054342,6.126601921211436,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281060486,2.1812033347695667,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281071506,5.285980449450105,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281076322,1.536931403857598,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281089314,6.126601921211436,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281096123,5.433242605087126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281101133,2.1627955653149398,-49.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281107704,5.519145529208722,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281120913,2.0953004106479716,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281162013,2.8500189582877065,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281170762,2.819339342529994,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281191285,2.058484871738716,-49.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281195955,5.359611527268616,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281210010,6.212504845333032,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281215860,1.6719217131915345,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281227491,5.378019296723243,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281242702,5.261436756843935,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281248247,5.396427066177871,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281253098,2.015533409677918,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281269313,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281308646,2.733436418408398,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281324578,2.678213110044515,-47.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714281341890,5.9486601498167015,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281346739,5.249164910540849,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281351788,5.378019296723243,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281361445,1.9603101013140352,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281377332,5.997747535029042,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281382790,5.51300960605718,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281387923,5.2123493716315945,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281392791,1.9173586392532371,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281399630,1.6964654057977047,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281439608,2.647533494286802,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281452638,2.6229898016806317,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714281472267,5.200077525328509,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281483941,1.8130479456770132,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281490210,5.157126063267711,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281496978,5.819805763634308,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281502220,5.856621302543563,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281515742,5.911844610907447,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281520360,1.831455715131641,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281525389,0.07044577063892454,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281530505,5.2307571410862215,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281536593,5.2123493716315945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281578115,2.5309509544074933,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281593521,2.5554946470136635,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714281610752,5.193941602176967,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714281616744,5.930252380362074,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281621299,5.150990140116169,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281626220,1.7578246373131297,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281640012,5.721630993209627,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281646781,1.6841935594946191,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281662166,1.745552791010045,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281668639,5.0834949854492,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281675160,5.328931911510903,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281692080,5.770718378421967,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281698319,1.6535139437369066,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281736645,2.408232491376642,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281749126,2.365281029315844,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281769623,1.6657857900399913,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281796264,5.218485294783137,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281801222,5.77685430157351,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281806462,5.0834949854492,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281821160,5.065087215994573,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281826841,5.617320299633404,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714281837516,1.2546789388866397,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281842951,4.923960983509094,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281848055,1.6044265585245663,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281889869,2.2609703357396205,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714281901785,2.2180188736788224,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536714281926959,1.2362711694320119,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281931955,4.905553214054466,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281938195,1.5001158649483424,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714281945893,5.77685430157351,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714281951313,4.887145444599838,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714281964196,1.5246595575545125,-48.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714281981090,4.856465828842126,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282027976,2.0707567180418005,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282040248,2.0707567180418005,-47.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536714282070806,4.911689137206008,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282075753,1.3528537093113204,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282081222,1.3958051713721185,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282086183,4.960776522418349,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282098653,4.905553214054466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282111265,1.3773974019174915,-47.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536714282118447,4.678524057447391,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282128503,1.3528537093113204,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282166538,1.9296304855563218,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282179573,1.9234945624047795,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536714282198200,1.2239993231289272,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282208383,1.2853585546443522,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282224659,4.752155135265902,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282237174,1.2914944777958954,-47.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282248292,4.881009521448296,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282257039,1.4142129408267463,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282296060,1.8007760993739277,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282310408,1.7639605604646729,-48.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714282330457,4.752155135265902,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282337164,1.1933197073712138,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282343652,1.1626400916135013,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282356208,4.764426981568986,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282362318,1.199455630522757,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282367853,1.3283100167051503,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282411787,1.6903294826461615,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282426232,1.641242097433821,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282446768,1.156504168461959,-47.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282457000,4.752155135265902,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282461875,1.365125555614406,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282477491,1.1258245527042456,-47.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282490420,4.7951065973267,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714282495224,1.0583293980372774,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282539081,1.5492032501606827,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714282557314,1.512387711251428,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536714282572288,1.2853585546443522,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282579049,1.0644653211888206,-47.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714282584772,4.807378443629785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714282613981,1.0399216285826496,-47.0,0.0,2
