AA10,1557842166673590,1.1012808600980755,-46.0,0.0,2
AA10,1557842166685087,1.0890090137949908,-45.5,0.0,2
AA10,1557842166714006,5.3718833735717,-50.0,0.0,1
AA10,1557842166721805,5.396427066177871,-50.0,0.0,1
AA10,1557842166741451,1.0583293980372774,-45.5,0.0,2
AA10,1557842166751096,1.0644653211888206,-45.5,0.0,2
AA10,1557842166780112,5.32279598835936,-50.0,0.0,1
AA10,1557842166786568,5.310524142056275,-50.0,0.0,1
AA10,1557842166807247,0.9969701665218524,-45.5,0.0,2
AA10,1557842166816500,0.9846983202187669,-45.0,0.0,2
AA10,1557842166842327,5.2307571410862215,-50.0,0.0,1
AA10,1557842166854246,5.206213448480051,-50.0,0.0,1
AA10,1557842166872695,0.9356109350064266,-45.5,0.0,2
AA10,1557842166878559,0.9356109350064266,-45.0,0.0,2
AA10,1557842166908108,5.163261986419253,-50.0,0.0,1
AA10,1557842166919376,5.108038678055371,-50.0,0.0,1
AA10,1557842166936921,0.880387626642543,-45.5,0.0,2
AA10,1557842166944330,0.8742517034910007,-45.5,0.0,2
AA10,1557842166975788,5.071223139146115,-50.0,0.0,1
AA10,1557842166986246,5.071223139146115,-50.0,0.0,1
AA10,1557842167004254,0.8128924719755748,-45.5,0.0,2
AA10,1557842167010878,0.8067565488240325,-45.5,0.0,2
AA10,1557842167041378,4.960776522418349,-50.0,0.0,1
AA10,1557842167051840,4.966912445569891,-50.5,0.0,1
AA10,1557842167069685,0.7515332404601498,-45.0,0.0,2
AA10,1557842167078946,0.7515332404601498,-45.0,0.0,2
AA10,1557842167106524,4.862601751993668,-50.5,0.0,1
AA10,1557842167115389,4.862601751993668,-51.0,0.0,1
AA10,1557842167132105,0.7147177015508941,-45.0,0.0,2
AA10,1557842167145132,0.6717662394900961,-45.0,0.0,2
AA10,1557842167173913,4.776698827872072,-51.0,0.0,1
AA10,1557842167182159,4.77056290472053,-51.5,0.0,1
AA10,1557842167198424,0.6410866237323836,-45.0,0.0,2
AA10,1557842167205700,0.6410866237323836,-45.0,0.0,2
AA10,1557842167238197,4.666252211144306,-51.0,0.0,1
AA10,1557842167250056,4.6417085185381355,-50.5,0.0,1
AA10,1557842167266392,0.5797273922169577,-44.5,0.0,2
AA10,1557842167271459,0.5735914690654154,-45.0,0.0,2
AA10,1557842167305316,4.555805594416539,-51.0,0.0,1
AA10,1557842167314963,4.537397824961912,-51.0,0.0,1
AA10,1557842167327778,0.524504083853075,-44.5,0.0,2
AA10,1557842167340555,0.5060963143984472,-45.0,0.0,2
AA10,1557842167367010,4.463766747143401,-51.0,0.0,1
AA10,1557842167381232,4.439223054537231,-51.0,0.0,1
AA10,1557842167395821,0.4447370828830213,-45.0,0.0,2
AA10,1557842167407029,0.4447370828830213,-45.0,0.0,2
AA10,1557842167432887,4.328776437809465,-51.0,0.0,1
AA10,1557842167445618,4.310368668354837,-50.5,0.0,1
AA10,1557842167460769,0.3956496976706809,-45.0,0.0,2
AA10,1557842167469703,0.40178562082222324,-45.5,0.0,2
AA10,1557842167499941,4.206057974778613,-51.0,0.0,1
AA10,1557842167508859,4.224465744233241,-50.5,0.0,1
AA10,1557842167528270,0.3281545430037127,-45.0,0.0,2
AA10,1557842167535321,0.3220186198521695,-45.5,0.0,2
AA10,1557842167567543,4.15083466641473,-51.5,0.0,1
AA10,1557842167577184,4.0710676654446765,-51.5,0.0,1
AA10,1557842167592584,0.2606593883367445,-45.5,0.0,2
AA10,1557842167603126,0.24225161888211666,-45.5,0.0,2
AA10,1557842167633157,3.9360773561107405,-51.5,0.0,1
AA10,1557842167639958,3.9667569718684534,-52.0,0.0,1
AA10,1557842167659513,0.19930015682131863,-45.5,0.0,2
AA10,1557842167666151,0.20543607997286095,-46.0,0.0,2
AA10,1557842167700060,3.8931258940499425,-51.5,0.0,1
AA10,1557842167707222,3.844038508837602,-51.5,0.0,1
AA10,1557842167723494,0.10112538639663793,-46.0,0.0,2
AA10,1557842167732918,0.09498946324509472,-46.0,0.0,2
AA10,1557842167761256,3.733591892109836,-51.0,0.0,1
AA10,1557842167772351,3.7519996615644637,-51.5,0.0,1
AA10,1557842167788071,0.039766154881212046,-46.5,0.0,2
AA10,1557842167798599,6.28,-46.5,0.0,2
AA10,1557842167830569,3.6231452753820697,-51.0,0.0,1
AA10,1557842167836979,3.6354171216851547,-51.0,0.0,1
AA10,1557842167857568,6.212504845333032,-47.0,0.0,2
AA10,1557842167865498,6.218640768484574,-47.0,0.0,2
AA10,1557842167892005,3.537242351260474,-51.0,0.0,1
AA10,1557842167903713,3.518834581805846,-51.0,0.0,1
AA10,1557842167922582,6.077514535999096,-47.5,0.0,2
AA10,1557842167932434,6.071378612847553,-47.5,0.0,2
AA10,1557842167960899,3.4145238882296227,-51.0,0.0,1
AA10,1557842167967361,3.4022520419265376,-51.0,0.0,1
AA10,1557842167986102,6.003883458180585,-47.0,0.0,2
AA10,1557842167997875,5.960931996119787,-47.5,0.0,2
AA10,1557842168027701,3.2611258094410585,-51.0,0.0,1
AA10,1557842168036946,3.2427180399864306,-51.0,0.0,1
AA10,1557842168052470,5.8443494562404785,-48.0,0.0,2
AA10,1557842168062131,5.850485379392021,-48.0,0.0,2
AA10,1557842168093137,3.14454326956175,-50.5,0.0,1
AA10,1557842168101051,3.107727730652494,-50.5,0.0,1
AA10,1557842168119149,5.721630993209627,-48.5,0.0,2
AA10,1557842168126963,5.721630993209627,-48.5,0.0,2
AA10,1557842168156878,2.9911451907731856,-50.0,0.0,1
AA10,1557842168165188,3.0218248065308986,-50.0,0.0,1
AA10,1557842168185235,5.598912530178776,-49.0,0.0,2
AA10,1557842168193416,5.592776607027233,-49.0,0.0,2
AA10,1557842168225101,2.886834497196962,-50.0,0.0,1
AA10,1557842168233994,2.8684267277423343,-50.0,0.0,1
AA10,1557842168250438,5.506873682905637,-49.5,0.0,2
AA10,1557842168260576,5.476194067147924,-49.5,0.0,2
AA10,1557842168290627,2.7947956499238233,-49.5,0.0,1
AA10,1557842168299493,2.819339342529994,-49.5,0.0,1
AA10,1557842168316828,5.3718833735717,-49.5,0.0,2
AA10,1557842168326874,5.353475604117073,-50.0,0.0,2
AA10,1557842168354285,2.7088927258022277,-49.5,0.0,1
AA10,1557842168366841,2.702756802650685,-49.0,0.0,1
AA10,1557842168379137,5.261436756843935,-50.0,0.0,2
AA10,1557842168389957,5.267572679995477,-49.5,0.0,2
AA10,1557842168421392,2.647533494286802,-49.0,0.0,1
AA10,1557842168431513,2.6107179553775466,-49.0,0.0,1
AA10,1557842168444905,5.1264464475099984,-50.0,0.0,2
AA10,1557842168456606,5.077359062297658,-50.0,0.0,2
AA10,1557842168486758,2.5432228007105784,-49.0,0.0,1
AA10,1557842168493488,2.5370868775590356,-49.0,0.0,1
AA10,1557842168512051,4.930096906660636,-50.5,0.0,2
AA10,1557842168519621,4.911689137206008,-50.5,0.0,2
AA10,1557842168551818,2.432776183982812,-49.0,0.0,1
AA10,1557842168560435,2.4450480302858972,-49.0,0.0,1
AA10,1557842168580232,4.776698827872072,-51.0,0.0,2
AA10,1557842168589878,4.7951065973267,-51.0,0.0,2
AA10,1557842168614865,2.365281029315844,-49.0,0.0,1
AA10,1557842168626093,2.3591451061643016,-48.5,0.0,1
AA10,1557842168645720,4.5987570564773375,-50.5,0.0,2
AA10,1557842168652228,4.568077440719625,-51.0,0.0,2
AA10,1557842168684299,2.2977858746488757,-48.5,0.0,1
AA10,1557842168694020,2.2855140283457906,-48.0,0.0,1
AA10,1557842168711425,4.439223054537231,-50.5,0.0,2
AA10,1557842168719674,4.4330871313856886,-50.0,0.0,2
AA10,1557842168749579,2.1996111042241946,-48.0,0.0,1
AA10,1557842168757415,2.21188295052728,-48.0,0.0,1
AA10,1557842168777403,4.3042327452032945,-50.5,0.0,2
AA10,1557842168784789,4.298096822051752,-50.0,0.0,2
AA10,1557842168816114,2.1566596421633966,-47.5,0.0,1
AA10,1557842168822687,2.144387795860312,-47.5,0.0,1
AA10,1557842168838313,4.1569705895662725,-50.0,0.0,2
AA10,1557842168850893,4.114019127505475,-50.5,0.0,2
AA10,1557842168880421,2.083028564344886,-47.5,0.0,1
AA10,1557842168886989,2.058484871738716,-47.0,0.0,1
AA10,1557842168906602,3.9238055098076554,-50.5,0.0,2
AA10,1557842168916475,3.9176695866561126,-50.0,0.0,2
AA10,1557842168946133,2.0032615633748323,-46.5,0.0,1
AA10,1557842168956157,1.99712564022329,-47.0,0.0,1
AA10,1557842168972135,3.807222969928347,-49.5,0.0,2
AA10,1557842168979589,3.776543354170634,-49.5,0.0,2
AA10,1557842169008832,1.9296304855563218,-46.5,0.0,1
AA10,1557842169022653,1.9419023318594073,-47.0,0.0,1
AA10,1557842169038835,3.6660967374428677,-49.0,0.0,2
AA10,1557842169047460,3.6722326605944104,-49.0,0.0,2
AA10,1557842169074465,1.892814946647066,-47.0,0.0,1
AA10,1557842169087904,1.874407177192439,-46.5,0.0,1
AA10,1557842169101652,3.6170093522305273,-48.5,0.0,2
AA10,1557842169113821,3.5801938133212716,-48.5,0.0,2
AA10,1557842169142030,1.8375916382831834,-46.5,0.0,1
AA10,1557842169154463,1.831455715131641,-46.5,0.0,1
AA10,1557842169170432,3.518834581805846,-48.0,0.0,2
AA10,1557842169178981,3.482019042896591,-48.5,0.0,2
AA10,1557842169209899,1.7946401762223854,-46.5,0.0,1
AA10,1557842169217085,1.7762324067677575,-46.5,0.0,1
AA10,1557842169237111,3.426795734532708,-48.0,0.0,2
AA10,1557842169245847,3.426795734532708,-48.0,0.0,2
AA10,1557842169271444,1.745552791010045,-46.5,0.0,1
AA10,1557842169284508,1.7332809447069595,-46.5,0.0,1
AA10,1557842169299154,3.396116118774995,-48.0,0.0,2
AA10,1557842169309312,3.377708349320367,-48.0,0.0,2
AA10,1557842169341128,1.6780576363430768,-46.5,0.0,1
AA10,1557842169348637,1.6719217131915345,-47.0,0.0,1
AA10,1557842169363669,3.3347568872595694,-48.0,0.0,2
AA10,1557842169376625,3.2918054251987714,-48.0,0.0,2
AA10,1557842169404088,1.6351061742822788,-47.0,0.0,1
AA10,1557842169414173,1.6289702511307365,-47.0,0.0,1
AA10,1557842169429166,3.2549898862895157,-47.5,0.0,2
AA10,1557842169438358,3.2549898862895157,-47.5,0.0,2
AA10,1557842169472782,1.5921547122214808,-47.0,0.0,1
AA10,1557842169478881,1.5492032501606827,-47.0,0.0,1
AA10,1557842169497733,3.224310270531803,-47.5,0.0,2
AA10,1557842169506529,3.1997665779256326,-47.5,0.0,2
AA10,1557842169536278,1.5185236344029702,-46.5,0.0,1
AA10,1557842169544944,1.512387711251428,-46.5,0.0,1
AA10,1557842169563633,3.138407346410207,-47.0,0.0,2
AA10,1557842169573049,3.1199995769555793,-46.5,0.0,2
AA10,1557842169602751,1.4694362491906299,-46.5,0.0,1
AA10,1557842169612379,1.451028479736002,-46.5,0.0,1
AA10,1557842169626690,3.095455884349409,-46.5,0.0,2
AA10,1557842169639605,3.095455884349409,-46.5,0.0,2
AA10,1557842169666362,1.4142129408267463,-46.5,0.0,1
AA10,1557842169674862,1.3896692482205761,-46.5,0.0,1
AA10,1557842169692570,3.064776268591696,-46.0,0.0,2
AA10,1557842169700669,3.0463684991370688,-46.5,0.0,2
AA10,1557842169730958,1.346717786159778,-46.0,0.0,1
AA10,1557842169744644,1.3405818630082358,-46.5,0.0,1
AA10,1557842169760920,3.027960729682441,-45.5,0.0,2
AA10,1557842169771037,3.0095529602278135,-45.5,0.0,2
AA10,1557842169800143,1.2853585546443522,-46.5,0.0,1
AA10,1557842169808670,1.260814862038182,-46.0,0.0,1
AA10,1557842169825899,2.985009267621643,-45.5,0.0,2
AA10,1557842169835074,2.9666014981670155,-45.0,0.0,2
AA10,1557842169865976,1.2117274768258417,-46.5,0.0,1
AA10,1557842169875981,1.199455630522757,-46.5,0.0,1
AA10,1557842169890703,2.942057805560845,-45.0,0.0,2
AA10,1557842169902508,2.9359218824093025,-45.5,0.0,2
AA10,1557842169932586,1.1380963990073312,-46.5,0.0,1
AA10,1557842169939607,1.1503682453104158,-47.0,0.0,1
AA10,1557842169956349,2.9052422666515896,-45.0,0.0,2
AA10,1557842169968199,2.8991063435000473,-44.5,0.0,2
AA10,1557842169996335,1.0644653211888206,-47.0,0.0,1
AA10,1557842170008503,1.0337857054311073,-47.0,0.0,1
AA10,1557842170023146,2.8929704203485045,-44.5,0.0,2
AA10,1557842170033089,2.9175141129546747,-44.5,0.0,2
AA10,1557842170061312,0.9662905507641391,-47.5,0.0,1
AA10,1557842170073370,0.9601546276125967,-47.5,0.0,1
AA10,1557842170090226,2.8745626508938766,-45.0,0.0,2
AA10,1557842170096876,2.8622908045907915,-44.5,0.0,2
AA10,1557842170130176,0.8742517034910007,-48.0,0.0,1
AA10,1557842170139559,0.837436164581745,-48.0,0.0,1
AA10,1557842170153954,2.843883035136164,-44.5,0.0,2
AA10,1557842170164115,2.8561548814392492,-44.5,0.0,2
AA10,1557842170193638,0.77607693306632,-48.0,0.0,1
AA10,1557842170203783,0.77607693306632,-48.0,0.0,1
AA10,1557842170222121,2.8377471119846214,-44.5,0.0,2
AA10,1557842170230898,2.843883035136164,-44.5,0.0,2
AA10,1557842170258069,0.6840380857931816,-48.0,0.0,1
AA10,1557842170271250,0.6840380857931816,-48.5,0.0,1
AA10,1557842170287788,2.8070674962269084,-44.5,0.0,2
AA10,1557842170297943,2.819339342529994,-44.5,0.0,2
AA10,1557842170326233,0.5674555459138722,-48.0,0.0,1
AA10,1557842170337315,0.5858633153685,-48.5,0.0,1
AA10,1557842170353951,2.8070674962269084,-44.5,0.0,2
AA10,1557842170360162,2.8070674962269084,-44.5,0.0,2
AA10,1557842170393622,0.4938244680953616,-48.5,0.0,1
AA10,1557842170400298,0.47541669864073377,-48.5,0.0,1
AA10,1557842170417101,2.8070674962269084,-44.5,0.0,2
AA10,1557842170429114,2.7947956499238233,-44.5,0.0,2
AA10,1557842170459240,0.40792154397376557,-48.5,0.0,1
AA10,1557842170468895,0.3895137745191386,-48.5,0.0,1
AA10,1557842170481584,2.800931573075366,-44.5,0.0,2
AA10,1557842170495201,2.770251957317653,-44.5,0.0,2
AA10,1557842170523422,0.30974677354908486,-49.0,0.0,1
AA10,1557842170534828,0.2606593883367445,-49.0,0.0,1
AA10,1557842170552412,2.770251957317653,-44.5,0.0,2
AA10,1557842170561702,2.770251957317653,-45.0,0.0,2
AA10,1557842170591877,0.18089238736669078,-49.5,0.0,1
AA10,1557842170600030,0.18089238736669078,-49.5,0.0,1
AA10,1557842170615664,2.7518441878630258,-44.5,0.0,2
AA10,1557842170624774,2.7518441878630258,-45.0,0.0,2
AA10,1557842170656304,0.0581739243358399,-50.0,0.0,1
AA10,1557842170665641,0.07658169379046775,-50.0,0.0,1
AA10,1557842170683123,2.733436418408398,-45.0,0.0,2
AA10,1557842170691638,2.7395723415599402,-45.0,0.0,2
AA10,1557842170723010,6.23091261478766,-49.5,0.0,1
AA10,1557842170732013,6.20636892218149,-49.5,0.0,1
AA10,1557842170754390,2.702756802650685,-45.5,0.0,2
AA10,1557842170764373,2.702756802650685,-45.5,0.0,2
AA10,1557842170791219,6.120465998059894,-49.5,0.0,1
AA10,1557842170802270,6.04069899708984,-50.0,0.0,1
AA10,1557842170819898,2.6843490331960576,-45.5,0.0,2
AA10,1557842170828488,2.702756802650685,-45.5,0.0,2
AA10,1557842170859950,5.967067919271329,-49.5,0.0,1
AA10,1557842170867613,5.942524226665159,-49.5,0.0,1
AA10,1557842170885468,2.647533494286802,-45.5,0.0,2
AA10,1557842170892657,2.659805340589887,-46.0,0.0,2
AA10,1557842170924895,5.825941686785851,-49.5,0.0,1
AA10,1557842170934082,5.838213533088935,-49.5,0.0,1
AA10,1557842170948900,2.5984461090744615,-46.5,0.0,2
AA10,1557842170958513,2.5923101859229187,-46.0,0.0,2
AA10,1557842170989887,5.715495070058084,-50.0,0.0,1
AA10,1557842171001669,5.733902839512712,-50.0,0.0,1
AA10,1557842171014946,2.5554946470136635,-46.5,0.0,2
AA10,1557842171026328,2.5554946470136635,-47.0,0.0,2
AA10,1557842171056810,5.6111843764818605,-50.0,0.0,1
AA10,1557842171064746,5.574368837572605,-50.0,0.0,1
AA10,1557842171083195,2.4818635691951525,-47.0,0.0,2
AA10,1557842171092626,2.494135415498238,-47.0,0.0,2
AA10,1557842171120246,5.5252814523602645,-50.0,0.0,1
AA10,1557842171132281,5.500737759754094,-50.0,0.0,1
AA10,1557842171146978,2.438912107134355,-47.5,0.0,2
AA10,1557842171156615,2.420504337679727,-47.5,0.0,2
AA10,1557842171185305,5.414834835632499,-50.0,0.0,1
AA10,1557842171196635,5.341203757813988,-50.0,0.0,1
AA10,1557842171213871,2.365281029315844,-48.0,0.0,2
AA10,1557842171221141,2.322329567255046,-47.5,0.0,2
AA10,1557842171252657,5.304388218904732,-49.5,0.0,1
AA10,1557842171263381,5.267572679995477,-49.5,0.0,1
AA10,1557842171279274,2.267106258891163,-48.0,0.0,2
AA10,1557842171287358,2.2425625662849926,-48.0,0.0,2
AA10,1557842171317423,5.169397909570796,-49.5,0.0,1
AA10,1557842171327278,5.163261986419253,-49.0,0.0,1
AA10,1557842171344760,2.21188295052728,-48.5,0.0,2
AA10,1557842171353607,2.168931488466482,-48.5,0.0,2
