AA10,1556888592506049,5.390291143026328,-62.5,0.0,1
AA10,1556888592541392,5.101902754903827,-62.0,0.0,1
AA10,1556888592556489,4.991456138176062,-63.0,0.0,1
AA10,1556888592592287,4.782834751023614,-62.5,0.0,1
AA10,1556888592605417,4.899417290902923,-62.0,0.0,1
AA10,1556888592644147,4.696931826902018,-61.5,0.0,1
AA10,1556888592657502,4.647844441689678,-61.0,0.0,1
AA10,1556888592694107,4.469902670294943,-61.5,0.0,1
AA10,1556888592708969,4.359456053567177,-61.0,0.0,1
AA10,1556888592743800,4.273553129445581,-61.0,0.0,1
AA10,1556888592761853,4.230601667384784,-60.5,0.0,1
AA10,1556888592798542,4.034252126535422,-62.0,0.0,1
AA10,1556888592809563,4.028116203383879,-61.5,0.0,1
AA10,1556888592850550,4.003572510777708,-62.0,0.0,1
AA10,1556888592858893,3.801087046776804,-62.0,0.0,1
AA10,1556888592907470,3.6231452753820697,-61.5,0.0,1
AA10,1556888592953832,3.451339427138878,-62.0,0.0,1
AA10,1556888592968545,3.3408928104111117,-61.5,0.0,1
AA10,1556888593007125,3.1874947316225475,-63.0,0.0,1
AA10,1556888593027594,2.972737421318558,-63.0,0.0,1
AA10,1556888593070663,2.6107179553775466,-62.5,0.0,1
AA10,1556888593085310,2.4879994923466953,-62.5,0.0,1
AA10,1556888593123404,2.353009183012759,-63.0,0.0,1
AA10,1556888593138877,2.2793781051942483,-62.5,0.0,1
AA10,1556888593179551,1.9909897170717477,-60.0,0.0,1
AA10,1556888593191778,1.954174178162492,-63.0,0.0,1
AA10,1556888593228608,1.659649866888449,-62.5,0.0,1
AA10,1556888593242364,1.5246595575545125,-63.0,0.0,1
AA10,1556888593276892,1.4203488639782886,-61.5,0.0,1
AA10,1556888593297922,1.3896692482205761,-62.5,0.0,1
AA10,1556888593335184,1.4203488639782886,-62.5,0.0,1
AA10,1556888593348398,1.3958051713721185,-62.5,0.0,1
AA10,1556888593390950,1.199455630522757,-62.0,0.0,1
AA10,1556888593405771,1.2853585546443522,-62.0,0.0,1
AA10,1556888593438323,1.4264847871298318,-63.0,0.0,1
AA10,1556888593453620,1.4878440186452568,-63.0,0.0,1
AA10,1556888593491984,1.4019410945236617,-62.5,0.0,1
AA10,1556888593501585,1.5430673270091404,-63.0,0.0,1
AA10,1556888593542931,1.6903294826461615,-63.5,0.0,1
AA10,1556888593550880,1.8191838688285555,-63.0,0.0,1
AA10,1556888593590457,1.8130479456770132,-63.0,0.0,1
AA10,1556888593599076,1.788504253070843,-63.0,0.0,1
AA10,1556888593644170,2.168931488466482,-62.0,0.0,1
AA10,1556888593651924,2.18733925792111,-62.5,0.0,1
AA10,1556888593691583,2.205747027375737,-61.5,0.0,1
AA10,1556888593701554,2.18733925792111,-61.5,0.0,1
AA10,1556888593739764,2.2609703357396205,-61.0,0.0,1
AA10,1556888593749212,2.205747027375737,-61.0,0.0,1
AA10,1556888593786623,2.2977858746488757,-60.5,0.0,1
AA10,1556888593804115,2.383688798770472,-60.5,0.0,1
AA10,1556888593842732,2.47572764604361,-60.0,0.0,1
AA10,1556888593856151,2.463455799740525,-60.0,0.0,1
AA10,1556888593890733,2.5677664933167486,-60.0,0.0,1
AA10,1556888593905065,2.5616305701652062,-59.5,0.0,1
AA10,1556888593945335,2.5554946470136635,-60.0,0.0,1
AA10,1556888593955289,2.518679108104408,-58.5,0.0,1
AA10,1556888593996694,2.5677664933167486,-60.5,0.0,1
AA10,1556888594006960,2.5923101859229187,-60.0,0.0,1
AA10,1556888594048017,2.8377471119846214,-60.0,0.0,1
AA10,1556888594059166,2.8561548814392492,-60.5,0.0,1
AA10,1556888594096409,2.770251957317653,-60.5,0.0,1
AA10,1556888594110820,2.819339342529994,-60.5,0.0,1
AA10,1556888594148730,3.1199995769555793,-61.5,0.0,1
AA10,1556888594158415,3.181358808471005,-61.0,0.0,1
AA10,1556888594202306,3.150679192713292,-62.0,0.0,1
AA10,1556888594212970,3.1997665779256326,-61.5,0.0,1
AA10,1556888594246653,3.445203503987335,-62.0,0.0,1
AA10,1556888594262734,3.721320045806751,-61.5,0.0,1
AA10,1556888594313879,3.8869899708984,-62.0,0.0,1
AA10,1556888594351711,4.15083466641473,-61.5,0.0,1
AA10,1556888594367669,4.310368668354837,-61.5,0.0,1
AA10,1556888594404618,4.531261901810369,-61.5,0.0,1
AA10,1556888594415381,4.611028902780422,-61.5,0.0,1
AA10,1556888594451644,4.733747365811274,-60.5,0.0,1
AA10,1556888594469411,4.850329905690582,-61.0,0.0,1
AA10,1556888594513207,5.1878056790254234,-60.5,0.0,1
AA10,1556888594520010,5.310524142056275,-60.5,0.0,1
AA10,1556888594557252,5.51300960605718,-61.0,0.0,1
AA10,1556888594567113,5.58664068387569,-61.0,0.0,1
AA10,1556888594604490,5.942524226665159,-60.0,0.0,1
AA10,1556888594613957,6.04069899708984,-60.5,0.0,1
AA10,1556888594652930,6.224776691636118,-60.0,0.0,1
AA10,1556888594661269,6.267728153696915,-60.0,0.0,1
AA10,1556888594700015,0.34042638930679736,-59.5,0.0,1
AA10,1556888594718158,0.40792154397376557,-59.5,0.0,1
AA10,1556888594755724,0.6104070079746702,-59.0,0.0,1
AA10,1556888594769209,0.7392613941570643,-59.0,0.0,1
AA10,1556888594802492,0.7576691636116921,-59.0,0.0,1
AA10,1556888594820691,0.9356109350064266,-58.5,0.0,1
AA10,1556888594855243,1.113552706401161,-58.0,0.0,1
AA10,1556888594872724,1.2239993231289272,-58.5,0.0,1
AA10,1556888594912676,1.3405818630082358,-58.5,0.0,1
AA10,1556888594919030,1.346717786159778,-58.5,0.0,1
AA10,1556888594961450,1.4817080954937145,-59.5,0.0,1
AA10,1556888594972324,1.5062517880998847,-60.0,0.0,1
AA10,1556888595009542,1.5676110196153106,-59.5,0.0,1
AA10,1556888595023897,1.5614750964637683,-60.5,0.0,1
AA10,1556888595062167,1.6044265585245663,-62.0,0.0,1
AA10,1556888595069332,1.7210090984038748,-62.0,0.0,1
AA10,1556888595111174,1.7148731752523325,-63.5,0.0,1
AA10,1556888595119769,1.7087372521007893,-64.0,0.0,1
AA10,1556888595165202,2.0707567180418005,-66.5,0.0,1
AA10,1556888595172883,2.101436333799514,-67.0,0.0,1
AA10,1556888595731492,3.5863297364728144,-69.0,0.0,1
AA10,1556888595743985,3.6415530448366975,-67.0,0.0,1
AA10,1556
