AA10,1557839448295478,4.334912360961007,-57.0,0.0,1
AA10,1557839448314783,4.26741720629404,-57.5,0.0,1
AA10,1557839448328331,4.666252211144306,-62.0,0.0,2
AA10,1557839448342352,4.696931826902018,-63.0,0.0,2
AA10,1557839448371793,3.9974365876261664,-57.5,0.0,1
AA10,1557839448388516,4.132426896960103,-58.0,0.0,1
AA10,1557839448409588,4.586485210174253,-63.0,0.0,2
AA10,1557839448414878,4.525125978658827,-63.5,0.0,2
AA10,1557839448443712,3.8931258940499425,-59.0,0.0,1
AA10,1557839448468053,3.9238055098076554,-59.5,0.0,1
AA10,1557839448517431,3.7826792773221762,-59.5,0.0,1
AA10,1557839448534456,3.6967763532005806,-59.5,0.0,1
AA10,1557839448591027,3.702912276352123,-60.0,0.0,1
AA10,1557839448613652,3.494290889199676,-60.5,0.0,1
AA10,1557839448650733,3.353164656714197,-61.0,0.0,1
AA10,1557839448662352,3.2427180399864306,-61.5,0.0,1
AA10,1557839448697696,3.1997665779256326,-62.0,0.0,1
AA10,1557839448710825,3.1997665779256326,-61.5,0.0,1
AA10,1557839448749097,3.0034170370762707,-62.0,0.0,1
AA10,1557839448755071,2.9297859592577598,-61.0,0.0,1
AA10,1557839448792619,2.770251957317653,-61.5,0.0,1
AA10,1557839448805491,2.5861742627713764,-62.0,0.0,1
AA10,1557839448844496,2.6229898016806317,-62.5,0.0,1
AA10,1557839448855687,2.4143684145281843,-63.0,0.0,1
AA10,1557839448892014,2.2425625662849926,-62.5,0.0,1
AA10,1557839448901057,2.0768926411933437,-62.5,0.0,1
AA10,1557839448937964,2.0032615633748323,-62.5,0.0,1
AA10,1557839448948691,1.9419023318594073,-63.5,0.0,1
AA10,1557839448987676,1.702601328949247,-62.5,0.0,1
AA10,1557839448999735,1.7148731752523325,-63.5,0.0,1
AA10,1557839449035829,1.4755721723421722,-63.0,0.0,1
AA10,1557839449046092,1.4755721723421722,-63.0,0.0,1
AA10,1557839449083118,1.2914944777958954,-62.5,0.0,1
AA10,1557839449095030,1.1871837842196715,-63.0,0.0,1
AA10,1557839449136165,0.9724264739156814,-62.5,0.0,1
AA10,1557839449144214,0.9908342433703092,-62.5,0.0,1
AA10,1557839449182415,0.6901740089447239,-63.0,0.0,1
AA10,1557839449193870,0.8006206256724901,-62.0,0.0,1
AA10,1557839449231166,0.524504083853075,-62.0,0.0,1
AA10,1557839449238481,0.5367759301561597,-61.5,0.0,1
AA10,1557839449278767,0.3588341587614252,-61.5,0.0,1
AA10,1557839449286234,0.2852030809429147,-61.5,0.0,1
AA10,1557839449325382,0.15021277160897828,-61.5,0.0,1
AA10,1557839449336629,0.13180500215435043,-61.5,0.0,1
AA10,1557839449374935,6.2431844610907445,-61.0,0.0,1
AA10,1557839449382028,6.175689306423776,-60.5,0.0,1
AA10,1557839449421036,6.046834920241383,-60.0,0.0,1
AA10,1557839449431246,6.0959223054537235,-60.0,0.0,1
AA10,1557839449485908,5.924116457210531,-59.5,0.0,1
AA10,1557839449495200,5.924116457210531,-59.0,0.0,1
AA10,1557839449508752,5.261436756843935,-64.0,0.0,2
AA10,1557839449521048,5.359611527268616,-63.0,0.0,2
AA10,1557839449549036,5.77685430157351,-59.0,0.0,1
AA10,1557839449561712,5.770718378421967,-59.0,0.0,1
AA10,1557839449578981,5.218485294783137,-62.0,0.0,2
AA10,1557839449585085,5.114174601206913,-61.5,0.0,2
AA10,1557839449619774,5.53755329866335,-58.0,0.0,1
AA10,1557839449628616,5.494601836602552,-58.5,0.0,1
AA10,1557839449642238,5.144854216964626,-61.0,0.0,2
AA10,1557839449654190,5.132582370661541,-60.5,0.0,2
AA10,1557839449685586,5.396427066177871,-57.5,0.0,1
AA10,1557839449694471,5.365747450420158,-57.5,0.0,1
AA10,1557839449713236,5.120310524358455,-59.5,0.0,2
AA10,1557839449722244,5.089630908600743,-59.0,0.0,2
AA10,1557839449753727,5.2307571410862215,-57.0,0.0,1
AA10,1557839449763559,5.175533832722339,-57.0,0.0,1
AA10,1557839449776769,5.114174601206913,-58.5,0.0,2
AA10,1557839449786394,5.077359062297658,-58.5,0.0,2
AA10,1557839449819562,5.0834949854492,-56.0,0.0,1
AA10,1557839449831567,5.0221357539337745,-56.0,0.0,1
AA10,1557839449848236,4.948504676115264,-58.0,0.0,2
AA10,1557839449858499,4.960776522418349,-58.0,0.0,2
AA10,1557839449889868,4.985320215024519,-56.5,0.0,1
AA10,1557839449908197,4.8932813677513805,-56.0,0.0,1
AA10,1557839449928211,4.973048368721434,-57.0,0.0,2
AA10,1557839449935816,4.942368752963722,-57.0,0.0,2
AA10,1557839449968114,4.776698827872072,-56.0,0.0,1
AA10,1557839449979975,4.776698827872072,-56.5,0.0,1
AA10,1557839449994069,4.942368752963722,-56.5,0.0,2
AA10,1557839450004817,4.856465828842126,-56.5,0.0,2
AA10,1557839450032376,4.666252211144306,-55.0,0.0,1
AA10,1557839450042298,4.635572595386593,-56.0,0.0,1
AA10,1557839450068443,4.862601751993668,-56.0,0.0,2
AA10,1557839450075844,4.813514366781328,-56.0,0.0,2
AA10,1557839450108339,4.512854132355741,-55.0,0.0,1
AA10,1557839450126660,4.463766747143401,-55.5,0.0,1
AA10,1557839450142955,4.7951065973267,-56.0,0.0,2
AA10,1557839450151745,4.746019212114359,-56.0,0.0,2
AA10,1557839450189658,4.359456053567177,-55.5,0.0,1
AA10,1557839450198918,4.334912360961007,-55.5,0.0,1
AA10,1557839450219700,4.709203673205104,-55.5,0.0,2
AA10,1557839450230944,4.6846599805989335,-55.5,0.0,2
AA10,1557839450261052,4.218329821081698,-55.0,0.0,1
AA10,1557839450281111,4.1753783590209,-56.0,0.0,1
AA10,1557839450298280,4.62943667223505,-55.0,0.0,2
AA10,1557839450305623,4.611028902780422,-55.0,0.0,2
AA10,1557839450337904,4.046523972838507,-56.0,0.0,1
AA10,1557839450354892,4.021980280232336,-56.0,0.0,1
AA10,1557839450374295,4.506718209204199,-55.0,0.0,2
AA10,1557839450384729,4.4944463629011135,-54.5,0.0,2
AA10,1557839450410466,3.819494816231432,-56.0,0.0,1
AA10,1557839450430967,3.831766662534517,-55.5,0.0,1
AA10,1557839450449492,4.426951208234145,-54.5,0.0,2
AA10,1557839450458559,4.383999746173348,-55.0,0.0,2
AA10,1557839450495082,3.549514197563559,-56.0,0.0,1
AA10,1557839450510331,3.5433782744120164,-56.0,0.0,1
AA10,1557839450526045,4.279689052597124,-55.0,0.0,2
AA10,1557839450533672,4.285824975748667,-55.0,0.0,2
AA10,1557839450570389,3.3715724261688247,-56.5,0.0,1
AA10,1557839450586855,3.2856695020472286,-56.5,0.0,1
AA10,1557839450604061,4.163106512717816,-55.0,0.0,2
AA10,1557839450614561,4.144698743263188,-55.0,0.0,2
AA10,1557839450644265,3.083184038046324,-57.0,0.0,1
AA10,1557839450659170,2.9604655750154727,-57.0,0.0,1
AA10,1557839450677901,3.9667569718684534,-55.5,0.0,2
AA10,1557839450688532,3.8808540477468574,-55.5,0.0,2
AA10,1557839450719812,2.757980111014568,-56.5,0.0,1
AA10,1557839450731616,2.745708264711483,-56.5,0.0,1
AA10,1557839450757770,3.745863738412921,-56.0,0.0,2
AA10,1557839450762590,3.770407431019091,-56.0,0.0,2
AA10,1557839450795559,2.494135415498238,-56.5,0.0,1
AA10,1557839450807934,2.408232491376642,-57.0,0.0,1
AA10,1557839450833090,3.5311064281089313,-56.0,0.0,2
AA10,1557839450842104,3.5556501207151014,-56.0,0.0,2
AA10,1557839450875938,2.0523489485871735,-56.0,0.0,1
AA10,1557839450889706,2.1198441032541417,-56.0,0.0,1
AA10,1557839450907004,3.396116118774995,-56.5,0.0,2
AA10,1557839450917739,3.322485040956484,-56.5,0.0,2
AA10,1557839450951760,1.8375916382831834,-55.0,0.0,1
AA10,1557839450960374,1.8437275614347257,-56.0,0.0,1
AA10,1557839450984836,3.089319961197867,-57.0,0.0,2
AA10,1557839450993110,3.095455884349409,-57.0,0.0,2
AA10,1557839451023326,1.573746942766853,-55.5,0.0,1
AA10,1557839451044263,1.512387711251428,-55.0,0.0,1
AA10,1557839451059909,2.9236500361062174,-57.0,0.0,2
AA10,1557839451069167,2.843883035136164,-57.0,0.0,2
AA10,1557839451099271,1.3099022472505233,-54.0,0.0,1
AA10,1557839451112258,1.3099022472505233,-54.0,0.0,1
AA10,1557839451133534,2.5861742627713764,-57.0,0.0,2
AA10,1557839451138889,2.5861742627713764,-57.0,0.0,2
AA10,1557839451172663,1.1196886295527033,-53.5,0.0,1
AA10,1557839451183279,1.0583293980372774,-53.5,0.0,1
AA10,1557839451198105,2.2977858746488757,-57.0,0.0,2
AA10,1557839451206663,2.254834412588078,-56.5,0.0,2
AA10,1557839451236978,0.9110672424002564,-53.0,0.0,1
AA10,1557839451246406,0.8926594729456285,-53.0,0.0,1
AA10,1557839451265724,2.1812033347695667,-56.5,0.0,2
AA10,1557839451276436,2.0953004106479716,-56.5,0.0,2
AA10,1557839451306006,0.733125471005522,-52.5,0.0,1
AA10,1557839451317086,0.6901740089447239,-52.5,0.0,1
AA10,1557839451334156,1.911222716101694,-56.5,0.0,2
AA10,1557839451341211,1.9603101013140352,-56.5,0.0,2
AA10,1557839451370839,0.5797273922169577,-51.5,0.0,1
AA10,1557839451382342,0.542911853307702,-51.5,0.0,1
AA10,1557839451399614,1.6473780205853643,-56.5,0.0,2
AA10,1557839451405990,1.6780576363430768,-56.5,0.0,2
AA10,1557839451437333,0.4263293134283934,-50.5,0.0,1
AA10,1557839451446265,0.4140574671253088,-50.5,0.0,1
AA10,1557839451465994,1.4448925565844597,-55.5,0.0,2
AA10,1557839451474140,1.4203488639782886,-55.5,0.0,2
AA10,1557839451501550,0.30974677354908486,-50.5,0.0,1
AA10,1557839451513609,0.2606593883367445,-50.0,0.0,1
AA10,1557839451527897,1.408077017675204,-55.0,0.0,2
AA10,1557839451539369,1.260814862038182,-55.0,0.0,2
AA10,1557839451568754,0.1563486947605206,-50.0,0.0,1
AA10,1557839451582081,0.1563486947605206,-50.0,0.0,1
AA10,1557839451595973,1.1258245527042456,-54.5,0.0,2
AA10,1557839451607474,1.0828730906434476,-54.5,0.0,2
AA10,1557839451635188,6.28,-49.5,0.0,1
AA10,1557839451645811,6.273864076848458,-49.5,0.0,1
AA10,1557839451660841,0.8497080108848305,-55.0,0.0,2
AA10,1557839451672944,0.837436164581745,-54.5,0.0,2
AA10,1557839451701896,6.151145613817606,-48.5,0.0,1
AA10,1557839451712264,6.157281536969149,-48.5,0.0,1
AA10,1557839451728798,0.7638050867632344,-54.0,0.0,2
AA10,1557839451736286,0.7147177015508941,-54.0,0.0,2
AA10,1557839451766664,6.06524268969601,-47.5,0.0,1
AA10,1557839451775328,6.034563073938298,-48.0,0.0,1
AA10,1557839451800438,0.5674555459138722,-53.5,0.0,2
AA10,1557839451811933,0.5735914690654154,-53.0,0.0,2
AA10,1557839451841689,5.917980534058989,-47.5,0.0,1
AA10,1557839451852792,5.899572764604361,-47.5,0.0,1
AA10,1557839451869239,0.40178562082222324,-52.5,0.0,2
AA10,1557839451878907,0.4140574671253088,-52.5,0.0,2
AA10,1557839451906126,5.813669840482765,-46.5,0.0,1
AA10,1557839451915277,5.789126147876595,-47.0,0.0,1
AA10,1557839451932854,0.2852030809429147,-52.5,0.0,2
AA10,1557839451945225,0.2545234651852013,-52.5,0.0,2
AA10,1557839451975056,5.703223223754999,-46.5,0.0,1
AA10,1557839451984226,5.690951377451914,-46.5,0.0,1
AA10,1557839452000519,0.1870283105182331,-52.5,0.0,2
AA10,1557839452009020,0.16862054106360613,-52.0,0.0,2
AA10,1557839452040829,5.617320299633404,-47.0,0.0,1
AA10,1557839452051531,5.5682329144210625,-46.5,0.0,1
AA10,1557839452066624,0.0581739243358399,-52.0,0.0,2
AA10,1557839452076682,0.0029506159719563385,-52.0,0.0,2
AA10,1557839452103271,5.470058143996382,-46.5,0.0,1
AA10,1557839452115857,5.451650374541754,-46.5,0.0,1
AA10,1557839452132658,6.218640768484574,-51.5,0.0,2
AA10,1557839452140605,6.1818252295753195,-51.5,0.0,2
AA10,1557839452173009,5.384155219874786,-46.0,0.0,1
AA10,1557839452180927,5.359611527268616,-46.0,0.0,1
AA10,1557839452196213,6.077514535999096,-51.0,0.0,2
AA10,1557839452206593,6.083650459150638,-51.0,0.0,2
AA10,1557839452237189,5.2737086031470195,-45.5,0.0,1
AA10,1557839452244406,5.267572679995477,-45.5,0.0,1
AA10,1557839452261684,6.01615530448367,-50.5,0.0,2
AA10,1557839452272662,6.010019381332127,-50.5,0.0,2
AA10,1557839452300263,5.181669755873881,-45.5,0.0,1
AA10,1557839452309304,5.157126063267711,-45.5,0.0,1
AA10,1557839452327208,5.899572764604361,-50.5,0.0,2
AA10,1557839452337626,5.875029071998191,-50.5,0.0,2
AA10,1557839452368246,5.065087215994573,-45.0,0.0,1
AA10,1557839452375087,5.052815369691487,-45.5,0.0,1
AA10,1557839452390844,5.825941686785851,-50.0,0.0,2
AA10,1557839452400111,5.8013979941796805,-50.0,0.0,2
AA10,1557839452429668,4.966912445569891,-45.5,0.0,1
AA10,1557839452439817,4.966912445569891,-45.5,0.0,1
AA10,1557839452458734,5.727766916361169,-50.0,0.0,2
AA10,1557839452469437,5.684815454300372,-50.0,0.0,2
AA10,1557839452499626,4.831922136235955,-45.5,0.0,1
AA10,1557839452505233,4.825786213084412,-45.5,0.0,1
AA10,1557839452522985,5.56209699126952,-50.0,0.0,2
AA10,1557839452533615,5.592776607027233,-50.5,0.0,2
AA10,1557839452569360,4.678524057447391,-46.0,0.0,1
AA10,1557839452579307,4.678524057447391,-46.0,0.0,1
AA10,1557839452597513,5.433242605087126,-49.5,0.0,2
AA10,1557839452606897,5.433242605087126,-49.5,0.0,2
AA10,1557839452635397,4.568077440719625,-45.5,0.0,1
AA10,1557839452645296,4.537397824961912,-46.0,0.0,1
AA10,1557839452662091,5.353475604117073,-50.0,0.0,2
AA10,1557839452671694,5.365747450420158,-49.5,0.0,2
AA10,1557839452701989,4.451494900840316,-45.5,0.0,1
AA10,1557839452709658,4.420815285082603,-45.5,0.0,1
AA10,1557839452725939,5.267572679995477,-49.5,0.0,2
AA10,1557839452738213,5.2307571410862215,-49.0,0.0,2
AA10,1557839452767848,4.285824975748667,-46.0,0.0,1
AA10,1557839452776396,4.26741720629404,-46.0,0.0,1
AA10,1557839452793339,5.0834949854492,-49.0,0.0,2
AA10,1557839452804401,5.052815369691487,-49.5,0.0,2
AA10,1557839452832874,4.1753783590209,-46.0,0.0,1
AA10,1557839452843248,4.12629097380856,-46.5,0.0,1
AA10,1557839452859191,4.985320215024519,-49.5,0.0,2
AA10,1557839452866170,4.966912445569891,-49.5,0.0,2
AA10,1557839452895476,3.9974365876261664,-47.0,0.0,1
AA10,1557839452906621,3.9544851255653684,-47.0,0.0,1
AA10,1557839452921203,4.856465828842126,-50.0,0.0,2
AA10,1557839452934294,4.84419398253904,-49.5,0.0,2
AA10,1557839452960736,3.8379025856860594,-46.5,0.0,1
AA10,1557839452973600,3.801087046776804,-46.5,0.0,1
AA10,1557839452988858,4.733747365811274,-50.0,0.0,2
AA10,1557839452997408,4.696931826902018,-50.0,0.0,2
AA10,1557839453029532,3.6660967374428677,-47.0,0.0,1
AA10,1557839453039249,3.6354171216851547,-47.0,0.0,1
AA10,1557839453054522,4.574213363871167,-49.5,0.0,2
AA10,1557839453066973,4.525125978658827,-50.0,0.0,2
AA10,1557839453095116,3.4881549660481332,-47.0,0.0,1
AA10,1557839453102729,3.451339427138878,-47.0,0.0,1
AA10,1557839453119697,4.426951208234145,-50.0,0.0,2
AA10,1557839453129587,4.414679361931061,-49.5,0.0,2
AA10,1557839453161282,3.3040772715018565,-47.5,0.0,1
AA10,1557839453168235,3.2611258094410585,-47.5,0.0,1
AA10,1557839453183828,4.255145359990954,-49.5,0.0,2
AA10,1557839453195917,4.224465744233241,-49.5,0.0,2
AA10,1557839453225206,3.083184038046324,-47.5,0.0,1
AA10,1557839453235555,3.052504422288611,-47.5,0.0,1
AA10,1557839453249501,4.07720358859622,-50.0,0.0,2
AA10,1557839453259146,4.034252126535422,-50.0,0.0,2
AA10,1557839453288390,2.8684267277423343,-47.5,0.0,1
AA10,1557839453299847,2.819339342529994,-47.5,0.0,1
AA10,1557839453322862,3.8808540477468574,-50.0,0.0,2
AA10,1557839453334177,3.86244627829223,-50.0,0.0,2
AA10,1557839453358978,2.678213110044515,-47.5,0.0,1
AA10,1557839453371203,2.6352616479837168,-47.5,0.0,1
AA10,1557839453389418,3.733591892109836,-50.0,0.0,2
AA10,1557839453398224,3.721320045806751,-50.0,0.0,2
AA10,1557839453426322,2.438912107134355,-48.0,0.0,1
AA10,1557839453435776,2.389824721922014,-48.0,0.0,1
AA10,1557839453454926,3.5126986586543034,-49.5,0.0,2
AA10,1557839453461839,3.5004268123512183,-50.0,0.0,2
AA10,1557839453493727,2.1934751810726523,-47.5,0.0,1
AA10,1557839453503711,2.168931488466482,-47.5,0.0,1
AA10,1557839453519062,3.2733976557441435,-50.0,0.0,2
AA10,1557839453530945,3.2365821168348883,-50.0,0.0,2
AA10,1557839453560495,1.9909897170717477,-47.0,0.0,1
AA10,1557839453570618,1.9603101013140352,-47.0,0.0,1
AA10,1557839453587940,3.113863653804037,-49.5,0.0,2
AA10,1557839453593176,3.107727730652494,-49.5,0.0,2
AA10,1557839453626770,1.8130479456770132,-47.0,0.0,1
AA10,1557839453635787,1.7762324067677575,-47.0,0.0,1
AA10,1557839453650339,2.985009267621643,-49.0,0.0,2
AA10,1557839453660673,2.942057805560845,-49.0,0.0,2
AA10,1557839453688317,1.6228343279791932,-47.0,0.0,1
AA10,1557839453710000,1.5676110196153106,-47.5,0.0,1
AA10,1557839453726185,2.733436418408398,-48.5,0.0,2
AA10,1557839453734486,2.721164572105313,-48.5,0.0,2
AA10,1557839453766341,1.3896692482205761,-46.5,0.0,1
AA10,1557839453774024,1.3958051713721185,-46.5,0.0,1
AA10,1557839453792799,2.5861742627713764,-48.5,0.0,2
AA10,1557839453800514,2.5861742627713764,-48.5,0.0,2
AA10,1557839453831821,1.260814862038182,-46.5,0.0,1
AA10,1557839453838155,1.2362711694320119,-46.0,0.0,1
AA10,1557839453858000,2.494135415498238,-48.5,0.0,2
AA10,1557839453863909,2.4879994923466953,-48.5,0.0,2
AA10,1557839453896415,1.1012808600980755,-46.0,0.0,1
AA10,1557839453907419,1.0767371674919053,-46.0,0.0,1
AA10,1557839453920733,2.2916499514973334,-48.0,0.0,2
AA10,1557839453934114,2.2916499514973334,-48.0,0.0,2
AA10,1557839453961787,0.9478827813095112,-46.0,0.0,1
AA10,1557839453971195,0.9356109350064266,-46.0,0.0,1
AA10,1557839453986020,2.1750674116180244,-47.5,0.0,2
AA10,1557839453999085,2.1321159495572264,-47.0,0.0,2
AA10,1557839454030273,0.77607693306632,-46.0,0.0,1
AA10,1557839454039309,0.7576691636116921,-45.5,0.0,1
AA10,1557839454053072,2.0707567180418005,-47.0,0.0,2
AA10,1557839454064784,2.0523489485871735,-46.5,0.0,2
AA10,1557839454093786,0.6226788542777557,-45.5,0.0,1
AA10,1557839454101046,0.628814777429298,-45.5,0.0,1
AA10,1557839454118347,1.9296304855563218,-46.5,0.0,2
AA10,1557839454130469,1.9173586392532371,-46.0,0.0,2
AA10,1557839454158551,0.5122322375499895,-45.0,0.0,1
AA10,1557839454169012,0.4938244680953616,-44.5,0.0,1
AA10,1557839454186944,1.7946401762223854,-46.0,0.0,2
AA10,1557839454195950,1.7823683299193007,-46.0,0.0,2
AA10,1557839454224102,0.37724192821605307,-44.5,0.0,1
AA10,1557839454233499,0.3588341587614252,-44.5,0.0,1
AA10,1557839454248882,1.7148731752523325,-46.0,0.0,2
AA10,1557839454261875,1.6903294826461615,-46.0,0.0,2
AA10,1557839454292049,0.2545234651852013,-44.5,0.0,1
AA10,1557839454302145,0.24838754203365898,-44.5,0.0,1
AA10,1557839454319701,1.5860187890699384,-46.0,0.0,2
AA10,1557839454328764,1.5860187890699384,-46.0,0.0,2
AA10,1557839454360481,0.07044577063892454,-44.5,0.0,1
AA10,1557839454369361,0.0581739243358399,-44.5,0.0,1
AA10,1557839454386982,1.4694362491906299,-45.0,0.0,2
AA10,1557839454393231,1.4448925565844597,-45.0,0.0,2
AA10,1557839454424202,6.249320384242288,-44.0,0.0,1
AA10,1557839454435213,6.224776691636118,-44.0,0.0,1
AA10,1557839454452915,1.346717786159778,-44.5,0.0,2
AA10,1557839454460129,1.3405818630082358,-45.0,0.0,2
AA10,1557839454492327,6.1388737675145215,-43.5,0.0,1
AA10,1557839454502234,6.120465998059894,-43.5,0.0,1
AA10,1557839454516089,1.27922263149281,-44.5,0.0,2
AA10,1557839454528819,1.260814862038182,-44.5,0.0,2
AA10,1557839454557777,5.997747535029042,-43.0,0.0,1
AA10,1557839454568275,5.9916116118775,-43.0,0.0,1
AA10,1557839454583196,1.1871837842196715,-44.0,0.0,2
AA10,1557839454591841,1.156504168461959,-44.0,0.0,2
AA10,1557839454624426,5.899572764604361,-42.5,0.0,1
AA10,1557839454634411,5.8627572256951055,-43.0,0.0,1
AA10,1557839454651147,1.070601244340363,-44.0,0.0,2
AA10,1557839454659944,1.0399216285826496,-44.0,0.0,2
AA10,1557839454687002,5.764582455270425,-42.5,0.0,1
AA10,1557839454700615,5.75231060896734,-43.0,0.0,1
AA10,1557839454717884,0.9662905507641391,-44.0,0.0,2
AA10,1557839454727165,0.9601546276125967,-44.0,0.0,2
AA10,1557839454756875,5.672543607997286,-43.0,0.0,1
AA10,1557839454767341,5.641863992239573,-42.5,0.0,1
AA10,1557839454782918,0.8865235497940862,-44.0,0.0,2
AA10,1557839454790619,0.8681157803394584,-44.0,0.0,2
AA10,1557839454818450,5.531417375511808,-42.5,0.0,1
AA10,1557839454828307,5.531417375511808,-42.5,0.0,1
AA10,1557839454848664,0.7699410099147768,-44.0,0.0,2
AA10,1557839454858796,0.7944847025209478,-44.5,0.0,2
AA10,1557839454887062,5.457786297693296,-42.0,0.0,1
AA10,1557839454896736,5.414834835632499,-42.5,0.0,1
AA10,1557839454911540,0.7024458552478086,-44.0,0.0,2
AA10,1557839454925167,0.6840380857931816,-43.5,0.0,2
AA10,1557839454952060,5.335067834662445,-41.5,0.0,1
AA10,1557839454961453,5.32279598835936,-42.0,0.0,1
AA10,1557839454980386,0.6165429311262134,-43.5,0.0,2
AA10,1557839454988308,0.6104070079746702,-43.5,0.0,2
AA10,1557839455018911,5.236893064237764,-41.5,0.0,1
AA10,1557839455030037,5.200077525328509,-41.5,0.0,1
AA10,1557839455043664,0.524504083853075,-43.5,0.0,2
AA10,1557839455052802,0.4938244680953616,-43.5,0.0,2
AA10,1557839455083501,5.108038678055371,-41.5,0.0,1
AA10,1557839455092394,5.101902754903827,-41.5,0.0,1
AA10,1557839455107869,0.4140574671253088,-43.5,0.0,2
AA10,1557839455120802,0.3956496976706809,-43.5,0.0,2
AA10,1557839455151008,4.966912445569891,-41.5,0.0,1
AA10,1557839455160644,4.973048368721434,-41.5,0.0,1
AA10,1557839455176819,0.3220186198521695,-44.0,0.0,2
AA10,1557839455187292,0.2852030809429147,-43.5,0.0,2
AA10,1557839455217609,4.881009521448296,-41.5,0.0,1
AA10,1557839455225539,4.850329905690582,-41.5,0.0,1
AA10,1557839455243170,0.20543607997286095,-44.0,0.0,2
AA10,1557839455253444,0.1870283105182331,-44.0,0.0,2
AA10,1557839455283087,4.752155135265902,-41.5,0.0,1
AA10,1557839455291033,4.739883288962816,-41.5,0.0,1
AA10,1557839455306198,0.08271761694201007,-44.0,0.0,2
AA10,1557839455318590,0.04590207803275437,-44.5,0.0,2
AA10,1557839455346491,4.62943667223505,-41.0,0.0,1
AA10,1557839455358108,4.611028902780422,-41.5,0.0,1
AA10,1557839455371957,6.261592230545372,-44.0,0.0,2
AA10,1557839455379002,6.23091261478766,-44.0,0.0,2
AA10,1557839455410028,4.512854132355741,-41.0,0.0,1
AA10,1557839455419665,4.500582286052657,-41.0,0.0,1
AA10,1557839455438495,6.120465998059894,-44.0,0.0,2
AA10,1557839455447243,6.114330074908351,-44.0,0.0,2
AA10,1557839455475808,4.396271592476433,-40.5,0.0,1
AA10,1557839455484348,4.371727899870263,-40.5,0.0,1
AA10,1557839455500913,6.034563073938298,-44.0,0.0,2
AA10,1557839455514091,6.010019381332127,-43.5,0.0,2
AA10,1557839455543397,4.26741720629404,-41.0,0.0,1
AA10,1557839455554109,4.249009436839412,-40.5,0.0,1
AA10,1557839455567672,5.9057086877559035,-44.0,0.0,2
AA10,1557839455580367,5.8873009183012766,-44.0,0.0,2
AA10,1557839455609989,4.132426896960103,-41.0,0.0,1
AA10,1557839455616342,4.120155050657018,-41.0,0.0,1
AA10,1557839455635250,5.740038762664255,-44.5,0.0,2
AA10,1557839455645121,5.733902839512712,-44.0,0.0,2
AA10,1557839455671776,4.003572510777708,-41.0,0.0,1
AA10,1557839455683899,3.985164741323081,-41.5,0.0,1
AA10,1557839455697707,5.641863992239573,-44.5,0.0,2
