1002,1536787176560218,3.16908696216792,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176565838,4.647844441689678,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176572697,6.0959223054537235,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176608131,3.101591807500952,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787176622940,3.1997665779256326,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787176641118,6.010019381332127,-55.5,0.0,2
1002,1536787176648356,3.1874947316225475,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176654526,4.457630823991859,-65.0,0.0,2
1002,1536787176663881,3.1874947316225475,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176669380,6.0959223054537235,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176674539,4.561941517568082,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176711078,3.0218248065308986,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787176725966,3.101591807500952,-56.0,0.0,1
1002,1536787176744969,3.2427180399864306,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176749886,6.028427150786755,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176755884,4.4330871313856886,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176768112,6.01615530448367,-56.0,0.0,2
1002,1536787176773165,3.1874947316225475,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176777595,4.249009436839412,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176813994,2.997281113924728,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787176828668,2.972737421318558,-54.5,0.0,1
1002,1536787176848664,3.2365821168348883,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176853027,5.9486601498167015,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176860143,4.451494900840316,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176870802,5.936388303513617,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176876689,4.273553129445581,-65.0,0.0,2
1002,1536787176883332,3.1322714232586644,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176917320,2.776387880469196,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787176934415,2.764116034166111,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787176952663,4.334912360961007,-65.5,0.0,2
1002,1536787176958705,3.224310270531803,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176964341,5.8873009183012766,-56.5,0.0,2
1002,1536787176975475,3.2304461936833455,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787176979912,5.598912530178776,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787176986801,4.255145359990954,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177024946,2.813203419378451,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177036607,2.7518441878630258,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177055057,5.819805763634308,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177060547,3.985164741323081,-64.0,0.0,2
1002,1536787177068722,3.16908696216792,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177078716,5.770718378421967,-57.0,0.0,2
1002,1536787177084777,3.156815115864835,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177090379,4.181514282172444,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177131262,2.6229898016806317,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177149374,2.672077186892972,-54.5,0.0,1
1002,1536787177167614,3.1997665779256326,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177173427,5.666407684845744,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177178407,3.985164741323081,-64.0,0.0,2
1002,1536787177192447,3.16908696216792,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177197480,5.697087300603457,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177202134,3.7090481995036657,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177240179,2.5248150312559505,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177253360,2.5861742627713764,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787177271989,3.758135584716006,-63.5,0.0,2
1002,1536787177279111,3.2304461936833455,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177283642,5.635728069088031,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177294183,3.9238055098076554,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177300596,5.5498251449664355,-58.5,0.0,2
1002,1536787177305889,3.1629510390163773,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177343440,2.334601413558131,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177356644,2.3714169524673867,-54.0,0.0,1
1002,1536787177374808,3.2181743473802604,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177379621,5.433242605087126,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177386137,3.801087046776804,-65.5,0.0,2
1002,1536787177397110,3.156815115864835,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177401464,5.353475604117073,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177408456,3.7826792773221762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177447840,2.21188295052728,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177461180,2.1382518727087687,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787177482847,3.788815200473719,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177487928,5.341203757813988,-58.5,0.0,2
1002,1536787177492334,3.1322714232586644,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177504966,5.32279598835936,-58.5,0.0,2
1002,1536787177509580,3.1874947316225475,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177514615,3.549514197563559,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177552997,2.2977858746488757,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177566964,2.107572256951056,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177601076,5.359611527268616,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177605730,3.702912276352123,-63.5,0.0,2
1002,1536787177611300,3.1322714232586644,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177620852,3.813358893079889,-64.5,0.0,2
1002,1536787177628301,3.1629510390163773,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177635141,5.236893064237764,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177673667,2.1934751810726523,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177684736,2.1566596421633966,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177706287,5.261436756843935,-59.0,0.0,2
1002,1536787177710701,3.14454326956175,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177715023,3.5924656596243567,-65.5,0.0,2
1002,1536787177727418,3.150679192713292,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177733190,5.267572679995477,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177739209,3.5740578901697293,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177777477,2.1382518727087687,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177790224,1.9848537939202053,-53.5,0.0,1
1002,1536787177807766,3.150679192713292,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177812555,5.2737086031470195,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177820346,3.549514197563559,-65.0,0.0,2
1002,1536787177833521,3.095455884349409,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177841312,3.537242351260474,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177846294,5.328931911510903,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177881235,2.015533409677918,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787177895445,2.248698489436535,-53.5,0.0,1
1002,1536787177914919,3.150679192713292,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177920150,5.285980449450105,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177925568,3.5126986586543034,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787177939580,3.5311064281089313,-65.0,0.0,2
1002,1536787177944657,3.1629510390163773,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177950854,5.29825229575319,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787177985624,2.0032615633748323,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178001896,2.0707567180418005,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787178019747,3.5311064281089313,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178024356,5.261436756843935,-59.5,0.0,2
1002,1536787178030317,3.095455884349409,-57.5,0.0,2
1002,1536787178044353,3.095455884349409,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178049418,3.445203503987335,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178055470,5.243028987389307,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178093267,2.0891644874964284,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178109144,2.0339411791325457,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787178127129,3.396116118774995,-65.0,0.0,2
1002,1536787178135283,3.040232575985526,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178139957,5.3166600652078175,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178152325,3.3286209641080267,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178157992,5.359611527268616,-59.5,0.0,2
1002,1536787178162362,3.089319961197867,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178199054,1.9419023318594073,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178213430,1.9050867929501516,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178231940,5.243028987389307,-60.0,0.0,2
1002,1536787178240332,3.027960729682441,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178247424,3.3040772715018565,-66.5,0.0,2
1002,1536787178256767,3.083184038046324,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178261898,5.328931911510903,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178268697,3.14454326956175,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178305600,1.8866790234955237,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178318378,1.8007760993739277,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787178339172,3.4145238882296227,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178345066,5.181669755873881,-60.0,0.0,2
1002,1536787178349720,3.0218248065308986,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178367886,5.285980449450105,-60.0,0.0,2
1002,1536787178372600,3.0770481148947817,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178379042,3.212038424228718,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178413980,1.849863484586269,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178428527,1.745552791010045,-52.5,0.0,1
1002,1536787178455739,3.1199995769555793,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178460627,3.14454326956175,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178471891,5.285980449450105,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178477666,3.095455884349409,-65.0,0.0,2
1002,1536787178482958,3.064776268591696,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178521390,1.7639605604646729,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178541620,1.5860187890699384,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178561546,5.243028987389307,-61.5,0.0,2
1002,1536787178567268,3.0034170370762707,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178576548,3.1322714232586644,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178590322,5.261436756843935,-61.0,0.0,2
1002,1536787178600043,3.089319961197867,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178616596,2.972737421318558,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178650814,1.745552791010045,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178665588,1.6964654057977047,-52.5,0.0,1
1002,1536787178685446,3.0770481148947817,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178692661,5.236893064237764,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178721605,2.8377471119846214,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178738621,5.285980449450105,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787178744251,2.7825238036207383,-67.5,0.0,2
1002,1536787178749168,3.064776268591696,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178786121,1.6044265585245663,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178797876,1.6841935594946191,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178817123,5.193941602176967,-61.5,0.0,2
1002,1536787178822628,3.083184038046324,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178850367,5.175533832722339,-62.5,0.0,2
1002,1536787178855909,3.101591807500952,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178895260,1.4387566334329165,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178906043,1.5430673270091404,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787178944894,5.150990140116169,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178953812,5.114174601206913,-62.5,0.0,2
1002,1536787178961782,3.095455884349409,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787178996562,1.4878440186452568,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179009366,1.616698404827651,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179029579,5.279844526298563,-62.5,0.0,2
1002,1536787179039437,3.126135500107122,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179061363,5.138718293813083,-63.0,0.0,2
1002,1536787179068105,3.052504422288611,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179106818,1.6719217131915345,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179124476,1.5185236344029702,-52.0,0.0,1
1002,1536787179142985,3.027960729682441,-56.5,0.0,2
1002,1536787179163763,3.0770481148947817,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179204066,1.365125555614406,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179219232,1.4817080954937145,-52.0,0.0,1
1002,1536787179242399,3.083184038046324,-56.5,0.0,2
1002,1536787179254653,3.156815115864835,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179293439,1.322174093553608,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179315798,1.3773974019174915,-51.5,0.0,1
1002,1536787179337030,3.14454326956175,-56.5,0.0,2
1002,1536787179350622,3.150679192713292,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179392176,1.3099022472505233,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179413669,1.2055915536742994,-51.5,0.0,1
1002,1536787179435891,3.1199995769555793,-57.0,0.0,2
1002,1536787179450752,3.2304461936833455,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179496385,1.1626400916135013,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179514026,1.156504168461959,-51.5,0.0,1
1002,1536787179533792,3.2672617325926008,-56.5,0.0,2
1002,1536787179550671,3.2488539631379734,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179588961,1.0337857054311073,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179604771,1.0460575517341928,-51.0,0.0,1
1002,1536787179621083,3.3163491178049416,-56.5,0.0,2
1002,1536787179642897,3.396116118774995,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179681006,0.880387626642543,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179722163,0.7883487793694046,-51.0,0.0,1
1002,1536787179743718,3.445203503987335,-57.0,0.0,2
1002,1536787179754772,3.463611273441963,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787179790922,4.457630823991859,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179796430,0.6104070079746702,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179809868,0.6656303163385537,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787179826552,3.985164741323081,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179845952,2.5923101859229187,-62.0,0.0,2
1002,1536787179852138,3.64768896798824,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179864185,2.8070674962269084,-61.0,0.0,2
1002,1536787179869147,3.6538248911397826,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179907930,0.5674555459138722,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787179926598,0.49996039124690395,-51.0,0.0,1
1002,1536787179945888,3.745863738412921,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179951613,2.5861742627713764,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787179963560,2.5616305701652062,-60.5,0.0,2
1002,1536787179969219,3.8379025856860594,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180003507,0.34042638930679736,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180028611,0.4447370828830213,-51.5,0.0,1
1002,1536787180046396,3.8501744319891444,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180051202,2.254834412588078,-59.5,0.0,2
1002,1536787180066234,3.9422132792622833,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180070628,2.3591451061643016,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180106486,0.3220186198521695,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180120753,0.24225161888211666,-51.0,0.0,1
1002,1536787180142144,4.064931742293135,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180148349,2.248698489436535,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180162037,2.1750674116180244,-58.5,0.0,2
1002,1536787180166407,4.138562820111645,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180202052,0.17475646421514845,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180222321,0.10112538639663793,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180238669,2.107572256951056,-57.5,0.0,2
1002,1536787180246795,4.298096822051752,-59.0,0.0,2
1002,1536787180257928,4.242873513687869,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180262748,2.0523489485871735,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180304450,0.021358385426584192,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180318450,0.06430984748738222,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180344605,1.9603101013140352,-57.0,0.0,2
1002,1536787180350197,4.457630823991859,-59.0,0.0,2
1002,1536787180362356,4.3901356693248905,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180367669,1.9419023318594073,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180405884,6.2002329990299465,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180416790,6.218640768484574,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180439531,1.935766408707864,-56.5,0.0,2
1002,1536787180443883,4.500582286052657,-60.0,0.0,2
1002,1536787180456435,4.561941517568082,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180463034,1.8621353308893536,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180501860,6.089786382302181,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180514820,5.997747535029042,-52.0,0.0,1
1002,1536787180542211,4.60489297962888,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180546585,1.8191838688285555,-57.0,0.0,2
1002,1536787180557718,4.715339596356646,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180562336,1.8253197919800979,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180599449,5.954796072968245,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180614466,5.967067919271329,-51.5,0.0,1
1002,1536787180637159,4.801242520478242,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180643108,1.6473780205853643,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180652306,1.7516887141615873,-56.5,0.0,2
1002,1536787180660676,4.856465828842126,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180697692,5.764582455270425,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180708128,5.727766916361169,-52.0,0.0,1
1002,1536787180726818,4.997592061327604,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180737628,1.702601328949247,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180749145,1.6228343279791932,-57.0,0.0,2
1002,1536787180755917,5.071223139146115,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787180792389,5.592776607027233,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787180811288,5.6111843764818605,-52.0,0.0,1
