E200 0017 1510 0023 1520 7DAB,1536806252638821,4.672388134295848,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252679058,0.7453973173086066,-55.5,0.0,1
1001,1536806252684047,2.800931573075366,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806252693704,0.7024458552478086,-55.5,0.0,1
1001,1536806252701531,2.7825238036207383,-59.0,0.0,1
1002,1536806252720626,3.14454326956175,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252725257,4.678524057447391,-50.0,0.0,2
1002,1536806252743982,3.150679192713292,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252751119,4.5987570564773375,-55.0,0.0,2
1001,1536806252785795,2.886834497196962,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806252791391,0.6349507005808404,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806252805518,0.7453973173086066,-55.5,0.0,1
1001,1536806252812635,2.942057805560845,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806252828925,4.555805594416539,-55.5,0.0,2
1002,1536806252837258,3.2181743473802604,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806252841613,4.9362328298121785,-65.0,0.0,2
1002,1536806252851540,3.156815115864835,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806252859320,4.86873767514521,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252866338,4.5987570564773375,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252902483,0.5735914690654154,-54.5,0.0,1
1001,1536806252908318,2.997281113924728,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806252922215,0.4938244680953616,-55.5,0.0,1
1001,1536806252927905,3.089319961197867,-58.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536806252943953,4.666252211144306,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252952297,4.488310439749571,-56.5,0.0,2
1002,1536806252957011,3.1936306547740902,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806252974840,4.482174516598029,-57.0,0.0,2
1002,1536806252979253,3.113863653804037,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806252991771,4.850329905690582,-65.0,0.0,2
1001,1536806253025752,3.0218248065308986,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253033078,0.4938244680953616,-55.5,0.0,1
1001,1536806253043858,3.070912191743239,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253052674,0.4876885449438193,-55.0,0.0,1
1002,1536806253067861,3.1936306547740902,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253073846,4.377863823021805,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253083022,4.758291058417444,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253097804,4.733747365811274,-65.0,0.0,2
1002,1536806253103726,3.126135500107122,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253109042,4.242873513687869,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253144828,0.5183681607015318,-55.0,0.0,1
1001,1536806253150003,3.113863653804037,-58.5,0.0,1
1001,1536806253163890,3.2059025010771753,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253169477,0.4508730060345636,-54.5,0.0,1
1002,1536806253188511,3.181358808471005,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253194141,4.021980280232336,-60.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253201044,4.617164825931965,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253221763,4.089475434899304,-60.5,0.0,2
1002,1536806253226746,3.101591807500952,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253231286,4.5987570564773375,-65.0,0.0,2
1001,1536806253265607,3.16908696216792,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253273151,0.36497008191296754,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253285571,0.3158826967006272,-56.0,0.0,1
1001,1536806253294330,3.396116118774995,-59.0,0.0,1
1002,1536806253310972,3.156815115864835,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253320881,3.6722326605944104,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253338514,3.6354171216851547,-61.5,0.0,2
1002,1536806253345976,3.156815115864835,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253381785,0.27906715779137237,-56.5,0.0,1
1001,1536806253386990,3.2488539631379734,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253400082,0.33429046615525504,-55.0,0.0,1
1001,1536806253406605,3.064776268591696,-59.0,0.0,1
1002,1536806253424253,3.156815115864835,-57.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253433328,4.463766747143401,-65.5,0.0,2
1002,1536806253453177,3.1936306547740902,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253458214,4.525125978658827,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253497306,0.1256690790028081,-57.5,0.0,1
1001,1536806253501941,3.2181743473802604,-59.0,0.0,1
1001,1536806253514117,3.3286209641080267,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253518810,0.1870283105182331,-56.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536806253543722,4.341048284112549,-65.0,0.0,2
1002,1536806253553213,3.1629510390163773,-58.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536806253565849,4.445358977688773,-65.0,0.0,2
1002,1536806253570622,3.1199995769555793,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253612686,0.24225161888211666,-57.0,0.0,1
1001,1536806253616969,3.2427180399864306,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253629167,0.06430984748738222,-58.0,0.0,1
1001,1536806253637338,3.3040772715018565,-58.5,0.0,1
1002,1536806253659340,3.156815115864835,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253663706,5.9916116118775,-66.0,0.0,2
1002,1536806253680248,3.2304461936833455,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253686601,6.046834920241383,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253723108,0.027494308578126514,-56.5,0.0,1
1001,1536806253731112,3.3347568872595694,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253741420,0.027494308578126514,-58.5,0.0,1
1001,1536806253748148,3.43293165768425,-59.0,0.0,1
1002,1536806253768202,3.2795335788956863,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253772980,5.8443494562404785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253779346,1.868271254040896,-62.0,0.0,2
1002,1536806253791778,3.212038424228718,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253796284,1.8253197919800979,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253802687,5.911844610907447,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806253837600,6.237048537939202,-57.5,0.0,1
1001,1536806253843258,3.3040772715018565,-58.5,0.0,1
1001,1536806253853973,3.3470287335626545,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253859659,6.273864076848458,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253878826,1.4387566334329165,-61.5,0.0,2
1002,1536806253884344,3.1936306547740902,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253890898,5.868893148846649,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806253906906,5.746174685815797,-66.5,0.0,2
1002,1536806253914861,3.377708349320367,-58.5,0.0,2
1001,1536806253963340,3.475883119745048,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806253972462,6.022291227635213,-59.0,0.0,1
1001,1536806253980678,3.5126986586543034,-59.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806254002974,5.942524226665159,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254007508,1.1933197073712138,-60.5,0.0,2
1002,1536806254012097,3.2795335788956863,-58.5,0.0,2
1002,1536806254023255,3.2918054251987714,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254028354,1.1196886295527033,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254035145,5.973203842422872,-65.0,0.0,2
1001,1536806254072172,3.715184122655208,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254077887,6.028427150786755,-58.5,0.0,1
1001,1536806254087740,3.475883119745048,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254094149,5.789126147876595,-58.0,0.0,1
1002,1536806254116188,3.2979413483503137,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254121874,1.0031060896733948,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254129361,5.850485379392021,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254141722,0.9662905507641391,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254155942,5.795262071028137,-67.0,0.0,2
1002,1536806254160403,3.126135500107122,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254193776,5.979339765574415,-58.0,0.0,1
1001,1536806254199929,3.43293165768425,-59.0,0.0,1
1001,1536806254212270,3.3470287335626545,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254219534,5.740038762664255,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254238197,0.8251643182786603,-59.0,0.0,2
1002,1536806254244258,3.40838796507808,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254250873,5.690951377451914,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254271705,0.733125471005522,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254283578,5.641863992239573,-66.0,0.0,2
1002,1536806254288063,3.365436503017282,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254321453,5.506873682905637,-59.5,0.0,1
1001,1536806254329684,3.396116118774995,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254343123,5.684815454300372,-59.5,0.0,1
1001,1536806254350375,3.8992618172014852,-60.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806254375918,5.58664068387569,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254381459,0.5858633153685,-57.5,0.0,2
1002,1536806254387962,3.40838796507808,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254400395,5.56209699126952,-66.5,0.0,2
1002,1536806254405480,3.4574753502904203,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254409855,0.4876885449438193,-58.0,0.0,2
1001,1536806254444042,3.389980195623452,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254448519,5.6541358385426586,-59.5,0.0,1
1001,1536806254468997,3.420659811381165,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254476094,5.285980449450105,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254495092,0.3956496976706809,-57.0,0.0,2
1002,1536806254503175,3.426795734532708,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254510604,5.58664068387569,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254522587,5.623456222784946,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254527985,0.3833778513675954,-57.0,0.0,2
1002,1536806254532700,3.494290889199676,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254567933,5.414834835632499,-60.5,0.0,1
1001,1536806254575686,3.518834581805846,-60.0,0.0,1
1001,1536806254588519,3.6660967374428677,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254593781,5.243028987389307,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806254620177,5.494601836602552,-67.0,0.0,2
1002,1536806254625820,3.537242351260474,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254630790,0.26679531148828683,-56.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806254646018,5.494601836602552,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254653404,0.27906715779137237,-56.0,0.0,2
1002,1536806254657813,3.5433782744120164,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254691788,4.923960983509094,-60.0,0.0,1
1001,1536806254696820,3.5311064281089313,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254718532,4.966912445569891,-62.0,0.0,1
1001,1536806254723152,3.445203503987335,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254745094,0.16862054106360613,-56.0,0.0,2
1002,1536806254749962,3.5986015827758995,-60.0,0.0,2
1002,1536806254765701,3.6231452753820697,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254771997,0.1563486947605206,-55.5,0.0,2
1001,1536806254812518,3.801087046776804,-59.0,0.0,1
1001,1536806254830128,3.5126986586543034,-59.5,0.0,1
1002,1536806254855399,3.7397278152613787,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254860175,0.027494308578126514,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254885285,0.039766154881212046,-55.0,0.0,2
1002,1536806254890013,3.690640430049038,-59.5,0.0,2
1001,1536806254923359,3.690640430049038,-59.5,0.0,1
1001,1536806254942493,4.021980280232336,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806254973747,6.218640768484574,-54.5,0.0,2
1002,1536806254978968,3.764271507867549,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806254990439,6.23091261478766,-54.5,0.0,2
1002,1536806254996557,3.813358893079889,-60.5,0.0,2
1001,1536806255039336,3.856310355140687,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806255043799,2.997281113924728,-63.0,0.0,1
1001,1536806255065750,3.5986015827758995,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255081828,6.224776691636118,-54.0,0.0,2
1002,1536806255087985,3.831766662534517,-60.0,0.0,2
1002,1536806255103289,3.819494816231432,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255109130,6.1388737675145215,-54.0,0.0,2
1001,1536806255141832,3.702912276352123,-60.0,0.0,1
1001,1536806255174087,3.6967763532005806,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255193766,6.126601921211436,-53.5,0.0,2
1002,1536806255200298,3.9974365876261664,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255214210,6.108194151756808,-53.5,0.0,2
1002,1536806255221315,4.003572510777708,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255297352,6.077514535999096,-53.0,0.0,2
1002,1536806255306472,4.064931742293135,-61.0,0.0,2
1002,1536806255319662,4.058795819141592,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255325037,6.071378612847553,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806255374010,4.948504676115264,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255434495,6.022291227635213,-52.5,0.0,2
1002,1536806255440600,4.26741720629404,-61.0,0.0,2
1002,1536806255454980,4.261281283142496,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255459398,6.010019381332127,-52.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806255518954,5.7584465321188825,-63.5,0.0,1
1002,1536806255541313,4.396271592476433,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255550319,5.997747535029042,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255560454,5.936388303513617,-52.0,0.0,2
1002,1536806255567763,4.377863823021805,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255608126,3.1997665779256326,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806255621041,5.924116457210531,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255631937,2.8745626508938766,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806255647853,6.010019381332127,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255674834,5.899572764604361,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255689794,5.911844610907447,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255728872,2.8622908045907915,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806255733687,6.249320384242288,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806255746547,5.605048453330318,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255755394,2.6229898016806317,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255781194,5.8627572256951055,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255799421,5.819805763634308,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255834636,2.3407373367096738,-60.5,0.0,1
1002,1536806255856243,5.709359146906542,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806255864798,0.1931642336697763,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255874557,2.248698489436535,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255909241,5.832077609937393,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255922867,5.825941686785851,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806255964629,2.248698489436535,-58.5,0.0,1
1002,1536806255977232,6.083650459150638,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806255985281,2.21188295052728,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256001117,5.7584465321188825,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256019084,5.789126147876595,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256058172,2.1137081801025985,-58.5,0.0,1
1002,1536806256063788,6.003883458180585,-59.0,0.0,1
1002,1536806256076699,5.899572764604361,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256082327,1.99712564022329,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256108287,5.709359146906542,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256125783,5.740038762664255,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256163629,1.9419023318594073,-56.5,0.0,1
1002,1536806256171021,6.003883458180585,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256181370,1.831455715131641,-57.5,0.0,1
1002,1536806256187120,6.249320384242288,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256207999,5.697087300603457,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256226281,5.733902839512712,-51.0,0.0,2
1002,1536806256269483,6.25545630739383,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256275594,1.702601328949247,-57.0,0.0,1
1002,1536806256285059,6.194097075878404,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256289762,1.8007760993739277,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806256298582,6.003883458180585,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256317868,5.690951377451914,-51.5,0.0,2
1002,1536806256325503,5.641863992239573,-62.0,0.0,2
1002,1536806256334048,5.635728069088031,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256342093,5.697087300603457,-51.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806256382238,6.04069899708984,-64.5,0.0,1
1002,1536806256388849,6.28,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256393580,1.6964654057977047,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806256405310,0.2852030809429147,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256410636,1.4755721723421722,-56.0,0.0,1
1002,1536806256416939,0.10726130954818025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256432766,5.678679531148829,-51.5,0.0,2
1002,1536806256441363,5.832077609937393,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256450666,6.2431844610907445,-65.5,0.0,2
1002,1536806256456088,5.875029071998191,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256463912,5.678679531148829,-52.0,0.0,2
1002,1536806256499289,6.249320384242288,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256504956,1.6780576363430768,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806256511772,6.2002329990299465,-63.5,0.0,1
1002,1536806256524375,0.033630231729669724,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256534638,1.6964654057977047,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806256552300,6.237048537939202,-65.0,0.0,2
1002,1536806256558757,5.985475688725957,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256563589,5.641863992239573,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256575729,6.2002329990299465,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256581311,5.660271761694201,-52.5,0.0,2
1002,1536806256586092,5.960931996119787,-60.0,0.0,2
1002,1536806256625262,0.10112538639663793,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256631673,1.6841935594946191,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806256641929,6.089786382302181,-63.0,0.0,1
1002,1536806256647034,0.13794092530589275,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256653866,1.6228343279791932,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256672837,5.690951377451914,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256678607,6.120465998059894,-65.5,0.0,2
1002,1536806256684570,6.077514535999096,-59.5,0.0,2
1002,1536806256694841,6.071378612847553,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256701071,5.960931996119787,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256707074,5.697087300603457,-53.0,0.0,2
1002,1536806256743785,0.3220186198521695,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256748132,1.5430673270091404,-54.0,0.0,1
1002,1536806256775675,0.21770792627594648,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256780364,1.5676110196153106,-55.0,0.0,1
1002,1536806256797246,6.2002329990299465,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256804378,5.8443494562404785,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256809307,5.770718378421967,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256821322,5.8873009183012766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256829387,5.770718378421967,-54.5,0.0,2
1002,1536806256833754,6.25545630739383,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806256870699,0.0888535400935524,-62.5,0.0,1
1002,1536806256876450,0.29747492724599933,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256881435,1.5860187890699384,-54.0,0.0,1
1002,1536806256891968,0.3526982356098829,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806256897821,6.102058228605266,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256904054,1.5185236344029702,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806256921880,5.690951377451914,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256927932,5.8013979941796805,-65.5,0.0,2
1002,1536806256933024,0.033630231729669724,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806256950935,5.684815454300372,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806256955765,5.733902839512712,-64.0,0.0,2
1002,1536806256960234,0.07658169379046775,-58.5,0.0,2
1002,1536806256995710,0.4140574671253088,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806257000399,1.5921547122214808,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806257013469,1.7148731752523325,-54.0,0.0,1
1002,1536806257021999,0.4201933902768511,-57.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806257038120,5.697087300603457,-64.0,0.0,2
1002,1536806257044064,0.1195331558512649,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806257051351,5.647999915391116,-57.5,0.0,2
1002,1536806257060720,0.04590207803275437,-57.5,0.0,2
