AA10,1557034705204937,2.334601413558131,-47.0,0.0,1
AA10,1557034705251804,2.1566596421633966,-46.0,0.0,1
AA10,1557034705260655,2.1382518727087687,-46.0,0.0,1
AA10,1557034705304005,1.954174178162492,-46.5,0.0,1
AA10,1557034705318370,1.935766408707864,-46.0,0.0,1
AA10,1557034705358900,1.7578246373131297,-46.0,0.0,1
AA10,1557034705371477,1.7332809447069595,-46.0,0.0,1
AA10,1557034705411551,1.5614750964637683,-46.0,0.0,1
AA10,1557034705422710,1.5492032501606827,-45.5,0.0,1
AA10,1557034705469638,1.30376632409898,-45.5,0.0,1
AA10,1557034705484932,1.4019410945236617,-45.5,0.0,1
AA10,1557034705529658,1.2362711694320119,-44.5,0.0,1
AA10,1557034705538364,1.2239993231289272,-44.5,0.0,1
AA10,1557034705577024,1.1258245527042456,-45.0,0.0,1
AA10,1557034705587963,1.0951449369465331,-44.5,0.0,1
AA10,1557034705631946,1.0215138591280226,-44.5,0.0,1
AA10,1557034705641070,1.009242012824937,-44.5,0.0,1
AA10,1557034705684778,0.819028395127118,-45.0,0.0,1
AA10,1557034705696877,0.861979857187916,-45.0,0.0,1
AA10,1557034705743369,0.6963099320962662,-45.0,0.0,1
AA10,1557034705753448,0.8313002414302026,-45.0,0.0,1
AA10,1557034705795356,0.7208536247024364,-45.0,0.0,1
AA10,1557034705806630,0.7453973173086066,-45.0,0.0,1
AA10,1557034705847200,0.7208536247024364,-45.0,0.0,1
AA10,1557034705858127,0.733125471005522,-42.5,0.0,1
AA10,1557034705902976,0.7515332404601498,-45.0,0.0,1
AA10,1557034705917640,0.77607693306632,-44.5,0.0,1
AA10,1557034705956008,0.77607693306632,-44.5,0.0,1
AA10,1557034705966431,0.7392613941570643,-45.0,0.0,1
AA10,1557034706009080,0.8128924719755748,-44.5,0.0,1
AA10,1557034706019999,0.837436164581745,-44.5,0.0,1
AA10,1557034706061929,0.9601546276125967,-44.5,0.0,1
AA10,1557034706068854,0.9356109350064266,-44.5,0.0,1
AA10,1557034706113898,0.9662905507641391,-44.0,0.0,1
AA10,1557034706124669,1.0399216285826496,-44.5,0.0,1
AA10,1557034706167174,1.0583293980372774,-43.5,0.0,1
AA10,1557034706174164,1.156504168461959,-43.5,0.0,1
AA10,1557034706220266,1.1503682453104158,-44.0,0.0,1
AA10,1557034706228672,1.113552706401161,-44.0,0.0,1
AA10,1557034706273556,1.156504168461959,-43.5,0.0,1
AA10,1557034706281552,1.1626400916135013,-44.0,0.0,1
AA10,1557034706322175,1.1933197073712138,-44.0,0.0,1
AA10,1557034706330356,1.2055915536742994,-44.0,0.0,1
AA10,1557034706371054,1.1933197073712138,-44.0,0.0,1
AA10,1557034706383300,1.2239993231289272,-44.0,0.0,1
AA10,1557034706424541,1.2485430157350974,-44.0,0.0,1
AA10,1557034706432478,1.2853585546443522,-44.0,0.0,1
AA10,1557034706473694,1.2853585546443522,-44.5,0.0,1
AA10,1557034706486682,1.3160381704020656,-44.5,0.0,1
AA10,1557034706530020,1.3896692482205761,-45.0,0.0,1
AA10,1557034706541081,1.4142129408267463,-45.0,0.0,1
AA10,1557034706578143,1.4755721723421722,-45.5,0.0,1
AA10,1557034706588546,1.4755721723421722,-46.0,0.0,1
AA10,1557034706632793,1.5430673270091404,-46.5,0.0,1
AA10,1557034706639411,1.579882865918396,-46.0,0.0,1
AA10,1557034706681609,1.659649866888449,-46.5,0.0,1
AA10,1557034706690037,1.6473780205853643,-46.5,0.0,1
AA10,1557034706733179,1.7946401762223854,-46.5,0.0,1
AA10,1557034706746960,1.7823683299193007,-46.5,0.0,1
AA10,1557034706793430,1.9173586392532371,-46.5,0.0,1
AA10,1557034706802426,1.954174178162492,-46.5,0.0,1
AA10,1557034706841103,2.0523489485871735,-47.0,0.0,1
AA10,1557034706853387,2.125980026405684,-47.5,0.0,1
AA10,1557034706894270,2.254834412588078,-48.0,0.0,1
AA10,1557034706902651,2.322329567255046,-48.0,0.0,1
AA10,1557034706943064,2.5309509544074933,-48.5,0.0,1
AA10,1557034706954019,2.6107179553775466,-48.0,0.0,1
AA10,1557034706994144,2.71502864895377,-48.5,0.0,1
AA10,1557034707004617,2.6966208794991426,-48.0,0.0,1
AA10,1557034707042885,2.9359218824093025,-48.0,0.0,1
AA10,1557034707054504,2.997281113924728,-48.5,0.0,1
AA10,1557034707095787,3.0770481148947817,-48.5,0.0,1
AA10,1557034707104187,3.14454326956175,-48.5,0.0,1
AA10,1557034707149384,3.396116118774995,-48.0,0.0,1
AA10,1557034707159928,3.4881549660481332,-47.5,0.0,1
AA10,1557034707207251,3.690640430049038,-48.0,0.0,1
AA10,1557034707213445,3.6660967374428677,-47.0,0.0,1
AA10,1557034707255966,3.8808540477468574,-47.5,0.0,1
AA10,1557034707266476,3.9422132792622833,-47.5,0.0,1
AA10,1557034707310059,4.1569705895662725,-47.0,0.0,1
AA10,1557034707318236,4.193786128475528,-47.0,0.0,1
AA10,1557034707360104,4.402407515627975,-46.5,0.0,1
AA10,1557034707409621,4.58034928702271,-47.0,0.0,1
AA10,1557034707421866,4.666252211144306,-47.0,0.0,1
AA10,1557034707466507,4.801242520478242,-47.0,0.0,1
AA10,1557034707475114,4.887145444599838,-47.0,0.0,1
AA10,1557034707516750,4.991456138176062,-47.0,0.0,1
AA10,1557034707522691,5.034407600236859,-47.0,0.0,1
AA10,1557034707577321,5.2737086031470195,-46.5,0.0,1
AA10,1557034707589091,5.304388218904732,-46.5,0.0,1
AA10,1557034707631338,5.482329990299467,-47.5,0.0,1
AA10,1557034707639260,5.494601836602552,-47.5,0.0,1
AA10,1557034707684828,5.75231060896734,-47.5,0.0,1
AA10,1557034707697714,5.832077609937393,-47.5,0.0,1
AA10,1557034707735224,6.0529708433929255,-47.5,0.0,1
AA10,1557034707750491,6.132737844362978,-48.0,0.0,1
AA10,1557034707795307,0.13794092530589275,-48.5,0.0,1
AA10,1557034707804787,0.17475646421514845,-48.0,0.0,1
AA10,1557034707846898,0.4938244680953616,-48.5,0.0,1
AA10,1557034707856601,0.542911853307702,-48.5,0.0,1
AA10,1557034707905763,0.861979857187916,-50.0,0.0,1
AA10,1557034707916378,0.9172031655517987,-49.5,0.0,1
AA10,1557034707973212,1.3896692482205761,-50.0,0.0,1
AA10,1557034707986122,1.451028479736002,-50.0,0.0,1
AA10,1557034708025883,1.8191838688285555,-50.5,0.0,1
AA10,1557034708033511,1.8253197919800979,-50.5,0.0,1
AA10,1557034708081948,2.1996111042241946,-51.0,0.0,1
AA10,1557034708088591,2.230290719981908,-50.5,0.0,1
AA10,1557034708137799,2.604582032226004,-50.5,0.0,1
AA10,1557034708145666,2.647533494286802,-50.5,0.0,1
AA10,1557034708199429,3.2427180399864306,-50.5,0.0,1
AA10,1557034708205439,3.3040772715018565,-50.0,0.0,1
AA10,1557034708253279,3.6415530448366975,-49.5,0.0,1
AA10,1557034708266035,3.807222969928347,-50.0,0.0,1
AA10,1557034708305833,4.089475434899304,-50.0,0.0,1
AA10,1557034708321614,4.169242435869358,-49.5,0.0,1
AA10,1557034708361317,4.426951208234145,-49.5,0.0,1
AA10,1557034708375596,4.549669671264997,-49.5,0.0,1
AA10,1557034708416731,4.985320215024519,-50.0,0.0,1
AA10,1557034708431755,4.997592061327604,-49.5,0.0,1
AA10,1557034708477084,5.347339680965531,-49.5,0.0,1
AA10,1557034708491916,5.420970758784041,-49.5,0.0,1
AA10,1557034708530854,5.746174685815797,-50.0,0.0,1
AA10,1557034708540559,5.77685430157351,-49.5,0.0,1
AA10,1557034708584800,6.120465998059894,-50.0,0.0,1
AA10,1557034708595690,6.194097075878404,-50.0,0.0,1
AA10,1557034708635379,0.21770792627594648,-49.5,0.0,1
AA10,1557034708644982,0.291339004094457,-49.0,0.0,1
AA10,1557034708682580,0.5183681607015318,-49.0,0.0,1
AA10,1557034708697446,0.6226788542777557,-49.0,0.0,1
AA10,1557034708736518,0.8313002414302026,-49.5,0.0,1
AA10,1557034708748549,0.9417468581579689,-49.0,0.0,1
AA10,1557034708789274,1.199455630522757,-49.0,0.0,1
AA10,1557034708798591,1.2485430157350974,-49.5,0.0,1
AA10,1557034708838970,1.5001158649483424,-50.5,0.0,1
AA10,1557034708850494,1.6105624816761086,-50.5,0.0,1
AA10,1557034708887476,1.874407177192439,-50.0,0.0,1
AA10,1557034708900155,1.9234945624047795,-50.0,0.0,1
AA10,1557034708949500,2.230290719981908,-51.0,0.0,1
AA10,1557034708958776,2.2609703357396205,-51.5,0.0,1
AA10,1557034708995910,2.604582032226004,-52.0,0.0,1
AA10,1557034709007653,2.647533494286802,-52.0,0.0,1
AA10,1557034709049551,3.0095529602278135,-53.0,0.0,1
AA10,1557034709060442,3.101591807500952,-53.5,0.0,1
AA10,1557034709107185,3.6047375059274422,-53.5,0.0,1
AA10,1557034709119116,3.727455968958293,-53.0,0.0,1
AA10,1557034709159863,4.107883204353932,-54.0,0.0,1
AA10,1557034709168735,4.181514282172444,-53.5,0.0,1
AA10,1557034709212337,4.647844441689678,-54.0,0.0,1
AA10,1557034709223059,4.788970674175157,-53.5,0.0,1
AA10,1557034709261413,5.181669755873881,-53.5,0.0,1
AA10,1557034709273758,5.224621217934679,-53.5,0.0,1
AA10,1557034709315065,5.703223223754999,-53.5,0.0,1
AA10,1557034709325858,5.7584465321188825,-53.0,0.0,1
AA10,1557034709373592,6.187961152726862,-53.0,0.0,1
AA10,1557034709379541,6.237048537939202,-53.0,0.0,1
AA10,1557034709421855,0.30361085039754254,-52.0,0.0,1
AA10,1557034709431169,0.3895137745191386,-52.5,0.0,1
AA10,1557034709475692,0.7638050867632344,-52.5,0.0,1
AA10,1557034709485359,0.8742517034910007,-52.0,0.0,1
AA10,1557034709524600,1.1871837842196715,-52.0,0.0,1
AA10,1557034709535048,1.30376632409898,-52.0,0.0,1
AA10,1557034709574250,1.616698404827651,-52.5,0.0,1
AA10,1557034709585623,1.7394168678585027,-52.5,0.0,1
AA10,1557034709628402,2.1627955653149398,-52.0,0.0,1
AA10,1557034709637502,2.2425625662849926,-52.5,0.0,1
AA10,1557034709677272,2.5677664933167486,-52.0,0.0,1
AA10,1557034709689645,2.745708264711483,-52.0,0.0,1
AA10,1557034709729977,3.083184038046324,-52.5,0.0,1
AA10,1557034709737632,3.107727730652494,-52.5,0.0,1
AA10,1557034709781316,3.445203503987335,-52.0,0.0,1
AA10,1557034709791652,3.5986015827758995,-52.0,0.0,1
AA10,1557034709832706,3.8869899708984,-52.5,0.0,1
AA10,1557034709842007,3.8992618172014852,-52.5,0.0,1
AA10,1557034709883424,4.249009436839412,-52.0,0.0,1
AA10,1557034709891682,4.291960898900209,-52.0,0.0,1
AA10,1557034709937849,4.7276114426597315,-53.5,0.0,1
AA10,1557034709945045,4.776698827872072,-53.5,0.0,1
AA10,1557034709987749,5.108038678055371,-53.5,0.0,1
AA10,1557034709998148,5.181669755873881,-53.5,0.0,1
AA10,1557034710038676,5.678679531148829,-55.0,0.0,1
AA10,1557034710047439,5.764582455270425,-55.0,0.0,1
AA10,1557034710094388,6.249320384242288,-56.5,0.0,1
AA10,1557034710106155,0.18089238736669078,-56.0,0.0,1
AA10,1557034710149091,0.8865235497940862,-57.0,0.0,1
AA10,1557034710159035,0.9601546276125967,-56.5,0.0,1
AA10,1557034710199738,1.598290635373023,-57.0,0.0,1
AA10,1557034710206968,1.6780576363430768,-57.0,0.0,1
AA10,1557034710253878,2.273242182042705,-54.5,0.0,1
AA10,1557034710263382,2.5125431849528654,-56.5,0.0,1
AA10,1557034710303407,2.8929704203485045,-56.0,0.0,1
AA10,1557034710314532,3.113863653804037,-56.0,0.0,1
AA10,1557034710356223,3.451339427138878,-55.5,0.0,1
AA10,1557034710408929,3.9360773561107405,-56.0,0.0,1
AA10,1557034710422183,4.083339511747762,-55.5,0.0,1
AA10,1557034710460277,4.439223054537231,-55.0,0.0,1
AA10,1557034710474242,4.555805594416539,-55.5,0.0,1
AA10,1557034710512178,4.8932813677513805,-55.5,0.0,1
AA10,1557034710524206,5.046679446539945,-56.0,0.0,1
AA10,1557034710567355,5.414834835632499,-56.0,0.0,1
AA10,1557034710579394,5.592776607027233,-56.5,0.0,1
AA10,1557034710619886,5.997747535029042,-56.0,0.0,1
AA10,1557034710630585,6.120465998059894,-56.5,0.0,1
AA10,1557034710677142,0.34656231245834057,-55.5,0.0,1
AA10,1557034710686652,0.4447370828830213,-56.0,0.0,1
AA10,1557034710728566,0.9049313192487132,-56.5,0.0,1
AA10,1557034710739892,1.027649782279565,-56.0,0.0,1
AA10,1557034710781902,1.408077017675204,-55.5,0.0,1
AA10,1557034710792107,1.5062517880998847,-55.5,0.0,1
AA10,1557034710838868,1.935766408707864,-55.0,0.0,1
AA10,1557034710846394,1.99712564022329,-55.5,0.0,1
AA10,1557034710889855,2.4695917228920674,-56.0,0.0,1
AA10,1557034710904852,2.5554946470136635,-56.0,0.0,1
AA10,1557034710944802,2.8254752656815363,-56.5,0.0,1
AA10,1557034710959423,3.0218248065308986,-57.0,0.0,1
AA10,1557034711013162,3.561786043866644,-58.0,0.0,1
AA10,1557034711024253,3.7090481995036657,-58.0,0.0,1
AA10,1557034711064436,4.199922051627071,-59.5,0.0,1
AA10,1557034711072436,4.298096822051752,-59.5,0.0,1
AA10,1557034711115346,4.862601751993668,-60.5,0.0,1
AA10,1557034711124370,5.040543523388402,-60.0,0.0,1
AA10,1557034711170039,5.979339765574415,-60.5,0.0,1
AA10,1557034711180359,5.967067919271329,-60.5,0.0,1
AA10,1557034711217046,0.34656231245834057,-60.0,0.0,1
AA10,1557034711230487,0.5306400070046173,-59.0,0.0,1
AA10,1557034711274676,1.0644653211888206,-58.5,0.0,1
AA10,1557034711284790,1.174911937916586,-58.0,0.0,1
AA10,1557034711331206,1.598290635373023,-58.0,0.0,1
AA10,1557034711338320,1.641242097433821,-58.5,0.0,1
AA10,1557034711380408,1.99712564022329,-58.0,0.0,1
AA10,1557034711394071,2.040077102284088,-58.0,0.0,1
AA10,1557034711443889,2.45118395343744,-58.5,0.0,1
AA10,1557034711461648,2.5248150312559505,-59.0,0.0,1
AA10,1557034711508250,2.8684267277423343,-60.5,0.0,1
AA10,1557034711519118,3.113863653804037,-61.0,0.0,1
AA10,1557034711558872,3.40838796507808,-62.0,0.0,1
AA10,1557034711575435,3.5986015827758995,-63.0,0.0,1
AA10,1557034711832265,1.7578246373131297,-64.0,0.0,1
AA10,1557034711842647,1.935766408707864,-63.0,0.0,1
AA10,1557034711884689,2.5739024164682913,-61.5,0.0,1
AA10,1557034711894064,2.5984461090744615,-61.0,0.0,1
AA10,1557034711936820,3.0095529602278135,-60.0,0.0,1
AA10,1557034711946791,3.310213194653399,-59.0,0.0,1
AA10,1557034711987459,3.6231452753820697,-59.0,0.0,1
AA10,1557034711998309,3.721320045806751,-58.5,0.0,1
AA10,1557034712041746,4.261281283142496,-58.0,0.0,1
AA10,1557034712050840,4.255145359990954,-58.5,0.0,1
AA10,1557034712093104,4.776698827872072,-56.5,0.0,1
AA10,1557034712105838,4.954640599266806,-58.0,0.0,1
AA10,1557034712150354,5.506873682905637,-57.5,0.0,1
AA10,1557034712161158,5.672543607997286,-58.0,0.0,1
AA10,1557034712205417,6.114330074908351,-57.5,0.0,1
AA10,1557034712216350,0.08271761694201007,-57.5,0.0,1
AA10,1557034712254346,0.4631448523376491,-57.0,0.0,1
AA10,1557034712266979,0.4876885449438193,-56.5,0.0,1
AA10,1557034712306271,0.9724264739156814,-56.0,0.0,1
AA10,1557034712317603,1.1196886295527033,-56.0,0.0,1
AA10,1557034712357441,1.4939799417968,-56.0,0.0,1
AA10,1557034712367347,1.536931403857598,-56.0,0.0,1
AA10,1557034712410522,1.868271254040896,-56.0,0.0,1
AA10,1557034712419603,1.9603101013140352,-56.0,0.0,1
AA10,1557034712461060,2.310057720951961,-57.0,0.0,1
AA10,1557034712470870,2.389824721922014,-56.5,0.0,1
AA10,1557034712511911,2.8500189582877065,-57.5,0.0,1
AA10,1557034712524212,2.9481937287123876,-57.5,0.0,1
AA10,1557034712562864,3.426795734532708,-57.5,0.0,1
AA10,1557034712570392,3.494290889199676,-57.5,0.0,1
AA10,1557034712614801,4.058795819141592,-58.0,0.0,1
AA10,1557034712626427,4.261281283142496,-57.5,0.0,1
AA10,1557034712667671,4.746019212114359,-58.0,0.0,1
AA10,1557034712678550,4.84419398253904,-58.5,0.0,1
AA10,1557034712718594,5.335067834662445,-57.0,0.0,1
AA10,1557034712728553,5.365747450420158,-57.5,0.0,1
AA10,1557034712772238,5.942524226665159,-57.5,0.0,1
AA10,1557034712782281,6.022291227635213,-57.0,0.0,1
AA10,1557034712828134,0.1931642336697763,-57.5,0.0,1
AA10,1557034712837966,0.26679531148828683,-57.5,0.0,1
AA10,1557034712878137,0.524504083853075,-58.0,0.0,1
AA10,1557034712886305,0.6165429311262134,-58.0,0.0,1
AA10,1557034712928558,0.9417468581579689,-59.0,0.0,1
AA10,1557034712936499,1.0337857054311073,-58.5,0.0,1
AA10,1557034712981660,1.4387566334329165,-60.0,0.0,1
AA10,1557034712993462,1.4878440186452568,-61.0,0.0,1
AA10,1557034713033478,1.7210090984038748,-62.5,0.0,1
AA10,1557034713044458,1.9480382550109496,-63.5,0.0,1
AA10,1557034713336059,1.9603101013140352,-64.0,0.0,1
AA10,1557034713344901,2.248698489436535,-63.0,0.0,1
AA10,1557034713390810,2.6536694174383446,-61.5,0.0,1
AA10,1557034713401712,2.7825238036207383,-60.5,0.0,1
AA10,1557034713461399,3.3715724261688247,-59.0,0.0,1
