1703 0003 2B03 5024 1CA6 0E00,1536653105167594,3.9667569718684534,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105180918,2.420504337679727,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653105186486,5.457786297693296,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105238935,3.070912191743239,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105252775,3.0034170370762707,-45.5,0.0,1
0001,1536653105268816,2.770251957317653,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105273370,2.2609703357396205,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536653105279264,4.3042327452032945,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653105283972,2.4143684145281843,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536653105288873,3.9483492024138256,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536653105295120,1.0399216285826496,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105300720,1.4755721723421722,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105305223,2.5002713386497804,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653105309891,4.488310439749571,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653105316201,5.224621217934679,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105334360,1.2914944777958954,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653105339172,5.678679531148829,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105344311,2.353009183012759,-48.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536653105348865,3.831766662534517,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653105354218,2.2241547968303648,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653105371838,4.469902670294943,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536653105381777,4.120155050657018,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653105388582,5.05895129284303,-64.5,0.0,2
0001,1536653105395069,3.101591807500952,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105399977,2.168931488466482,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105440907,2.101436333799514,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105456417,2.040077102284088,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653105471720,4.107883204353932,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105482049,5.678679531148829,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536653105490610,4.052659895990049,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536653105495985,1.6841935594946191,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653105502605,4.758291058417444,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105507392,2.125980026405684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105512772,1.573746942766853,-49.5,0.0,2
0001,1536653105517261,3.537242351260474,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105523981,0.5551836996107875,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653105538144,3.985164741323081,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105542977,5.678679531148829,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105549018,1.3958051713721185,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105557395,1.8191838688285555,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105585003,0.43860115973147895,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105632611,1.2055915536742994,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105646372,1.113552706401161,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105669138,0.6840380857931816,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105680208,5.647999915391116,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653105689932,3.6108734290789846,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105694848,0.0888535400935524,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653105705077,5.157126063267711,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105719014,0.40792154397376557,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105735639,1.7394168678585027,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105741641,6.2431844610907445,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653105746532,3.5126986586543034,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105756431,4.8748735982967535,-66.0,0.0,2
1001,1536653105803838,2.6107179553775466,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105809804,0.21770792627594648,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105821182,0.18089238736669078,-49.5,0.0,1
1001,1536653105825870,2.659805340589887,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105850020,5.911844610907447,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653105855087,5.697087300603457,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105867450,4.439223054537231,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105873247,1.6473780205853643,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653105880533,3.156815115864835,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653105885147,4.911689137206008,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653105896045,5.740038762664255,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536653105901046,3.027960729682441,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653105907034,4.457630823991859,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653105912030,1.7762324067677575,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653105926827,4.887145444599838,-64.5,0.0,2
1001,1536653105965843,3.5433782744120164,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105974132,5.402562989329414,-49.0,0.0,1
1001,1536653105984725,3.027960729682441,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653105990268,5.328931911510903,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536653105994923,2.7395723415599402,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653106015955,4.506718209204199,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106020502,5.29825229575319,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653106025048,1.4755721723421722,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106035823,2.8745626508938766,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653106040476,3.1936306547740902,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106053402,5.1878056790254234,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106065327,2.764116034166111,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653106071347,2.972737421318558,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106097140,1.1626400916135013,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106103474,4.0956113580508475,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106143703,4.531261901810369,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653106149220,4.224465744233241,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653106157864,0.16862054106360613,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106177306,4.359456053567177,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536653106182960,0.4631448523376491,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653106198443,3.6170093522305273,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106215042,4.561941517568082,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106227431,1.2669507851897253,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106232634,3.353164656714197,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106237473,2.420504337679727,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106265195,4.371727899870263,-41.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106272265,3.2672617325926008,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106284136,2.1934751810726523,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106288638,1.1933197073712138,-63.5,0.0,2
1001,1536653106325946,5.635728069088031,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106330754,3.856310355140687,-48.0,0.0,1
1001,1536653106344571,5.666407684845744,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106349237,3.856310355140687,-48.5,0.0,1
1002,1536653106376018,6.022291227635213,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106381315,1.8989508697986093,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106386980,3.874718124595315,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106401671,1.2239993231289272,-63.5,0.0,2
1002,1536653106415955,6.132737844362978,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106423351,1.2730867083412676,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106428561,2.6659412637414297,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106438051,3.6660967374428677,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106442626,1.4755721723421722,-63.5,0.0,2
1001,1536653106487414,0.542911853307702,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106492047,3.5986015827758995,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106502071,3.6292811985336124,-47.5,0.0,1
1001,1536653106508563,0.4201933902768511,-60.5,0.0,1
0001,1536653106520851,3.2488539631379734,-65.0,0.0,1
1002,1536653106536915,0.05203800118429669,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106542198,3.377708349320367,-47.5,0.0,2
0001,1536653106546844,4.518990055507285,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653106551579,1.849863484586269,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653106561187,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653106566776,5.108038678055371,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106571310,2.0768926411933437,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106580644,1.0828730906434476,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106593396,3.224310270531803,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653106603636,1.9050867929501516,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106608607,2.2364266431334503,-60.0,0.0,2
1002,1536653106613109,0.17475646421514845,-58.0,0.0,2
0001,1536653106617402,4.733747365811274,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653106624260,4.856465828842126,-63.0,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536653106629103,6.1388737675145215,-65.0,0.0,2
1001,1536653106714598,1.4694362491906299,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106720084,3.396116118774995,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653106725874,2.4450480302858972,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653106745733,2.6904849563476,-61.5,0.0,1
1001,1536653106750538,1.5307954807060549,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106755352,3.310213194653399,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536653106773081,4.144698743263188,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106778191,1.7946401762223854,-62.5,0.0,2
1002,1536653106782805,0.2238438494274888,-56.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653106788732,0.43246523657993574,-65.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536653106793383,3.764271507867549,-65.0,0.0,2
0001,1536653106797770,5.598912530178776,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653106807851,1.6657857900399913,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106818114,2.745708264711483,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653106834151,1.5246595575545125,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653106840172,1.9664460244655775,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653106847473,1.5921547122214808,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106852532,2.6904849563476,-47.5,0.0,2
1002,1536653106862785,0.33429046615525504,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653106867279,3.7949511236252618,-61.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536653106872021,3.518834581805846,-64.0,0.0,2
0001,1536653106876533,5.9057086877559035,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653106953608,2.9911451907731856,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653106969238,2.942057805560845,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653106991297,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653106997040,4.555805594416539,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107002601,1.199455630522757,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107007264,3.445203503987335,-61.0,0.0,2
1002,1536653107011703,0.5797273922169577,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107016178,2.365281029315844,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653107021849,0.6104070079746702,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107026499,1.199455630522757,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107031160,5.390291143026328,-64.5,0.0,2
1002,1536653107044257,0.6779021626416384,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107048929,2.3407373367096738,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536653107054378,0.37110600506451075,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107059023,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107070747,1.0767371674919053,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107075653,3.070912191743239,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653107086950,4.617164825931965,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107091877,5.384155219874786,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107099895,4.7951065973267,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653107104566,1.3344459398566935,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107144691,2.647533494286802,-47.5,0.0,1
0001,1536653107149718,2.7947956499238233,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536653107154142,3.856310355140687,-63.0,0.0,1
0001,1536653107165438,2.71502864895377,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536653107170300,3.8685822014437723,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107175012,2.5984461090744615,-47.5,0.0,1
1002,1536653107193709,1.1319604758557889,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107198391,0.30974677354908486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107204058,2.377552875618929,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107209833,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107219804,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107230904,2.395960645073557,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653107246276,1.3283100167051503,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107250881,5.408698912480956,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107280067,5.359611527268616,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107285639,2.463455799740525,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107290249,0.24225161888211666,-62.5,0.0,2
1002,1536653107295784,1.573746942766853,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107300254,5.960931996119787,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107308525,4.8932813677513805,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107313235,0.4140574671253088,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107317972,2.107572256951056,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536653107336788,1.0031060896733948,-67.5,0.0,2
0001,1536653107375309,3.3408928104111117,-61.5,0.0,1
1002,1536653107381176,5.56209699126952,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107385821,2.21188295052728,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107408256,2.1812033347695667,-48.0,0.0,1
1002,1536653107415170,5.709359146906542,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536653107419666,2.402096568225099,-63.5,0.0,1
0001,1536653107424730,3.6783685837459528,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107441350,2.408232491376642,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107445923,1.3835333250690338,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107452071,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107456661,5.506873682905637,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107461465,5.003727984479147,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653107469682,1.0767371674919053,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653107475341,5.359611527268616,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653107480032,1.6535139437369066,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107484830,5.985475688725957,-63.5,0.0,2
1001,1536653107489268,5.310524142056275,-60.0,0.0,2
1002,1536653107494692,2.8377471119846214,-58.0,0.0,2
0001,1536653107500196,5.433242605087126,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653107506136,4.255145359990954,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653107513177,3.8685822014437723,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107521148,0.3588341587614252,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107536980,4.899417290902923,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107542844,0.2606593883367445,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536653107547582,5.157126063267711,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653107552573,4.07720358859622,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107562100,2.2241547968303648,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107567126,0.923339088703341,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653107571689,4.764426981568986,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653107576233,1.5062517880998847,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653107580791,3.6047375059274422,-62.0,0.0,2
1002,1536653107585288,3.5740578901697293,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107589757,5.543689221814892,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107594868,5.015999830782232,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653107600131,0.6840380857931816,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107647109,2.0093974865263755,-48.0,0.0,1
1002,1536653107652343,0.14407684845743596,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653107657192,2.985009267621643,-62.0,0.0,1
1002,1536653107671208,0.27293123463982916,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107676647,1.9419023318594073,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653107681776,3.052504422288611,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536653107699361,3.5863297364728144,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653107704116,1.451028479736002,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653107708766,3.113863653804037,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107719133,5.249164910540849,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107728767,1.9725819476171198,-46.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653107738290,3.3838442724719098,-63.5,0.0,2
1002,1536653107742710,4.586485210174253,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107747110,4.457630823991859,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653107754318,0.481552621792277,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107766686,4.838058059387498,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653107773677,5.132582370661541,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107780740,0.1563486947605206,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107785630,0.5613196227623298,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653107800001,1.3344459398566935,-60.5,0.0,2
1002,1536653107806790,4.801242520478242,-56.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653107811682,6.273864076848458,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107816518,1.8621353308893536,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653107823445,4.3042327452032945,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653107831784,4.856465828842126,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653107836782,5.108038678055371,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653107841933,2.757980111014568,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653107846645,4.776698827872072,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653107851335,2.985009267621643,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653107855853,2.353009183012759,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653107868388,0.0888535400935524,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653107881450,0.19930015682131863,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653107890961,0.6963099320962662,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653107932809,1.9480382550109496,-48.0,0.0,1
1002,1536653107938616,1.2055915536742994,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653107943082,2.6966208794991426,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653107947814,3.844038508837602,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536653107953351,3.6967763532005806,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653107964769,1.9725819476171198,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536653107970508,2.3161936441035036,-62.5,0.0,1
1002,1536653107990267,1.5001158649483424,-54.0,0.0,1
1001,1536653107994715,1.6780576363430768,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108000030,3.5004268123512183,-59.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536653108025885,4.0956113580508475,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536653108045396,5.034407600236859,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653108050606,1.0890090137949908,-64.0,0.0,2
1002,1536653108055473,5.954796072968245,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108059980,3.4022520419265376,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536653108066145,2.0891644874964284,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108070634,6.23091261478766,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653108075380,6.108194151756808,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108080518,1.874407177192439,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108091761,1.9909897170717477,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108098560,0.8865235497940862,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536653108105217,6.261592230545372,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536653108112560,3.807222969928347,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653108118586,5.2737086031470195,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653108123201,0.9662905507641391,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653108128038,1.1380963990073312,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653108132767,4.07720358859622,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536653108152275,6.046834920241383,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536653108156916,1.0337857054311073,-61.5,0.0,2
1002,1536653108169958,0.039766154881212046,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536653108174859,0.6779021626416384,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536653108179478,1.8375916382831834,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536653108184340,3.027960729682441,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536653108192682,6.151145613817606,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536653108197406,0.628814777429298,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536653108202315,1.573746942766853,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536653108206807,5.911844610907447,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536653108211325,5.089630908600743,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536653108216898,5.05895129284303,-63.5,0.0,2
0001,1536653108221391,5.770718378421967,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536653108226450,0.6226788542777557,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536653108236796,5.347339680965531,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536653108243729,3.702912276352123,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536653108248535,2.015533409677918,-66.0,0.0,2
1002,1536653108289927,3.2488539631379734,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653108294534,2.5125431849528654,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536653108303052,2.3284654904065887,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536653108312820,2.5554946470136635,-47.5,0.0,1
