AA10,1557034409193366,1.3896692482205761,-54.0,0.0,1
AA10,1557034409207142,1.3773974019174915,-53.5,0.0,1
AA10,1557034409250785,1.2055915536742994,-52.5,0.0,1
AA10,1557034409262274,1.1810478610681292,-52.0,0.0,1
AA10,1557034409300264,0.9785623970672246,-52.0,0.0,1
AA10,1557034409315811,1.009242012824937,-52.0,0.0,1
AA10,1557034409355292,0.9172031655517987,-51.5,0.0,1
AA10,1557034409373242,0.7944847025209478,-51.5,0.0,1
AA10,1557034409415236,0.6410866237323836,-51.0,0.0,1
AA10,1557034409424490,0.5306400070046173,-51.0,0.0,1
AA10,1557034409468318,0.3526982356098829,-51.0,0.0,1
AA10,1557034409483042,0.4570089291861068,-51.0,0.0,1
AA10,1557034409527968,0.24225161888211666,-51.0,0.0,1
AA10,1557034409540700,0.0888535400935524,-51.0,0.0,1
AA10,1557034409580052,6.163417460120692,-50.5,0.0,1
AA10,1557034409590654,6.169553383272234,-50.5,0.0,1
AA10,1557034409632816,5.960931996119787,-50.0,0.0,1
AA10,1557034409644843,5.911844610907447,-50.0,0.0,1
AA10,1557034409689705,5.647999915391116,-49.5,0.0,1
AA10,1557034409714206,5.672543607997286,-49.5,0.0,1
AA10,1557034409752552,5.310524142056275,-49.5,0.0,1
AA10,1557034409767527,5.470058143996382,-49.5,0.0,1
AA10,1557034409810199,5.2737086031470195,-49.0,0.0,1
AA10,1557034409825938,5.341203757813988,-49.5,0.0,1
AA10,1557034409869450,5.003727984479147,-49.5,0.0,1
AA10,1557034409887570,4.905553214054466,-49.0,0.0,1
AA10,1557034409928375,4.746019212114359,-49.0,0.0,1
AA10,1557034409953647,4.6417085185381355,-49.0,0.0,1
AA10,1557034409996216,4.543533748113454,-48.5,0.0,1
AA10,1557034410010841,4.488310439749571,-48.5,0.0,1
AA10,1557034410054960,4.3042327452032945,-49.0,0.0,1
AA10,1557034410070325,4.298096822051752,-49.0,0.0,1
AA10,1557034410109190,4.0956113580508475,-49.5,0.0,1
AA10,1557034410125264,4.052659895990049,-49.5,0.0,1
AA10,1557034410164696,3.807222969928347,-50.0,0.0,1
AA10,1557034410181385,3.727455968958293,-50.5,0.0,1
AA10,1557034410226276,3.475883119745048,-50.5,0.0,1
AA10,1557034410240916,3.4574753502904203,-50.5,0.0,1
AA10,1557034410287694,3.0095529602278135,-51.5,0.0,1
AA10,1557034410294620,3.0770481148947817,-51.5,0.0,1
AA10,1557034410350012,2.8991063435000473,-51.5,0.0,1
AA10,1557034410359877,2.7518441878630258,-51.5,0.0,1
AA10,1557034410401209,2.3591451061643016,-52.5,0.0,1
AA10,1557034410407513,2.4450480302858972,-52.0,0.0,1
AA10,1557034410454403,2.1382518727087687,-52.0,0.0,1
AA10,1557034410463348,2.0768926411933437,-52.5,0.0,1
AA10,1557034410508565,1.788504253070843,-53.5,0.0,1
AA10,1557034410519536,1.7087372521007893,-54.0,0.0,1
AA10,1557034410559701,1.3589896324628636,-53.5,0.0,1
AA10,1557034410572155,1.2914944777958954,-54.0,0.0,1
AA10,1557034410613135,0.837436164581745,-54.5,0.0,1
AA10,1557034410626590,0.7699410099147768,-54.5,0.0,1
AA10,1557034410665430,0.3526982356098829,-54.0,0.0,1
AA10,1557034410677811,0.16862054106360613,-54.0,0.0,1
AA10,1557034410717470,0.05203800118429669,-54.0,0.0,1
AA10,1557034410732159,6.114330074908351,-53.5,0.0,1
AA10,1557034410770465,5.8013979941796805,-52.5,0.0,1
AA10,1557034410784394,5.672543607997286,-52.5,0.0,1
AA10,1557034410829582,5.4639222208448395,-51.5,0.0,1
AA10,1557034410837087,5.328931911510903,-51.0,0.0,1
AA10,1557034410881036,5.206213448480051,-50.0,0.0,1
AA10,1557034410892939,4.966912445569891,-50.0,0.0,1
AA10,1557034410932427,4.825786213084412,-49.5,0.0,1
AA10,1557034410939674,4.825786213084412,-49.0,0.0,1
AA10,1557034410981696,4.660116287992763,-48.5,0.0,1
AA10,1557034410989660,4.623300749083508,-48.0,0.0,1
AA10,1557034411034910,4.359456053567177,-46.5,0.0,1
AA10,1557034411045622,4.4330871313856886,-46.5,0.0,1
AA10,1557034411084093,4.3471842072640925,-46.0,0.0,1
AA10,1557034411097077,4.3042327452032945,-45.5,0.0,1
AA10,1557034411137739,4.206057974778613,-45.5,0.0,1
AA10,1557034411147158,4.12629097380856,-45.5,0.0,1
AA10,1557034411194068,4.0710676654446765,-45.0,0.0,1
AA10,1557034411204767,4.083339511747762,-44.5,0.0,1
AA10,1557034411248557,3.8869899708984,-44.5,0.0,1
AA10,1557034411259208,3.9115336635045703,-44.5,0.0,1
AA10,1557034411299150,3.7949511236252618,-44.0,0.0,1
AA10,1557034411310254,3.758135584716006,-44.0,0.0,1
AA10,1557034411353220,3.690640430049038,-43.5,0.0,1
AA10,1557034411359508,3.6415530448366975,-43.5,0.0,1
AA10,1557034411401309,3.6170093522305273,-43.5,0.0,1
AA10,1557034411412356,3.5863297364728144,-43.0,0.0,1
AA10,1557034411455393,3.518834581805846,-43.0,0.0,1
AA10,1557034411463766,3.4881549660481332,-43.5,0.0,1
AA10,1557034411506608,3.389980195623452,-43.5,0.0,1
AA10,1557034411515334,3.3470287335626545,-43.5,0.0,1
AA10,1557034411558033,3.322485040956484,-43.5,0.0,1
AA10,1557034411566107,3.3470287335626545,-44.0,0.0,1
AA10,1557034411606931,3.1752228853194624,-44.0,0.0,1
AA10,1557034411615963,3.1936306547740902,-44.0,0.0,1
AA10,1557034411659423,3.113863653804037,-44.5,0.0,1
AA10,1557034411668345,3.089319961197867,-44.5,0.0,1
AA10,1557034411712037,3.027960729682441,-45.0,0.0,1
AA10,1557034411722021,3.0034170370762707,-44.5,0.0,1
AA10,1557034411763622,2.942057805560845,-45.0,0.0,1
AA10,1557034411769315,2.9113781898031323,-45.0,0.0,1
AA10,1557034411814793,2.733436418408398,-44.5,0.0,1
AA10,1557034411827093,2.776387880469196,-45.0,0.0,1
AA10,1557034411865833,2.702756802650685,-45.0,0.0,1
AA10,1557034411874606,2.672077186892972,-45.5,0.0,1
AA10,1557034411919367,2.6291257248321744,-45.5,0.0,1
AA10,1557034411933442,2.6168538785290894,-46.0,0.0,1
AA10,1557034411973390,2.5002713386497804,-46.0,0.0,1
AA10,1557034411984586,2.463455799740525,-46.0,0.0,1
AA10,1557034412025968,2.267106258891163,-46.0,0.0,1
AA10,1557034412034890,2.2855140283457906,-46.0,0.0,1
AA10,1557034412079209,2.168931488466482,-46.5,0.0,1
AA10,1557034412092816,2.1934751810726523,-46.5,0.0,1
AA10,1557034412130030,2.0032615633748323,-46.0,0.0,1
AA10,1557034412143889,1.9725819476171198,-46.0,0.0,1
AA10,1557034412189284,1.9050867929501516,-46.5,0.0,1
AA10,1557034412199903,1.8559994077378112,-46.0,0.0,1
AA10,1557034412245734,1.6719217131915345,-46.5,0.0,1
AA10,1557034412258695,1.641242097433821,-46.5,0.0,1
AA10,1557034412300702,1.5492032501606827,-46.5,0.0,1
AA10,1557034412314554,1.4326207102813742,-46.5,0.0,1
AA10,1557034412351939,1.4019410945236617,-46.0,0.0,1
AA10,1557034412362201,1.3835333250690338,-46.5,0.0,1
AA10,1557034412407190,1.199455630522757,-45.5,0.0,1
AA10,1557034412420772,1.1442323221588735,-45.5,0.0,1
AA10,1557034412461913,1.0644653211888206,-46.0,0.0,1
AA10,1557034412472027,1.0337857054311073,-45.5,0.0,1
AA10,1557034412521638,0.880387626642543,-46.0,0.0,1
AA10,1557034412532103,0.8435720877332882,-45.5,0.0,1
AA10,1557034412575054,0.733125471005522,-45.5,0.0,1
AA10,1557034412582574,0.7147177015508941,-46.0,0.0,1
AA10,1557034412624834,0.6410866237323836,-45.0,0.0,1
AA10,1557034412635244,0.6226788542777557,-45.0,0.0,1
AA10,1557034412682783,0.5122322375499895,-45.0,0.0,1
AA10,1557034412692988,0.5060963143984472,-45.0,0.0,1
AA10,1557034412736932,0.3281545430037127,-44.5,0.0,1
AA10,1557034412743356,0.37724192821605307,-44.5,0.0,1
AA10,1557034412785798,0.29747492724599933,-45.0,0.0,1
AA10,1557034412795616,0.30361085039754254,-44.5,0.0,1
AA10,1557034412841503,0.26679531148828683,-44.5,0.0,1
AA10,1557034412849538,0.2238438494274888,-44.5,0.0,1
AA10,1557034412890115,0.13180500215435043,-44.5,0.0,1
AA10,1557034412900111,0.13180500215435043,-45.0,0.0,1
AA10,1557034412942659,0.15021277160897828,-44.5,0.0,1
AA10,1557034412952296,0.1195331558512649,-44.5,0.0,1
AA10,1557034412989396,0.0581739243358399,-44.5,0.0,1
AA10,1557034413001402,0.06430984748738222,-44.5,0.0,1
AA10,1557034413041514,0.07044577063892454,-44.5,0.0,1
AA10,1557034413051373,0.07658169379046775,-44.5,0.0,1
AA10,1557034413089372,0.027494308578126514,-44.5,0.0,1
AA10,1557034413099493,0.07658169379046775,-44.5,0.0,1
AA10,1557034413144187,0.0581739243358399,-45.0,0.0,1
AA10,1557034413156778,0.07658169379046775,-44.5,0.0,1
AA10,1557034413196653,0.0581739243358399,-44.5,0.0,1
AA10,1557034413203921,0.04590207803275437,-44.5,0.0,1
AA10,1557034413246542,0.09498946324509472,-44.5,0.0,1
AA10,1557034413257328,0.09498946324509472,-44.5,0.0,1
AA10,1557034413296424,0.1563486947605206,-44.0,0.0,1
AA10,1557034413306095,0.14407684845743596,-44.0,0.0,1
AA10,1557034413345633,0.13794092530589275,-44.0,0.0,1
AA10,1557034413356697,0.1931642336697763,-44.0,0.0,1
AA10,1557034413396946,0.23611569573057434,-44.0,0.0,1
AA10,1557034413408447,0.24225161888211666,-44.0,0.0,1
AA10,1557034413449555,0.3158826967006272,-44.0,0.0,1
AA10,1557034413458593,0.2852030809429147,-44.0,0.0,1
AA10,1557034413497854,0.3281545430037127,-44.0,0.0,1
AA10,1557034413505829,0.3281545430037127,-43.5,0.0,1
AA10,1557034413550553,0.40178562082222324,-43.5,0.0,1
AA10,1557034413557996,0.3833778513675954,-44.0,0.0,1
AA10,1557034413598992,0.3956496976706809,-43.5,0.0,1
AA10,1557034413608736,0.40792154397376557,-43.5,0.0,1
AA10,1557034413649538,0.43246523657993574,-43.5,0.0,1
AA10,1557034413659317,0.4508730060345636,-43.5,0.0,1
AA10,1557034413703539,0.43860115973147895,-43.5,0.0,1
AA10,1557034413710745,0.4570089291861068,-44.0,0.0,1
AA10,1557034413755797,0.4876885449438193,-44.0,0.0,1
AA10,1557034413766346,0.481552621792277,-44.0,0.0,1
AA10,1557034413804202,0.4938244680953616,-44.0,0.0,1
AA10,1557034413815960,0.5367759301561597,-44.5,0.0,1
AA10,1557034413856156,0.5490477764592452,-45.0,0.0,1
AA10,1557034413862274,0.5613196227623298,-44.5,0.0,1
AA10,1557034413907291,0.5735914690654154,-45.0,0.0,1
AA10,1557034413915373,0.5490477764592452,-45.0,0.0,1
AA10,1557034413955792,0.5858633153685,-45.5,0.0,1
AA10,1557034413964836,0.5797273922169577,-45.5,0.0,1
AA10,1557034414007579,0.6042710848231279,-45.5,0.0,1
AA10,1557034414017646,0.6840380857931816,-46.0,0.0,1
AA10,1557034414059231,0.6472225468839259,-46.0,0.0,1
AA10,1557034414068143,0.6779021626416384,-46.5,0.0,1
AA10,1557034414110030,0.7024458552478086,-46.5,0.0,1
AA10,1557034414121321,0.7147177015508941,-47.0,0.0,1
AA10,1557034414158007,0.7638050867632344,-47.5,0.0,1
AA10,1557034414171796,0.7638050867632344,-47.5,0.0,1
AA10,1557034414211859,0.837436164581745,-47.5,0.0,1
AA10,1557034414223520,0.9049313192487132,-47.0,0.0,1
AA10,1557034414259831,0.9724264739156814,-47.5,0.0,1
AA10,1557034414269569,0.9785623970672246,-47.5,0.0,1
AA10,1557034414312577,1.070601244340363,-47.0,0.0,1
AA10,1557034414324706,1.1258245527042456,-47.0,0.0,1
AA10,1557034414366366,1.1687760147650437,-47.5,0.0,1
AA10,1557034414375208,1.2301352462804696,-47.5,0.0,1
AA10,1557034414412690,1.27922263149281,-47.5,0.0,1
AA10,1557034414423893,1.3344459398566935,-47.5,0.0,1
AA10,1557034414466310,1.4203488639782886,-48.0,0.0,1
AA10,1557034414478327,1.408077017675204,-48.5,0.0,1
AA10,1557034414518295,1.579882865918396,-48.5,0.0,1
AA10,1557034414531580,1.579882865918396,-48.0,0.0,1
AA10,1557034414572905,1.702601328949247,-48.5,0.0,1
AA10,1557034414584171,1.7762324067677575,-48.5,0.0,1
AA10,1557034414623494,1.874407177192439,-48.0,0.0,1
AA10,1557034414632110,1.9787178707686621,-48.0,0.0,1
AA10,1557034414677696,2.058484871738716,-47.5,0.0,1
AA10,1557034414687961,2.083028564344886,-47.5,0.0,1
AA10,1557034414725169,2.2425625662849926,-48.0,0.0,1
AA10,1557034414735134,2.230290719981908,-48.0,0.0,1
AA10,1557034414774924,2.322329567255046,-48.0,0.0,1
AA10,1557034414787382,2.3714169524673867,-48.0,0.0,1
AA10,1557034414825977,2.4879994923466953,-47.5,0.0,1
AA10,1557034414835681,2.5432228007105784,-48.0,0.0,1
AA10,1557034414880838,2.702756802650685,-47.5,0.0,1
AA10,1557034414888158,2.727300495256855,-47.5,0.0,1
AA10,1557034414932287,2.9052422666515896,-47.5,0.0,1
AA10,1557034414941912,2.9236500361062174,-47.0,0.0,1
AA10,1557034414982329,3.058640345440154,-47.5,0.0,1
AA10,1557034414989399,3.070912191743239,-47.5,0.0,1
AA10,1557034415033865,3.1997665779256326,-47.0,0.0,1
AA10,1557034415039951,3.2181743473802604,-47.5,0.0,1
AA10,1557034415087688,3.475883119745048,-47.0,0.0,1
AA10,1557034415094919,3.4881549660481332,-47.0,0.0,1
AA10,1557034415140525,3.659960814291325,-47.0,0.0,1
AA10,1557034415151085,3.702912276352123,-46.5,0.0,1
AA10,1557034415197497,3.844038508837602,-47.5,0.0,1
AA10,1557034415207725,3.8501744319891444,-47.0,0.0,1
AA10,1557034415252973,4.064931742293135,-47.0,0.0,1
AA10,1557034415264586,4.07720358859622,-47.0,0.0,1
AA10,1557034415314003,4.212193897930156,-46.5,0.0,1
AA10,1557034415327341,4.273553129445581,-47.0,0.0,1
AA10,1557034415368430,4.3471842072640925,-46.5,0.0,1
AA10,1557034415383662,4.396271592476433,-46.5,0.0,1
AA10,1557034415421801,4.500582286052657,-46.5,0.0,1
AA10,1557034415432457,4.537397824961912,-46.5,0.0,1
AA10,1557034415473518,4.6417085185381355,-46.5,0.0,1
AA10,1557034415487780,4.703067750053561,-47.0,0.0,1
AA10,1557034415531872,4.807378443629785,-47.0,0.0,1
AA10,1557034415543813,4.86873767514521,-47.0,0.0,1
AA10,1557034415592812,5.065087215994573,-47.0,0.0,1
AA10,1557034415601001,5.101902754903827,-47.0,0.0,1
AA10,1557034415640433,5.255300833692392,-47.0,0.0,1
AA10,1557034415649240,5.2737086031470195,-47.5,0.0,1
AA10,1557034415694734,5.543689221814892,-48.0,0.0,1
AA10,1557034415706256,5.506873682905637,-48.0,0.0,1
AA10,1557034415752310,5.7584465321188825,-48.0,0.0,1
AA10,1557034415760617,5.807533917331223,-48.0,0.0,1
AA10,1557034415805948,6.04069899708984,-48.5,0.0,1
AA10,1557034415815825,6.114330074908351,-49.0,0.0,1
AA10,1557034415863434,0.07044577063892454,-49.5,0.0,1
AA10,1557034415878954,0.1931642336697763,-50.0,0.0,1
AA10,1557034415915013,0.43246523657993574,-50.0,0.0,1
AA10,1557034415929644,0.5122322375499895,-49.5,0.0,1
AA10,1557034415972869,0.7822128562178623,-50.5,0.0,1
AA10,1557034415985017,0.880387626642543,-50.5,0.0,1
AA10,1557034416032961,1.1810478610681292,-50.5,0.0,1
AA10,1557034416044182,1.2362711694320119,-50.5,0.0,1
AA10,1557034416103474,1.579882865918396,-51.0,0.0,1
AA10,1557034416122213,1.6903294826461615,-50.5,0.0,1
AA10,1557034416161506,1.9173586392532371,-50.0,0.0,1
AA10,1557034416168214,1.9725819476171198,-50.5,0.0,1
AA10,1557034416218621,2.18733925792111,-50.0,0.0,1
AA10,1557034416234814,2.2916499514973334,-50.0,0.0,1
AA10,1557034416277434,2.6352616479837168,-50.0,0.0,1
AA10,1557034416284776,2.6168538785290894,-49.5,0.0,1
AA10,1557034416340025,2.8929704203485045,-49.5,0.0,1
AA10,1557034416353429,3.0034170370762707,-49.0,0.0,1
AA10,1557034416395730,3.2365821168348883,-49.5,0.0,1
AA10,1557034416405741,3.2795335788956863,-49.0,0.0,1
AA10,1557034416452800,3.5249705049573885,-48.5,0.0,1
AA10,1557034416460680,3.5740578901697293,-49.0,0.0,1
AA10,1557034416509061,3.86244627829223,-48.5,0.0,1
AA10,1557034416521024,3.8992618172014852,-49.0,0.0,1
AA10,1557034416561213,4.107883204353932,-49.0,0.0,1
AA10,1557034416576401,4.132426896960103,-49.0,0.0,1
AA10,1557034416617749,4.383999746173348,-48.5,0.0,1
AA10,1557034416635761,4.457630823991859,-48.5,0.0,1
AA10,1557034416679637,4.696931826902018,-49.5,0.0,1
AA10,1557034416691274,4.752155135265902,-49.5,0.0,1
AA10,1557034416731091,4.985320215024519,-49.0,0.0,1
AA10,1557034416742514,5.034407600236859,-49.0,0.0,1
AA10,1557034416782823,5.175533832722339,-49.0,0.0,1
AA10,1557034416794709,5.255300833692392,-49.5,0.0,1
AA10,1557034416833304,5.427106681935584,-49.5,0.0,1
AA10,1557034416849170,5.51300960605718,-50.0,0.0,1
AA10,1557034416891532,5.715495070058084,-50.0,0.0,1
AA10,1557034416902105,5.7584465321188825,-50.0,0.0,1
AA10,1557034416937402,5.936388303513617,-50.0,0.0,1
AA10,1557034416952658,5.997747535029042,-50.0,0.0,1
AA10,1557034416992702,6.212504845333032,-50.5,0.0,1
AA10,1557034417004710,0.027494308578126514,-50.5,0.0,1
AA10,1557034417046965,0.2852030809429147,-49.5,0.0,1
AA10,1557034417054419,0.3158826967006272,-49.5,0.0,1
AA10,1557034417097939,0.5183681607015318,-50.0,0.0,1
AA10,1557034417107563,0.6165429311262134,-50.5,0.0,1
AA10,1557034417144456,0.8128924719755748,-51.0,0.0,1
AA10,1557034417160239,0.9356109350064266,-51.0,0.0,1
AA10,1557034417199862,1.1503682453104158,-51.0,0.0,1
AA10,1557034417214782,1.2301352462804696,-51.0,0.0,1
AA10,1557034417252590,1.5001158649483424,-51.5,0.0,1
AA10,1557034417270103,1.641242097433821,-52.0,0.0,1
AA10,1557034417309988,1.892814946647066,-52.0,0.0,1
AA10,1557034417319641,1.9909897170717477,-52.0,0.0,1
AA10,1557034417358580,2.2855140283457906,-52.5,0.0,1
AA10,1557034417377430,2.45118395343744,-52.5,0.0,1
AA10,1557034417415004,2.733436418408398,-52.5,0.0,1
AA10,1557034417427764,2.8377471119846214,-52.5,0.0,1
AA10,1557034417464559,3.083184038046324,-53.0,0.0,1
AA10,1557034417477375,3.1874947316225475,-53.5,0.0,1
AA10,1557034417515555,3.5249705049573885,-53.0,0.0,1
AA10,1557034417527589,3.5801938133212716,-53.0,0.0,1
AA10,1557034417565954,3.9115336635045703,-53.0,0.0,1
AA10,1557034417577833,3.9053977403530276,-52.5,0.0,1
AA10,1557034417618820,4.193786128475528,-52.5,0.0,1
AA10,1557034417625241,4.230601667384784,-52.5,0.0,1
AA10,1557034417669965,4.555805594416539,-52.5,0.0,1
AA10,1557034417679446,4.623300749083508,-53.0,0.0,1
AA10,1557034417719288,4.86873767514521,-53.0,0.0,1
AA10,1557034417727348,4.887145444599838,-52.5,0.0,1
AA10,1557034417770132,5.2123493716315945,-52.0,0.0,1
AA10,1557034417777580,5.243028987389307,-52.5,0.0,1
AA10,1557034417819371,5.494601836602552,-52.5,0.0,1
AA10,1557034417832171,5.506873682905637,-52.5,0.0,1
AA10,1557034417872170,5.875029071998191,-52.5,0.0,1
AA10,1557034417880748,5.899572764604361,-52.5,0.0,1
AA10,1557034417924973,6.20636892218149,-53.0,0.0,1
AA10,1557034417931828,6.237048537939202,-52.5,0.0,1
AA10,1557034417979510,0.3158826967006272,-52.5,0.0,1
AA10,1557034417990706,0.37724192821605307,-52.0,0.0,1
