AA10,1556196025081209,3.389980195623452,-52.5,0.0,1
AA10,1556196025094467,3.420659811381165,-51.5,0.0,1
AA10,1556196025137890,3.1752228853194624,-51.0,0.0,1
AA10,1556196025153728,3.101591807500952,-50.5,0.0,1
AA10,1556196025195124,2.733436418408398,-50.5,0.0,1
AA10,1556196025207231,2.757980111014568,-50.0,0.0,1
AA10,1556196025256833,2.5309509544074933,-49.5,0.0,1
AA10,1556196025267561,2.420504337679727,-49.5,0.0,1
AA10,1556196025314562,2.365281029315844,-48.5,0.0,1
AA10,1556196025320844,2.1812033347695667,-48.0,0.0,1
AA10,1556196025366136,2.015533409677918,-47.5,0.0,1
AA10,1556196025382205,1.9296304855563218,-47.5,0.0,1
AA10,1556196025426212,1.8437275614347257,-47.0,0.0,1
AA10,1556196025436743,1.831455715131641,-47.0,0.0,1
AA10,1556196025480051,1.616698404827651,-47.0,0.0,1
AA10,1556196025488883,1.6044265585245663,-46.5,0.0,1
AA10,1556196025534299,1.4694362491906299,-46.5,0.0,1
AA10,1556196025546708,1.3712614787659483,-46.5,0.0,1
AA10,1556196025586499,1.2853585546443522,-46.0,0.0,1
AA10,1556196025599258,1.322174093553608,-46.0,0.0,1
AA10,1556196025641764,1.0521934748857351,-46.5,0.0,1
AA10,1556196025653477,1.0890090137949908,-46.5,0.0,1
AA10,1556196025692372,0.9846983202187669,-46.5,0.0,1
AA10,1556196025708005,0.861979857187916,-46.5,0.0,1
AA10,1556196025752795,0.6533584700354682,-47.0,0.0,1
AA10,1556196025763714,0.5674555459138722,-46.5,0.0,1
AA10,1556196025809414,0.4631448523376491,-47.0,0.0,1
AA10,1556196025820461,0.4140574671253088,-47.0,0.0,1
AA10,1556196025858918,0.18089238736669078,-47.5,0.0,1
AA10,1556196025874010,0.1195331558512649,-48.0,0.0,1
AA10,1556196025911691,6.25545630739383,-48.0,0.0,1
AA10,1556196025929084,6.06524268969601,-48.0,0.0,1
AA10,1556196025968773,5.954796072968245,-48.0,0.0,1
AA10,1556196025978451,5.917980534058989,-48.0,0.0,1
AA10,1556196026024039,5.740038762664255,-49.0,0.0,1
AA10,1556196026039595,5.543689221814892,-49.0,0.0,1
AA10,1556196026083182,5.32279598835936,-49.0,0.0,1
AA10,1556196026096118,5.261436756843935,-49.0,0.0,1
AA10,1556196026134346,5.138718293813083,-49.0,0.0,1
AA10,1556196026146724,5.052815369691487,-49.0,0.0,1
AA10,1556196026190223,4.856465828842126,-49.5,0.0,1
AA10,1556196026200080,4.813514366781328,-50.0,0.0,1
AA10,1556196026238703,4.561941517568082,-50.0,0.0,1
AA10,1556196026251388,4.518990055507285,-50.0,0.0,1
AA10,1556196026291794,4.3471842072640925,-50.5,0.0,1
AA10,1556196026307808,4.242873513687869,-50.0,0.0,1
AA10,1556196026347135,4.0710676654446765,-50.5,0.0,1
AA10,1556196026362073,4.034252126535422,-50.0,0.0,1
AA10,1556196026413506,3.702912276352123,-50.5,0.0,1
AA10,1556196026423948,3.7090481995036657,-50.5,0.0,1
AA10,1556196026460565,3.475883119745048,-50.0,0.0,1
AA10,1556196026470464,3.439067580835793,-50.0,0.0,1
AA10,1556196026511800,3.2795335788956863,-50.0,0.0,1
AA10,1556196026526713,3.126135500107122,-50.0,0.0,1
AA10,1556196026567967,3.101591807500952,-49.0,0.0,1
AA10,1556196026578839,2.9604655750154727,-49.0,0.0,1
AA10,1556196026626516,2.7825238036207383,-48.0,0.0,1
AA10,1556196026637817,2.7088927258022277,-48.0,0.0,1
AA10,1556196026681260,2.6291257248321744,-48.0,0.0,1
AA10,1556196026691616,2.5984461090744615,-47.5,0.0,1
AA10,1556196026734254,2.463455799740525,-48.5,0.0,1
AA10,1556196026749977,2.408232491376642,-47.5,0.0,1
AA10,1556196026793973,2.310057720951961,-47.0,0.0,1
AA10,1556196026802909,2.3039217978004185,-46.5,0.0,1
AA10,1556196026847406,2.2241547968303648,-46.5,0.0,1
AA10,1556196026856283,2.1566596421633966,-46.0,0.0,1
AA10,1556196026901574,2.1198441032541417,-45.5,0.0,1
AA10,1556196026911662,2.058484871738716,-45.5,0.0,1
AA10,1556196026953676,1.99712564022329,-45.5,0.0,1
AA10,1556196026961861,1.9909897170717477,-45.5,0.0,1
AA10,1556196027002436,1.9419023318594073,-45.0,0.0,1
AA10,1556196027015992,1.9234945624047795,-45.5,0.0,1
AA10,1556196027062200,1.8130479456770132,-45.5,0.0,1
AA10,1556196027073213,1.8375916382831834,-45.5,0.0,1
AA10,1556196027116338,1.702601328949247,-45.0,0.0,1
AA10,1556196027126385,1.7823683299193007,-45.0,0.0,1
AA10,1556196027176346,1.6228343279791932,-45.5,0.0,1
AA10,1556196027184449,1.659649866888449,-45.5,0.0,1
AA10,1556196027236848,1.555339173312225,-45.5,0.0,1
AA10,1556196027252493,1.5676110196153106,-46.0,0.0,1
AA10,1556196027297298,1.4939799417968,-45.5,0.0,1
AA10,1556196027307468,1.4878440186452568,-45.5,0.0,1
AA10,1556196027368758,1.3835333250690338,-46.0,0.0,1
AA10,1556196027379877,1.346717786159778,-46.0,0.0,1
AA10,1556196027423131,1.2362711694320119,-46.0,0.0,1
AA10,1556196027432285,1.2301352462804696,-46.0,0.0,1
AA10,1556196027479370,1.0215138591280226,-47.0,0.0,1
AA10,1556196027489135,1.0521934748857351,-47.0,0.0,1
AA10,1556196027531876,0.9356109350064266,-47.5,0.0,1
AA10,1556196027542306,0.923339088703341,-47.5,0.0,1
AA10,1556196027594614,0.7576691636116921,-48.0,0.0,1
AA10,1556196027602951,0.7392613941570643,-48.0,0.0,1
AA10,1556196027642452,0.5613196227623298,-48.0,0.0,1
AA10,1556196027654687,0.5735914690654154,-48.5,0.0,1
AA10,1556196027696048,0.40792154397376557,-48.5,0.0,1
AA10,1556196027706892,0.3588341587614252,-48.5,0.0,1
AA10,1556196027754064,0.22997977257903113,-48.5,0.0,1
AA10,1556196027763672,0.15021277160897828,-48.5,0.0,1
AA10,1556196027808423,0.009086539123499549,-49.0,0.0,1
AA10,1556196027823971,6.261592230545372,-48.5,0.0,1
AA10,1556196027867065,6.169553383272234,-48.5,0.0,1
AA10,1556196027876566,6.126601921211436,-48.5,0.0,1
AA10,1556196027915251,6.022291227635213,-48.5,0.0,1
AA10,1556196027932262,5.930252380362074,-48.0,0.0,1
AA10,1556196027968431,5.899572764604361,-48.0,0.0,1
AA10,1556196027979139,5.8627572256951055,-48.0,0.0,1
AA10,1556196028020060,5.813669840482765,-47.5,0.0,1
AA10,1556196028032266,5.807533917331223,-47.5,0.0,1
AA10,1556196028073151,5.733902839512712,-47.0,0.0,1
AA10,1556196028083055,5.746174685815797,-47.0,0.0,1
AA10,1556196028121165,5.647999915391116,-47.0,0.0,1
AA10,1556196028130575,5.6541358385426586,-47.0,0.0,1
AA10,1556196028172101,5.629592145936488,-46.5,0.0,1
AA10,1556196028180400,5.574368837572605,-46.5,0.0,1
AA10,1556196028224985,5.494601836602552,-46.5,0.0,1
AA10,1556196028232118,5.482329990299467,-46.5,0.0,1
AA10,1556196028274177,5.451650374541754,-46.0,0.0,1
AA10,1556196028283841,5.457786297693296,-46.0,0.0,1
AA10,1556196028320693,5.433242605087126,-45.5,0.0,1
AA10,1556196028335470,5.451650374541754,-45.5,0.0,1
AA10,1556196028373435,5.390291143026328,-45.5,0.0,1
AA10,1556196028383501,5.365747450420158,-45.5,0.0,1
AA10,1556196028422030,5.378019296723243,-45.0,0.0,1
AA10,1556196028434758,5.365747450420158,-45.0,0.0,1
AA10,1556196028471867,5.347339680965531,-45.0,0.0,1
AA10,1556196028484680,5.310524142056275,-45.0,0.0,1
AA10,1556196028521959,5.29825229575319,-45.0,0.0,1
AA10,1556196028532905,5.304388218904732,-44.5,0.0,1
AA10,1556196028575046,5.243028987389307,-44.5,0.0,1
AA10,1556196028583373,5.2737086031470195,-44.5,0.0,1
AA10,1556196028623757,5.218485294783137,-44.5,0.0,1
AA10,1556196028633411,5.2123493716315945,-44.5,0.0,1
AA10,1556196028673530,5.206213448480051,-45.0,0.0,1
AA10,1556196028683234,5.169397909570796,-44.5,0.0,1
AA10,1556196028724745,5.120310524358455,-45.0,0.0,1
AA10,1556196028735321,5.132582370661541,-45.0,0.0,1
AA10,1556196028775833,5.169397909570796,-45.0,0.0,1
AA10,1556196028786775,5.1264464475099984,-45.0,0.0,1
AA10,1556196028825002,5.169397909570796,-45.0,0.0,1
AA10,1556196028833321,5.1264464475099984,-45.0,0.0,1
AA10,1556196028878636,5.175533832722339,-45.0,0.0,1
AA10,1556196028888027,5.2123493716315945,-45.0,0.0,1
AA10,1556196028929122,5.218485294783137,-45.0,0.0,1
AA10,1556196028939460,5.32279598835936,-45.0,0.0,1
AA10,1556196028977914,5.279844526298563,-45.0,0.0,1
AA10,1556196028989192,5.267572679995477,-45.0,0.0,1
AA10,1556196029027098,5.267572679995477,-45.0,0.0,1
AA10,1556196029041326,5.328931911510903,-45.5,0.0,1
AA10,1556196029083864,5.384155219874786,-45.0,0.0,1
AA10,1556196029098907,5.365747450420158,-45.0,0.0,1
AA10,1556196029135995,5.414834835632499,-45.0,0.0,1
AA10,1556196029149942,5.457786297693296,-45.5,0.0,1
AA10,1556196029189726,5.506873682905637,-45.5,0.0,1
AA10,1556196029197005,5.531417375511808,-45.5,0.0,1
AA10,1556196029239846,5.592776607027233,-45.5,0.0,1
AA10,1556196029249024,5.592776607027233,-45.0,0.0,1
AA10,1556196029290834,5.678679531148829,-45.5,0.0,1
AA10,1556196029301056,5.690951377451914,-45.0,0.0,1
AA10,1556196029339011,5.75231060896734,-44.5,0.0,1
AA10,1556196029348895,5.764582455270425,-45.0,0.0,1
AA10,1556196029387462,5.832077609937393,-44.5,0.0,1
AA10,1556196029399158,5.838213533088935,-44.5,0.0,1
AA10,1556196029441810,5.936388303513617,-45.0,0.0,1
AA10,1556196029448163,5.9486601498167015,-45.0,0.0,1
AA10,1556196029492176,6.003883458180585,-45.0,0.0,1
AA10,1556196029500568,5.954796072968245,-45.0,0.0,1
AA10,1556196029539506,6.120465998059894,-45.5,0.0,1
AA10,1556196029549160,6.114330074908351,-45.0,0.0,1
AA10,1556196029592552,6.249320384242288,-45.5,0.0,1
AA10,1556196029602089,6.25545630739383,-45.5,0.0,1
AA10,1556196029642862,0.07658169379046775,-45.5,0.0,1
AA10,1556196029650309,0.08271761694201007,-45.5,0.0,1
AA10,1556196029689100,0.19930015682131863,-45.0,0.0,1
AA10,1556196029700422,0.24225161888211666,-45.5,0.0,1
AA10,1556196029741008,0.3158826967006272,-45.0,0.0,1
AA10,1556196029752556,0.3956496976706809,-45.0,0.0,1
AA10,1556196029792546,0.4570089291861068,-45.0,0.0,1
AA10,1556196029801611,0.4876885449438193,-45.0,0.0,1
AA10,1556196029845229,0.5674555459138722,-45.0,0.0,1
AA10,1556196029854342,0.5981351616715855,-45.5,0.0,1
AA10,1556196029896530,0.7024458552478086,-45.5,0.0,1
AA10,1556196029911028,0.733125471005522,-45.0,0.0,1
AA10,1556196029951721,0.8435720877332882,-45.5,0.0,1
AA10,1556196029961349,0.880387626642543,-45.0,0.0,1
AA10,1556196030006048,0.9662905507641391,-44.5,0.0,1
AA10,1556196030020297,0.9908342433703092,-45.0,0.0,1
AA10,1556196030061472,1.0644653211888206,-44.5,0.0,1
AA10,1556196030070449,1.070601244340363,-44.5,0.0,1
AA10,1556196030120871,1.1687760147650437,-44.5,0.0,1
AA10,1556196030136445,1.1687760147650437,-44.5,0.0,1
AA10,1556196030179950,1.322174093553608,-44.0,0.0,1
AA10,1556196030187528,1.27922263149281,-44.0,0.0,1
AA10,1556196030228589,1.4264847871298318,-44.0,0.0,1
AA10,1556196030241104,1.4448925565844597,-44.0,0.0,1
AA10,1556196030281510,1.5307954807060549,-44.5,0.0,1
AA10,1556196030291646,1.5676110196153106,-44.5,0.0,1
AA10,1556196030330357,1.6351061742822788,-44.0,0.0,1
AA10,1556196030344566,1.6903294826461615,-44.5,0.0,1
AA10,1556196030384439,1.8191838688285555,-44.0,0.0,1
AA10,1556196030391846,1.8191838688285555,-44.0,0.0,1
AA10,1556196030434858,1.9848537939202053,-44.0,0.0,1
AA10,1556196030445285,1.9787178707686621,-44.0,0.0,1
AA10,1556196030482820,2.0462130254356303,-43.5,0.0,1
AA10,1556196030494738,2.0523489485871735,-44.0,0.0,1
AA10,1556196030533979,2.1627955653149398,-44.0,0.0,1
AA10,1556196030548103,2.1996111042241946,-44.0,0.0,1
AA10,1556196030586594,2.2855140283457906,-44.5,0.0,1
AA10,1556196030600194,2.322329567255046,-44.5,0.0,1
AA10,1556196030641983,2.4450480302858972,-45.0,0.0,1
AA10,1556196030653774,2.463455799740525,-45.0,0.0,1
AA10,1556196030690003,2.5739024164682913,-45.0,0.0,1
AA10,1556196030700939,2.5861742627713764,-45.0,0.0,1
AA10,1556196030747942,2.727300495256855,-45.5,0.0,1
AA10,1556196030757234,2.7518441878630258,-45.0,0.0,1
AA10,1556196030804923,2.9175141129546747,-45.5,0.0,1
AA10,1556196030813095,2.9604655750154727,-46.0,0.0,1
AA10,1556196030856139,3.0463684991370688,-46.5,0.0,1
AA10,1556196030867510,3.064776268591696,-47.0,0.0,1
AA10,1556196030907045,3.224310270531803,-47.5,0.0,1
AA10,1556196030916757,3.2304461936833455,-47.5,0.0,1
AA10,1556196030957800,3.4022520419265376,-47.5,0.0,1
AA10,1556196030969507,3.451339427138878,-47.5,0.0,1
AA10,1556196031008347,3.6231452753820697,-48.0,0.0,1
AA10,1556196031019024,3.64768896798824,-47.5,0.0,1
AA10,1556196031058313,3.813358893079889,-48.5,0.0,1
AA10,1556196031068265,3.844038508837602,-49.0,0.0,1
AA10,1556196031108056,4.028116203383879,-49.0,0.0,1
AA10,1556196031119891,4.107883204353932,-49.5,0.0,1
AA10,1556196031159800,4.291960898900209,-49.0,0.0,1
AA10,1556196031170050,4.328776437809465,-49.0,0.0,1
AA10,1556196031209719,4.549669671264997,-49.0,0.0,1
AA10,1556196031218805,4.58034928702271,-49.5,0.0,1
AA10,1556196031260190,4.801242520478242,-50.0,0.0,1
AA10,1556196031270951,4.881009521448296,-49.5,0.0,1
AA10,1556196031309676,5.101902754903827,-49.5,0.0,1
AA10,1556196031317991,5.150990140116169,-49.5,0.0,1
AA10,1556196031359077,5.408698912480956,-50.0,0.0,1
AA10,1556196031370694,5.4639222208448395,-50.0,0.0,1
AA10,1556196031412513,5.715495070058084,-50.0,0.0,1
AA10,1556196031420228,5.77685430157351,-50.0,0.0,1
AA10,1556196031461546,5.9916116118775,-50.0,0.0,1
AA10,1556196031472727,6.010019381332127,-50.5,0.0,1
AA10,1556196031511443,6.2002329990299465,-51.0,0.0,1
AA10,1556196031519822,6.261592230545372,-51.0,0.0,1
AA10,1556196031560222,0.14407684845743596,-51.0,0.0,1
AA10,1556196031569925,0.24225161888211666,-50.5,0.0,1
AA10,1556196031612137,0.4631448523376491,-50.5,0.0,1
AA10,1556196031619758,0.5060963143984472,-50.5,0.0,1
AA10,1556196031662225,0.7269895478539796,-51.0,0.0,1
AA10,155619
