AA10,1556888771898212,3.2488539631379734,-64.0,0.0,1
AA10,1556888771940105,2.8991063435000473,-65.0,0.0,1
AA10,1556888771949823,2.5800383396198336,-63.5,0.0,1
AA10,1556888771989066,2.058484871738716,-63.0,0.0,1
AA10,1556888771996572,2.058484871738716,-62.5,0.0,1
AA10,1556888772034727,1.874407177192439,-61.5,0.0,1
AA10,1556888772046876,1.7516887141615873,-62.5,0.0,1
AA10,1556888772084566,1.4817080954937145,-61.5,0.0,1
AA10,1556888772094558,1.5062517880998847,-61.5,0.0,1
AA10,1556888772137190,1.1810478610681292,-60.0,0.0,1
AA10,1556888772147934,1.2117274768258417,-60.0,0.0,1
AA10,1556888772187313,1.0153779359764794,-60.0,0.0,1
AA10,1556888772193475,0.9601546276125967,-60.5,0.0,1
AA10,1556888772233804,0.8558439340363728,-59.0,0.0,1
AA10,1556888772245377,0.77607693306632,-59.5,0.0,1
AA10,1556888772284235,0.4508730060345636,-59.0,0.0,1
AA10,1556888772290452,0.4263293134283934,-58.5,0.0,1
AA10,1556888772331174,0.1563486947605206,-60.0,0.0,1
AA10,1556888772346758,0.19930015682131863,-59.5,0.0,1
AA10,1556888772387947,6.20636892218149,-60.5,0.0,1
AA10,1556888772397341,6.175689306423776,-60.5,0.0,1
AA10,1556888772437699,5.789126147876595,-61.0,0.0,1
AA10,1556888772444752,5.807533917331223,-60.5,0.0,1
AA10,1556888772482968,5.482329990299467,-61.0,0.0,1
AA10,1556888772498752,5.402562989329414,-61.0,0.0,1
AA10,1556888772536847,5.071223139146115,-61.0,0.0,1
AA10,1556888772549733,4.960776522418349,-61.5,0.0,1
AA10,1556888772585492,4.660116287992763,-60.5,0.0,1
AA10,1556888772603943,4.58034928702271,-61.0,0.0,1
AA10,1556888772641599,4.120155050657018,-62.0,0.0,1
AA10,1556888772655299,4.169242435869358,-62.0,0.0,1
AA10,1556888772689690,3.7397278152613787,-62.0,0.0,1
AA10,1556888772708211,3.764271507867549,-60.0,0.0,1
AA10,1556888772745647,3.776543354170634,-61.0,0.0,1
AA10,1556888772761036,3.4022520419265376,-62.0,0.0,1
AA10,1556888772798575,3.212038424228718,-62.5,0.0,1
AA10,1556888772809646,3.058640345440154,-62.0,0.0,1
AA10,1556888772845863,2.985009267621643,-61.5,0.0,1
AA10,1556888772860876,2.7088927258022277,-62.0,0.0,1
AA10,1556888772902434,2.6966208794991426,-61.5,0.0,1
AA10,1556888772912585,2.800931573075366,-61.5,0.0,1
AA10,1556888772952125,2.672077186892972,-61.0,0.0,1
AA10,1556888772967054,2.5432228007105784,-61.0,0.0,1
AA10,1556888773004065,2.2364266431334503,-61.0,0.0,1
AA10,1556888773019108,2.21188295052728,-61.5,0.0,1
AA10,1556888773060207,1.911222716101694,-61.0,0.0,1
AA10,1556888773114027,1.8191838688285555,-61.5,0.0,1
AA10,1556888773123658,1.7210090984038748,-61.5,0.0,1
AA10,1556888773164797,1.573746942766853,-61.5,0.0,1
AA10,1556888773177310,1.5185236344029702,-62.0,0.0,1
AA10,1556888773213883,1.1687760147650437,-62.0,0.0,1
AA10,1556888773229022,1.1196886295527033,-61.0,0.0,1
AA10,1556888773263794,1.2914944777958954,-60.0,0.0,1
AA10,1556888773281457,1.0644653211888206,-60.5,0.0,1
AA10,1556888773321724,0.6963099320962662,-61.0,0.0,1
AA10,1556888773330557,0.7147177015508941,-61.5,0.0,1
AA10,1556888773374956,0.6717662394900961,-60.5,0.0,1
AA10,1556888773386792,0.4263293134283934,-61.0,0.0,1
AA10,1556888773424526,0.40792154397376557,-61.0,0.0,1
AA10,1556888773442327,0.3220186198521695,-60.5,0.0,1
AA10,1556888773481924,6.267728153696915,-61.5,0.0,1
AA10,1556888773494581,0.033630231729669724,-61.5,0.0,1
AA10,1556888773535243,6.187961152726862,-61.5,0.0,1
AA10,1556888773547255,6.20636892218149,-60.5,0.0,1
AA10,1556888773586362,6.1388737675145215,-61.0,0.0,1
AA10,1556888773599465,6.20636892218149,-61.0,0.0,1
AA10,1556888773634793,6.2431844610907445,-61.5,0.0,1
AA10,1556888773648414,6.175689306423776,-62.0,0.0,1
AA10,1556888773688483,6.01615530448367,-61.5,0.0,1
AA10,1556888773698398,5.9916116118775,-61.0,0.0,1
AA10,1556888773737164,6.273864076848458,-62.5,0.0,1
AA10,1556888773744449,0.0888535400935524,-62.0,0.0,1
AA10,1556888773787014,0.027494308578126514,-62.0,0.0,1
AA10,1556888773793157,0.21157200312440416,-62.0,0.0,1
AA10,1556888773831062,0.22997977257903113,-62.5,0.0,1
AA10,1556888773843786,0.3526982356098829,-62.5,0.0,1
AA10,1556888773884917,0.4570089291861068,-63.0,0.0,1
AA10,1556888773898502,0.37110600506451075,-62.5,0.0,1
AA10,1556888773941279,0.524504083853075,-62.0,0.0,1
AA10,1556888773952267,0.7024458552478086,-62.5,0.0,1
AA10,1556888773992278,0.733125471005522,-59.0,0.0,1
AA10,1556888774006054,0.7147177015508941,-61.0,0.0,1
AA10,1556888774042750,0.8681157803394584,-61.5,0.0,1
AA10,1556888774055725,0.819028395127118,-61.0,0.0,1
AA10,1556888774095274,0.9356109350064266,-60.5,0.0,1
AA10,1556888774105931,0.8313002414302026,-60.5,0.0,1
AA10,1556888774147669,0.9294750118548842,-60.5,0.0,1
AA10,1556888774158473,0.9294750118548842,-60.0,0.0,1
AA10,1556888774197130,0.9662905507641391,-59.5,0.0,1
AA10,1556888774211465,0.9785623970672246,-59.5,0.0,1
AA10,1556888774254166,1.0460575517341928,-60.0,0.0,1
AA10,1556888774266542,1.0828730906434476,-60.0,0.0,1
AA10,1556888774304541,1.1074167832496178,-60.0,0.0,1
AA10,1556888774316475,1.0951449369465331,-60.0,0.0,1
AA10,1556888774357567,1.30376632409898,-60.0,0.0,1
AA10,1556888774365314,1.3405818630082358,-60.5,0.0,1
AA10,1556888774405783,1.4817080954937145,-61.0,0.0,1
AA10,1556888774414674,1.5676110196153106,-61.0,0.0,1
AA10,1556888774453123,1.8253197919800979,-61.0,0.0,1
AA10,1556888774460314,1.868271254040896,-61.0,0.0,1
AA10,1556888774502898,2.0339411791325457,-61.0,0.0,1
AA10,1556888774517468,2.2180188736788224,-60.5,0.0,1
AA10,1556888774555951,2.353009183012759,-61.5,0.0,
