AA10,1556888991362335,5.911844610907447,-64.5,0.0,1
AA10,1556888991402674,5.433242605087126,-65.5,0.0,1
AA10,1556888991407303,5.3718833735717,-65.5,0.0,1
AA10,1556888991447430,4.825786213084412,-65.5,0.0,1
AA10,1556888991470748,4.592621133325795,-66.5,0.0,1
AA10,1556888991503521,4.359456053567177,-64.0,0.0,1
AA10,1556888991513199,4.040388049686964,-64.5,0.0,1
AA10,1556888991552193,3.6354171216851547,-62.0,0.0,1
AA10,1556888991563545,3.6170093522305273,-64.5,0.0,1
AA10,1556888991605322,3.058640345440154,-63.5,0.0,1
AA10,1556888991615790,3.2304461936833455,-65.0,0.0,1
AA10,1556888991650332,2.5984461090744615,-64.0,0.0,1
AA10,1556888991661300,2.788659726772281,-64.0,0.0,1
AA10,1556888991701360,2.5125431849528654,-62.5,0.0,1
AA10,1556888991710571,2.1996111042241946,-62.5,0.0,1
AA10,1556888991750260,1.831455715131641,-61.0,0.0,1
AA10,1556888991764349,1.7823683299193007,-61.5,0.0,1
AA10,1556888991808565,1.512387711251428,-59.0,0.0,1
AA10,1556888991820798,1.4755721723421722,-60.0,0.0,1
AA10,1556888991859550,1.7516887141615873,-59.5,0.0,1
AA10,1556888991872536,1.2117274768258417,-59.5,0.0,1
AA10,1556888991913819,1.1626400916135013,-58.0,0.0,1
AA10,1556888991921771,1.0644653211888206,-58.5,0.0,1
AA10,1556888991958810,0.9356109350064266,-59.0,0.0,1
AA10,1556888991973487,0.837436164581745,-59.0,0.0,1
AA10,1556888992009131,0.5919992385200432,-58.5,0.0,1
AA10,1556888992020031,0.5490477764592452,-58.5,0.0,1
AA10,1556888992057753,0.3833778513675954,-59.0,0.0,1
AA10,1556888992071105,6.1818252295753195,-57.5,0.0,1
AA10,1556888992107291,6.212504845333032,-59.0,0.0,1
AA10,1556888992118606,6.261592230545372,-59.5,0.0,1
AA10,1556888992163696,5.881164995149733,-60.0,0.0,1
AA10,1556888992173882,5.838213533088935,-59.5,0.0,1
AA10,1556888992215225,5.396427066177871,-60.0,0.0,1
AA10,1556888992222048,5.353475604117073,-60.5,0.0,1
AA10,1556888992270212,5.05895129284303,-60.0,0.0,1
AA10,1556888992281538,4.856465828842126,-60.0,0.0,1
AA10,1556888992317526,4.611028902780422,-61.0,0.0,1
AA10,1556888992334100,4.500582286052657,-60.0,0.0,1
AA10,1556888992368015,4.212193897930156,-60.0,0.0,1
AA10,1556888992384239,4.212193897930156,-60.5,0.0,1
AA10,1556888992422828,3.9728928950199958,-61.0,0.0,1
AA10,1556888992436778,3.776543354170634,-60.5,0.0,1
AA10,1556888992477371,3.788815200473719,-61.0,0.0,1
AA10,1556888992482374,3.7090481995036657,-60.0,0.0,1
AA10,1556888992526762,3.5004268123512183,-61.0,0.0,1
AA10,1556888992537371,3.3163491178049416,-61.5,0.0,1
AA10,1556888992582702,3.2918054251987714,-61.0,0.0,1
AA10,1556888992591724,3.16908696216792,-61.5,0.0,1
AA10,1556888992627568,2.9788733444701005,-61.0,0.0,1
AA10,1556888992642399,2.9297859592577598,-60.0,0.0,1
AA10,1556888992677443,2.8745626508938766,-61.5,0.0,1
AA10,1556888992693755,2.886834497196962,-61.5,0.0,1
AA10,1556888992733433,2.7395723415599402,-61.0,0.0,1
AA10,1556888992741506,2.8377471119846214,-61.5,0.0,1
AA10,1556888992782670,2.4143684145281843,-62.0,0.0,1
AA10,1556888992798579,2.5923101859229187,-61.5,0.0,1
AA10,1556888992836257,2.4695917228920674,-60.5,0.0,1
AA10,1556888992845435,2.42664026083127,-62.0,0.0,1
AA10,1556888992888765,1.9296304855563218,-61.5,0.0,1
AA10,1556888992909780,1.9234945624047795,-61.5,0.0,1
AA10,1556888992951663,1.5921547122214808,-61.0,0.0,1
AA10,1556888992962832,1.573746942766853,-61.0,0.0,1
AA10,1556888992999518,1.322174093553608,-61.5,0.0,1
AA10,1556888993012002,1.322174093553608,-62.0,0.0,1
AA10,1556888993064993,1.2055915536742994,-61.5,0.0,1
AA10,1556888993112638,0.8067565488240325,-61.5,0.0,1
AA10,1556888993127806,0.733125471005522,-62.0,0.0,1
AA10,1556888993164821,0.7269895478539796,-61.5,0.0,1
AA10,1556888993177449,0.628814777429298,-62.0,0.0,1
AA10,1556888993213798,0.8742517034910007,-61.0,0.0,1
AA10,1556888993224708,0.7638050867632344,-61.0,0.0,1
AA10,1556888993261370,0.7208536247024364,-61.0,0.0,1
AA10,1556888993272872,0.6779021626416384,-61.5,0.0,1
AA10,1556888993313262,0.6656303163385537,-61.5,0.0,1
AA10,1556888993323442,0.7576691636116921,-62.0,0.0,1
AA10,1556888993362675,0.524504083853075,-61.5,0.0,1
AA10,1556888993370338,0.6594943931870114,-60.5,0.0,1
AA10,1556888993416503,0.8497080108848305,-62.0,0.0,1
AA10,1556888993438166,0.8987953960971709,-62.0,0.0,1
AA10,1556888993475249,0.9294750118548842,-62.0
