AA10,1557033660472809,3.3163491178049416,-61.0,0.0,1
AA10,1557033660518747,3.0463684991370688,-61.5,0.0,1
AA10,1557033660526448,2.985009267621643,-62.5,0.0,1
AA10,1557033660568256,2.757980111014568,-61.0,0.0,1
AA10,1557033660577789,2.800931573075366,-60.5,0.0,1
AA10,1557033660617291,2.322329567255046,-62.0,0.0,1
AA10,1557033660628053,2.365281029315844,-61.0,0.0,1
AA10,1557033660668241,2.2855140283457906,-61.0,0.0,1
AA10,1557033660679439,2.0953004106479716,-61.0,0.0,1
AA10,1557033660720047,1.892814946647066,-61.0,0.0,1
AA10,1557033660740157,1.831455715131641,-60.5,0.0,1
AA10,1557033660781154,1.579882865918396,-60.5,0.0,1
AA10,1557033660786547,1.4694362491906299,-61.0,0.0,1
AA10,1557033660827882,1.5185236344029702,-60.5,0.0,1
AA10,1557033660839416,1.242407092583555,-61.0,0.0,1
AA10,1557033660881026,0.9846983202187669,-61.0,0.0,1
AA10,1557033660890538,1.0215138591280226,-61.5,0.0,1
AA10,1557033660929797,0.733125471005522,-61.5,0.0,1
AA10,1557033660943210,0.6717662394900961,-61.0,0.0,1
AA10,1557033660982919,0.5060963143984472,-61.5,0.0,1
AA10,1557033660993320,0.3588341587614252,-61.5,0.0,1
AA10,1557033661035245,0.23611569573057434,-61.5,0.0,1
AA10,1557033661041856,0.07044577063892454,-60.0,0.0,1
AA10,1557033661084754,6.224776691636118,-61.5,0.0,1
AA10,1557033661091614,6.0959223054537235,-61.5,0.0,1
AA10,1557033661141386,5.954796072968245,-62.0,0.0,1
AA10,1557033661150726,5.807533917331223,-61.5,0.0,1
AA10,1557033661189825,5.592776607027233,-61.0,0.0,1
AA10,1557033661201978,5.598912530178776,-62.0,0.0,1
AA10,1557033661240677,5.243028987389307,-61.5,0.0,1
AA10,1557033661253948,5.255300833692392,-61.0,0.0,1
AA10,1557033661294190,5.040543523388402,-61.5,0.0,1
AA10,1557033661303351,5.052815369691487,-62.0,0.0,1
AA10,1557033661345094,4.721475519508189,-62.5,0.0,1
AA10,1557033661351834,4.715339596356646,-62.5,0.0,1
AA10,1557033661395098,4.512854132355741,-62.0,0.0,1
AA10,1557033661403990,4.377863823021805,-62.5,0.0,1
AA10,1557033661444454,4.034252126535422,-63.0,0.0,1
AA10,1557033661455686,4.046523972838507,-63.0,0.0,1
AA10,1557033661494572,3.9360773561107405,-64.0,0.0,1
AA10,1557033661505026,3.702912276352123,-64.5,0.0,1
AA10,1557033661547290,3.537242351260474,-63.5,0.0,1
AA10,1557033661558605,3.3593005798657396,-63.5,0.0,1
AA10,1557033662101224,4.911689137206008,-63.0,0.0,1
AA10,1557033662111402,4.862601751993668,-64.5,0.0,1
AA10,1557033662153128,4.414679361931061,-63.0,0.0,1
AA10,1557033662159286,4.36559197671872,-63.0,0.0,1
AA10,1557033662199500,3.9606210487169107,-63.0,0.0,1
AA10,1557033662210713,3.9176695866561126,-63.5,0.0,1
AA10,1557033662250019,3.5556501207151014,-61.5,0.0,1
AA10,1557033662259752,3.43293165768425,-62.0,0.0,1
AA10,1557033662302509,3.5004268123512183,-61.5,0.0,1
AA10,1557033662310420,3.16908696216792,-61.0,0.0,1
AA10,1557033662354519,2.788659726772281,-61.0,0.0,1
AA10,1557033662362244,2.7825238036207383,-60.5,0.0,1
AA10,1557033662406114,2.438912107134355,-60.5,0.0,1
AA10,1557033662414105,2.5002713386497804,-59.5,0.0,1
AA10,1557033662455768,2.1996111042241946,-59.5,0.0,1
AA10,1557033662464457,2.125980026405684,-59.5,0.0,1
AA10,1557033662507464,2.064620794890258,-58.0,0.0,1
AA10,1557033662516566,1.9725819476171198,-58.0,0.0,1
AA10,1557033662556622,1.7946401762223854,-57.5,0.0,1
AA10,1557033662567696,1.6964654057977047,-58.5,0.0,1
AA10,1557033662608274,1.536931403857598,-57.5,0.0,1
AA10,1557033662617962,1.5307954807060549,-57.0,0.0,1
AA10,1557033662660259,1.3405818630082358,-56.5,0.0,1
AA10,1557033662670022,1.260814862038182,-56.5,0.0,1
AA10,1557033662709092,1.1012808600980755,-56.5,0.0,1
AA10,1557033662720144,1.113552706401161,-56.5,0.0,1
AA10,1557033662763983,0.8435720877332882,-56.0,0.0,1
AA10,1557033662772304,0.8006206256724901,-56.0,0.0,1
AA10,1557033662811389,0.6717662394900961,-55.5,0.0,1
AA10,1557033662824848,0.6349507005808404,-55.5,0.0,1
AA10,1557033662864630,0.46928077548919145,-55.0,0.0,1
AA10,1557033662873213,0.3588341587614252,-55.0,0.0,1
AA10,1557033662915609,0.21770792627594648,-54.5,0.0,1
AA10,1557033662925006,0.23611569573057434,-55.0,0.0,1
AA10,1557033662963318,0.027494308578126514,-54.5,0.0,1
AA10,1557033662975624,0.021358385426584192,-55.0,0.0,1
AA10,1557033663017031,6.077514535999096,-54.5,0.0,1
AA10,1557033663024673,6.06524268969601,-54.0,0.0,1
AA10,1557033663069798,5.813669840482765,-54.0,0.0,1
AA10,1557033663075975,5.770718378421967,-54.0,0.0,1
AA10,1557033663116176,5.635728069088031,-53.5,0.0,1
AA10,1557033663125665,5.635728069088031,-54.0,0.0,1
AA10,1557033663169553,5.414834835632499,-53.5,0.0,1
AA10,1557033663179306,5.328931911510903,-54.0,0.0,1
AA10,1557033663218051,5.157126063267711,-53.5,0.0,1
AA10,1557033663229455,5.089630908600743,-53.5,0.0,1
AA10,1557033663272849,4.942368752963722,-53.5,0.0,1
AA10,1557033663279942,4.930096906660636,-53.5,0.0,1
AA10,1557033663320482,4.660116287992763,-54.5,0.0,1
AA10,1557033663331747,4.653980364841221,-54.0,0.0,1
AA10,1557033663372980,4.383999746173348,-54.0,0.0,1
AA10,1557033663384812,4.36559197671872,-53.5,0.0,1
AA10,1557033663424131,4.138562820111645,-54.0,0.0,1
AA10,1557033663436752,4.0710676654446765,-54.0,0.0,1
AA10,1557033663477932,3.813358893079889,-54.0,0.0,1
AA10,1557033663485403,3.819494816231432,-53.5,0.0,1
AA10,1557033663526731,3.5249705049573885,-54.0,0.0,1
AA10,1557033663537843,3.4881549660481332,-54.0,0.0,1
AA10,1557033663578334,3.2918054251987714,-54.0,0.0,1
AA10,1557033663586695,3.2979413483503137,-53.5,0.0,1
AA10,1557033663628958,2.9543296518639304,-53.0,0.0,1
AA10,1557033663636443,2.9236500361062174,-53.0,0.0,1
AA10,1557033663678262,2.6659412637414297,-52.0,0.0,1
AA10,1557033663691956,2.733436418408398,-52.0,0.0,1
AA10,1557033663730980,2.5616305701652062,-51.5,0.0,1
AA10,1557033663743448,2.5370868775590356,-51.5,0.0,1
AA10,1557033663780502,2.2977858746488757,-51.0,0.0,1
AA10,1557033663789858,2.2977858746488757,-51.5,0.0,1
AA10,1557033663832866,2.1321159495572264,-50.5,0.0,1
AA10,1557033663842456,2.1382518727087687,-50.5,0.0,1
AA10,1557033663885675,2.0462130254356303,-50.0,0.0,1
AA10,1557033663891686,1.9173586392532371,-49.5,0.0,1
AA10,1557033663939876,1.7823683299193007,-50.0,0.0,1
AA10,1557033663948218,1.8007760993739277,-50.0,0.0,1
AA10,1557033663993901,1.6105624816761086,-50.0,0.0,1
AA10,1557033664003509,1.598290635373023,-50.0,0.0,1
AA10,1557033664043054,1.4817080954937145,-49.5,0.0,1
AA10,1557033664055863,1.4571644028875443,-50.0,0.0,1
AA10,1557033664093614,1.3405818630082358,-49.0,0.0,1
AA10,1557033664104246,1.2976304009474378,-49.5,0.0,1
AA10,1557033664147126,1.1196886295527033,-49.0,0.0,1
AA10,1557033664155008,1.156504168461959,-49.0,0.0,1
AA10,1557033664198401,1.0460575517341928,-49.0,0.0,1
AA10,1557033664207811,0.9785623970672246,-49.5,0.0,1
AA10,1557033664248876,0.861979857187916,-49.5,0.0,1
AA10,1557033664257807,0.8681157803394584,-50.0,0.0,1
AA10,1557033664302027,0.7269895478539796,-50.5,0.0,1
AA10,1557033664311100,0.6594943931870114,-50.0,0.0,1
AA10,1557033664350080,0.5122322375499895,-50.0,0.0,1
AA10,1557033664365602,0.4938244680953616,-50.0,0.0,1
AA10,1557033664407649,0.4201933902768511,-50.0,0.0,1
AA10,1557033664420285,0.33429046615525504,-50.5,0.0,1
AA10,1557033664460167,0.18089238736669078,-51.5,0.0,1
AA10,1557033664472769,0.15021277160897828,-52.0,0.0,1
AA10,1557033664514764,0.009086539123499549,-52.0,0.0,1
AA10,1557033664524447,0.10726130954818025,-52.0,0.0,1
AA10,1557033664568468,6.028427150786755,-53.0,0.0,1
AA10,1557033664575780,5.979339765574415,-53.0,0.0,1
AA10,1557033664621830,5.8013979941796805,-53.0,0.0,1
AA10,1557033664628475,5.819805763634308,-53.0,0.0,1
AA10,1557033664670112,5.500737759754094,-54.5,0.0,1
AA10,1557033664682758,5.48846591345101,-54.5,0.0,1
AA10,1557033664721336,5.341203757813988,-54.5,0.0,1
AA10,1557033664734626,5.292116372601647,-55.0,0.0,1
AA10,1557033664771225,5.2123493716315945,-55.0,0.0,1
AA10,1557033664783891,5.2307571410862215,-55.0,0.0,1
AA10,1557033664827628,4.81965028993287,-57.0,0.0,1
AA10,1557033664832695,4.81965028993287,-56.5,0.0,1
AA10,1557033664874726,4.862601751993668,-56.0,0.0,1
AA10,1557033664885409,4.617164825931965,-57.0,0.0,1
AA10,1557033664926301,4.3042327452032945,-58.5,0.0,1
AA10,1557033664939027,4.328776437809465,-58.5,0.0,1
AA10,1557033664979607,4.230601667384784,-59.0,0.0,1
AA10,1557033664989104,4.114019127505475,-59.0,0.0,1
AA10,1557033665029889,3.9176695866561126,-60.0,0.0,1
AA10,1557033665040665,4.058795819141592,-59.0,0.0,1
AA10,1557033665080011,3.6538248911397826,-61.0,0.0,1
AA10,1557033665090352,3.764271507867549,-60.5,0.0,1
AA10,1557033665130788,3.702912276352123,-62.0,0.0,1
AA10,1557033665144464,3.2611258094410585,-63.0,0.0,1
AA10,1557033665187192,3.353164656714197,-63.5,0.0,1
AA10,1557033665728293,4.015844357080794,-61.5,0.0,1
AA10,1557033665767331,3.9238055098076554,-61.5,0.0,1
AA10,1557033665783236,3.8992618172014852,-60.0,0.0,1
AA10,1557033665824178,3.8379025856860594,-59.0,0.0,1
AA10,1557033665830993,3.86244627829223,-59.5,0.0,1
AA10,1557033665876917,3.439067580835793,-59.5,0.0,1
AA10,1557033665885400,3.482019042896591,-58.5,0.0,1
AA10,1557033665929872,3.3593005798657396,-58.0,0.0,1
AA10,1557033665937154,3.3347568872595694,-58.0,0.0,1
AA10,1557033665985220,3.2549898862895157,-57.5,0.0,1
AA10,1557033665993536,3.2549898862895157,-56.5,0.0,1
AA10,1557033666039720,3.1322714232586644,-57.0,0.0,1
AA10,1557033666053558,3.027960729682441,-55.5,0.0,1
AA10,1557033666097208,2.9359218824093025,-55.5,0.0,1
AA10,1557033666108131,2.8561548814392492,-55.5,0.0,1
AA10,1557033666154398,2.831611188833079,-54.0,0.0,1
AA10,1557033666163747,2.764116034166111,-55.0,0.0,1
AA10,1557033666204979,2.5554946470136635,-54.5,0.0,1
AA10,1557033666218032,2.5248150312559505,-53.5,0.0,1
AA10,1557033666258673,2.5125431849528654,-53.5,0.0,1
AA10,1557033666274452,2.267106258891163,-54.0,0.0,1
AA10,1557033666312573,2.2855140283457906,-53.5,0.0,1
AA10,1557033666326423,2.4143684145281843,-53.0,0.0,1
AA10,1557033666370052,2.2609703357396205,-52.5,0.0,1
AA10,1557033666384887,2.0707567180418005,-53.0,0.0,1
AA10,1557033666424881,1.9909897170717477,-52.5,0.0,1
AA10,1557033666441526,1.8375916382831834,-52.0,0.0,1
AA10,1557033666484783,1.8621353308893536,-52.5,0.0,1
AA10,1557033666492783,1.8805431003439814,-53.0,0.0,1
AA10,1557033666537706,1.6535139437369066,-51.0,0.0,1
AA10,1557033666550417,1.641242097433821,-52.0,0.0,1
AA10,1557033666588491,1.4939799417968,-52.5,0.0,1
AA10,1557033666604473,1.5676110196153106,-52.0,0.0,1
AA10,1557033666644594,1.2669507851897253,-51.5,0.0,1
AA10,1557033666654507,1.199455630522757,-51.0,0.0,1
AA10,1557033666695450,1.0521934748857351,-52.0,0.0,1
AA10,1557033666705112,1.1442323221588735,-52.0,0.0,1
AA10,1557033666751787,0.880387626642543,-52.5,0.0,1
AA10,1557033666758184,1.009242012824937,-53.0,0.0,1
AA10,1557033666806478,0.7085817783993518,-52.5,0.0,1
AA10,1557033666817937,0.6717662394900961,-51.5,0.0,1
AA10,1557033666880122,0.4508730060345636,-52.0,0.0,1
AA10,1557033666888677,0.4508730060345636,-52.0,0.0,1
AA10,1557033666932340,0.30974677354908486,-52.0,0.0,1
AA10,1557033666954080,0.16862054106360613,-52.0,0.0,1
AA10,1557033666996186,0.009086539123499549,-52.5,0.0,1
AA10,1557033667018323,6.212504845333032,-52.5,0.0,1
AA10,1557033667062763,6.077514535999096,-52.0,0.0,1
AA10,1557033667075897,6.01615530448367,-51.5,0.0,1
AA10,1557033667117496,5.838213533088935,-51.5,0.0,1
AA10,1557033667126159,5.795262071028137,-52.0,0.0,1
AA10,1557033667170966,5.623456222784946,-51.5,0.0,1
AA10,1557033667192651,5.605048453330318,-51.5,0.0,1
AA10,1557033667249530,5.420970758784041,-51.5,0.0,1
AA10,1557033667262774,5.378019296723243,-51.5,0.0,1
AA10,1557033667302427,5.138718293813083,-51.5,0.0,1
AA10,1557033667320608,5.163261986419253,-50.5,0.0,1
AA10,1557033667378510,4.991456138176062,-51.5,0.0,1
AA10,1557033667388764,4.709203673205104,-51.5,0.0,1
AA10,1557033667434200,4.715339596356646,-51.5,0.0,1
AA10,1557033667444128,4.81965028993287,-51.0,0.0,1
AA10,1557033667486522,4.60489297962888,-51.0,0.0,1
AA10,1557033667500718,4.457630823991859,-52.0,0.0,1
AA10,1557033667551054,4.445358977688773,-51.5,0.0,1
AA10,1557033667562494,4.512854132355741,-51.5,0.0,1
AA10,1557033667608852,4.426951208234145,-51.5,0.0,1
AA10,1557033667634276,4.371727899870263,-52.5,0.0,1
AA10,1557033667686375,3.985164741323081,-52.5,0.0,1
AA10,1557033667698546,3.9053977403530276,-52.5,0.0,1
AA10,1557033667749766,3.721320045806751,-52.5,0.0,1
AA10,1557033667768875,3.7397278152613787,-53.5,0.0,1
AA10,1557033667808663,3.469747196593506,-53.5,0.0,1
AA10,1557033667828743,3.40838796507808,-53.5,0.0,1
AA10,1557033667870609,3.396116118774995,-54.5,0.0,1
AA10,1557033667889022,3.16908696216792,-54.5,0.0,1
AA10,1557033667939385,2.8254752656815363,-53.5,0.0,1
AA10,1557033667953989,2.764116034166111,-54.5,0.0,1
AA10,1557033668001532,2.4818635691951525,-55.0,0.0,1
AA10,1557033668019455,2.5616305701652062,-54.5,0.0,1
AA10,1557033668065812,1.9173586392532371,-54.5,0.0,1
AA10,1557033668083562,1.9234945624047795,-54.5,0.0,1
AA10,1557033668128298,1.641242097433821,-55.0,0.0,1
AA10,1557033668138669,1.6351061742822788,-54.5,0.0,1
AA10,1557033668186796,1.2853585546443522,-54.5,0.0,1
AA10,1557033668196581,1.1319604758557889,-54.0,0.0,1
AA10,1557033668237139,0.9724264739156814,-53.5,0.0,1
AA10,1557033668253228,0.8435720877332882,-54.5,0.0,1
AA10,1557033668294612,0.5674555459138722,-53.5,0.0,1
AA10,1557033668307570,0.37724192821605307,-53.0,0.0,1
AA10,1557033668356498,0.5367759301561597,-52.5,0.0,1
AA10,1557033668379045,0.22997977257903113,-53.0,0.0,1
AA10,1557033668420714,6.151145613817606,-52.0,0.0,1
AA10,1557033668431937,6.071378612847553,-51.5,0.0,1
AA10,1557033668474532,6.114330074908351,-51.0,0.0,1
AA10,1557033668495114,6.01615530448367,-51.0,0.0,1
AA10,1557033668535806,5.825941686785851,-49.5,0.0,1
AA10,1557033668548489,5.875029071998191,-49.0,0.0,1
AA10,1557033668597139,5.709359146906542,-48.5,0.0,1
AA10,1557033668606774,5.635728069088031,-49.0,0.0,1
AA10,1557033668651541,5.482329990299467,-48.5,0.0,1
AA10,1557033668659671,5.48846591345101,-48.5,0.0,1
AA10,1557033668703072,5.482329990299467,-48.0,0.0,1
AA10,1557033668718411,5.408698912480956,-47.5,0.0,1
AA10,1557033668767311,5.335067834662445,-47.0,0.0,1
AA10,1557033668779291,5.175533832722339,-46.5,0.0,1
AA10,1557033668817986,5.175533832722339,-46.0,0.0,1
AA10,1557033668828106,5.05895129284303,-47.0,0.0,1
AA10,1557033668873043,5.2307571410862215,-45.5,0.0,1
AA10,1557033668884219,5.132582370661541,-45.5,0.0,1
AA10,1557033668927163,5.040543523388402,-45.0,0.0,1
AA10,1557033668937300,5.015999830782232,-45.0,0.0,1
AA10,1557033668978899,4.917825060357551,-45.5,0.0,1
AA10,1557033668992220,4.8932813677513805,-45.5,0.0,1
AA10,1557033669036021,4.899417290902923,-45.0,0.0,1
AA10,1557033669045172,4.8748735982967535,-45.0,0.0,1
AA10,1557033669088042,4.77056290472053,-45.0,0.0,1
AA10,1557033669099988,4.758291058417444,-45.0,0.0,1
AA10,1557033669138225,4.6417085185381355,-45.0,0.0,1
AA10,1557033669153587,4.703067750053561,-45.0,0.0,1
AA10,1557033669191553,4.788970674175157,-44.5,0.0,1
AA10,1557033669205783,4.647844441689678,-45.0,0.0,1
AA10,1557033669247873,4.555805594416539,-44.5,0.0,1
AA10,1557033669255390,4.586485210174253,-44.0,0.0,1
AA10,1557033669298277,4.402407515627975,-44.5,0.0,1
AA10,1557033669307392,4.463766747143401,-44.5,0.0,1
AA10,1557033669351725,4.445358977688773,-44.0,0.0,1
AA10,1557033669361794,4.414679361931061,-44.0,0.0,1
AA10,1557033669404585,4.353320130415635,-44.0,0.0,1
AA10,1557033669415035,4.298096822051752,-44.5,0.0,1
AA10,1557033669455242,4.261281283142496,-44.5,0.0,1
AA10,1557033669470360,4.212193897930156,-45.0,0.0,1
AA10,1557033669514637,4.1569705895662725,-45.0,0.0,1
AA10,1557033669523917,4.144698743263188,-45.5,0.0,1
AA10,1557033669566871,4.169242435869358,-45.5,0.0,1
AA10,1557033669579509,4.120155050657018,-45.5,0.0,1
AA10,1557033669621386,4.0956113580508475,-45.0,0.0,1
AA10,1557033669631999,4.015844357080794,-45.0,0.0,1
AA10,1557033669671532,4.0956113580508475,-45.0,0.0,1
AA10,1557033669683841,3.9360773561107405,-46.0,0.0,1
AA10,1557033669729252,3.9422132792622833,-45.5,0.0,1
AA10,1557033669740982,3.8992618172014852,-45.0,0.0,1
AA10,1557033669784222,3.7826792773221762,-45.5,0.0,1
AA10,1557033669790030,3.813358893079889,-45.0,0.0,1
AA10,1557033669836438,3.6354171216851547,-46.0,0.0,1
AA10,1557033669845645,3.6783685837459528,-45.5,0.0,1
AA10,1557033669888494,3.6415530448366975,-46.0,0.0,1
AA10,1557033669901365,3.6354171216851547,-45.5,0.0,1
AA10,1557033669941908,3.6170093522305273,-45.5,0.0,1
AA10,1557033669956887,3.5556501207151014,-46.0,0.0,1
AA10,1557033669996881,3.506562735502761,-46.5,0.0,1
AA10,1557033670006646,3.5126986586543034,-46.0,0.0,1
AA10,1557033670052241,3.6415530448366975,-46.0,0.0,1
AA10,1557033670058436,3.377708349320367,-46.0,0.0,1
AA10,1557033670102825,3.2795335788956863,-47.0,0.0,1
AA10,1557033670112846,3.2795335788956863,-46.5,0.0,1
AA10,1557033670158917,3.14454326956175,-46.5,0.0,1
AA10,1557033670169426,3.1199995769555793,-46.5,0.0,1
AA10,1557033670210723,3.0034170370762707,-47.0,0.0,1
AA10,1557033670225890,3.0463684991370688,-47.0,0.0,1
AA10,1557033670274773,2.942057805560845,-46.5,0.0,1
AA10,1557033670286071,2.8684267277423343,-46.0,0.0,1
AA10,1557033670330376,2.831611188833079,-46.5,0.0,1
AA10,1557033670343269,2.7395723415599402,-46.5,0.0,1
AA10,1557033670386019,2.6107179553775466,-47.0,0.0,1
AA10,1557033670395250,2.5739024164682913,-46.5,0.0,1
AA10,1557033670434315,2.463455799740525,-46.5,0.0,1
AA10,1557033670449429,2.4143684145281843,-47.5,0.0,1
AA10,1557033670490634,2.334601413558131,-47.5,0.0,1
AA10,1557033670499676,2.2916499514973334,-47.5,0.0,1
AA10,1557033670544959,2.2180188736788224,-47.0,0.0,1
AA10,1557033670555737,2.230290719981908,-47.5,0.0,1
AA10,1557033670597449,2.0891644874964284,-47.0,0.0,1
AA10,1557033670608627,2.0523489485871735,-48.0,0.0,1
AA10,1557033670653340,1.9664460244655775,-46.5,0.0,1
AA10,1557033670665992,1.8866790234955237,-46.5,0.0,1
AA10,1557033670707514,1.935766408707864,-47.0,0.0,1
AA10,1557033670718240,1.874407177192439,-47.0,0.0,1
AA10,1557033670761400,1.7271450215554172,-47.0,0.0,1
AA10,1557033670775024,1.659649866888449,-47.5,0.0,1
AA10,1557033670818650,1.5676110196153106,-47.5,0.0,1
AA10,1557033670831458,1.5246595575545125,-47.0,0.0,1
AA10,1557033670872427,1.4571644028875443,-46.5,0.0,1
AA10,1557033670881766,1.4633003260390867,-46.5,0.0,1
AA10,1557033670924273,1.3773974019174915,-46.0,0.0,1
AA10,1557033670937037,1.3528537093113204,-46.5,0.0,1
AA10,1557033670978400,1.3160381704020656,-46.0,0.0,1
AA10,1557033670991071,1.2055915536742994,-45.5,0.0,1
AA10,1557033671030239,1.1319604758557889,-45.5,0.0,1
AA10,1557033671047125,1.1012808600980755,-45.5,0.0,1
AA10,1557033671088546,0.9785623970672246,-46.0,0.0,1
AA10,1557033671096326,1.0890090137949908,-45.5,0.0,1
AA10,1557033671140859,0.9540187044610544,-45.5,0.0,1
AA10,1557033671150390,0.9478827813095112,-45.5,0.0,1
AA10,1557033671193805,0.7944847025209478,-46.0,0.0,1
AA10,1557033671204991,0.837436164581745,-46.0,0.0,1
AA10,1557033671249099,0.7576691636116921,-45.5,0.0,1
AA10,1557033671259637,0.7638050867632344,-45.5,0.0,1
AA10,1557033671308694,0.5858633153685,-46.0,0.0,1
AA10,1557033671322208,0.5858633153685,-45.5,0.0,1
AA10,1557033671361053,0.5367759301561597,-45.5,0.0,1
AA10,1557033671375068,0.5490477764592452,-45.0,0.0,1
AA10,1557033671414916,0.4938244680953616,-45.0,0.0,1
AA10,1557033671429090,0.5060963143984472,-45.0,0.0,1
AA10,1557033671469553,0.36497008191296754,-45.5,0.0,1
AA10,1557033671479586,0.37724192821605307,-45.0,0.0,1
AA10,1557033671521535,0.3833778513675954,-44.5,0.0,1
AA10,1557033671531814,0.36497008191296754,-44.5,0.0,1
AA10,1557033671575772,0.2545234651852013,-45.0,0.0,1
AA10,1557033671584958,0.3158826967006272,-45.0,0.0,1
AA10,1557033671627709,0.2852030809429147,-45.0,0.0,1
AA10,1557033671637420,0.27906715779137237,-45.0,0.0,1
AA10,1557033671677436,0.21770792627594648,-45.5,0.0,1
AA10,1557033671685791,0.24838754203365898,-45.5,0.0,1
AA10,1557033671728367,0.1563486947605206,-45.5,0.0,1
AA10,1557033671740943,0.1195331558512649,-45.5,0.0,1
AA10,1557033671783279,0.05203800118429669,-45.5,0.0,1
AA10,1557033671790990,0.039766154881212046,-45.5,0.0,1
AA10,1557033671832115,0.1195331558512649,-45.0,0.0,1
AA10,1557033671844688,0.009086539123499549,-45.5,0.0,1
AA10,1557033671885440,6.28,-45.0,0.0,1
AA10,1557033671897579,0.009086539123499549,-45.5,0.0,1
AA10,1557033671939686,6.261592230545372,-45.0,0.0,1
AA10,1557033671951782,6.2431844610907445,-45.0,0.0,1
AA10,1557033671992832,6.261592230545372,-45.0,0.0,1
AA10,1557033671999908,0.01522246227504187,-45.0,0.0,1
AA10,1557033672045369,6.2002329990299465,-45.0,0.0,1
AA10,1557033672057094,6.218640768484574,-44.5,0.0,1
AA10,1557033672097053,6.163417460120692,-44.5,0.0,1
AA10,1557033672108038,6.132737844362978,-44.5,0.0,1
AA10,1557033672148743,6.261592230545372,-44.5,0.0,1
AA10,1557033672159496,6.267728153696915,-44.5,0.0,1
AA10,1557033672199749,6.175689306423776,-44.5,0.0,1
AA10,1557033672211358,6.212504845333032,-44.5,0.0,1
AA10,1557033672253655,6.267728153696915,-44.5,0.0,1
AA10,1557033672261483,6.25545630739383,-44.5,0.0,1
AA10,1557033672304271,6.28,-44.0,0.0,1
AA10,1557033672314838,0.0029506159719563385,-44.5,0.0,1
AA10,1557033672356502,6.1818252295753195,-44.5,0.0,1
AA10,1557033672366859,6.218640768484574,-44.5,0.0,1
AA10,1557033672407996,6.267728153696915,-44.5,0.0,1
AA10,1557033672419102,6.267728153696915,-44.0,0.0,1
