AA10,1557836389436258,0.1195331558512649,-48.0,0.0,1
AA10,1557836389443080,0.1256690790028081,-48.5,0.0,1
AA10,1557836389460267,5.881164995149733,-55.0,0.0,2
AA10,1557836389468689,5.8873009183012766,-54.5,0.0,2
AA10,1557836389500497,0.027494308578126514,-48.0,0.0,1
AA10,1557836389508870,0.0029506159719563385,-48.0,0.0,1
AA10,1557836389527789,5.813669840482765,-54.0,0.0,2
AA10,1557836389537940,5.746174685815797,-54.0,0.0,2
AA10,1557836389564170,6.169553383272234,-47.0,0.0,1
AA10,1557836389573829,6.187961152726862,-47.5,0.0,1
AA10,1557836389594634,5.721630993209627,-53.0,0.0,2
AA10,1557836389602158,5.727766916361169,-53.5,0.0,2
AA10,1557836389633097,6.114330074908351,-47.0,0.0,1
AA10,1557836389643354,6.0959223054537235,-46.5,0.0,1
AA10,1557836389660875,5.5682329144210625,-53.0,0.0,2
AA10,1557836389667991,5.56209699126952,-53.0,0.0,2
AA10,1557836389697125,6.034563073938298,-46.5,0.0,1
AA10,1557836389708437,6.034563073938298,-46.5,0.0,1
AA10,1557836389726405,5.506873682905637,-52.5,0.0,2
AA10,1557836389734030,5.506873682905637,-52.5,0.0,2
AA10,1557836389763525,5.911844610907447,-46.0,0.0,1
AA10,1557836389776659,5.9057086877559035,-46.0,0.0,1
AA10,1557836389792254,5.420970758784041,-52.0,0.0,2
AA10,1557836389804215,5.402562989329414,-51.5,0.0,2
AA10,1557836389832316,5.819805763634308,-46.0,0.0,1
AA10,1557836389841932,5.813669840482765,-46.0,0.0,1
AA10,1557836389858477,5.3166600652078175,-51.5,0.0,2
AA10,1557836389870905,5.279844526298563,-51.0,0.0,2
AA10,1557836389900584,5.733902839512712,-46.0,0.0,1
AA10,1557836389910736,5.746174685815797,-46.0,0.0,1
AA10,1557836389926583,5.255300833692392,-51.0,0.0,2
AA10,1557836389938450,5.243028987389307,-51.0,0.0,2
AA10,1557836389966089,5.58664068387569,-46.0,0.0,1
AA10,1557836389975139,5.531417375511808,-46.5,0.0,1
AA10,1557836389990885,5.157126063267711,-50.5,0.0,2
AA10,1557836390000757,5.144854216964626,-50.0,0.0,2
AA10,1557836390032579,5.494601836602552,-46.5,0.0,1
AA10,1557836390040472,5.48846591345101,-46.5,0.0,1
AA10,1557836390055682,5.089630908600743,-50.0,0.0,2
AA10,1557836390064599,5.089630908600743,-50.0,0.0,2
AA10,1557836390098734,5.378019296723243,-46.0,0.0,1
AA10,1557836390104223,5.359611527268616,-46.0,0.0,1
AA10,1557836390122750,5.003727984479147,-50.0,0.0,2
AA10,1557836390133979,4.985320215024519,-50.0,0.0,2
AA10,1557836390160715,5.261436756843935,-45.5,0.0,1
AA10,1557836390172771,5.236893064237764,-46.0,0.0,1
AA10,1557836390187068,4.881009521448296,-50.0,0.0,2
AA10,1557836390198786,4.930096906660636,-50.0,0.0,2
AA10,1557836390227807,5.175533832722339,-46.0,0.0,1
AA10,1557836390234759,5.138718293813083,-46.0,0.0,1
AA10,1557836390252972,4.801242520478242,-50.0,0.0,2
AA10,1557836390263767,4.758291058417444,-50.5,0.0,2
AA10,1557836390290459,5.028271677085317,-46.0,0.0,1
AA10,1557836390304781,4.991456138176062,-46.0,0.0,1
AA10,1557836390318362,4.709203673205104,-50.0,0.0,2
AA10,1557836390331287,4.678524057447391,-50.0,0.0,2
AA10,1557836390358832,4.887145444599838,-46.5,0.0,1
AA10,1557836390368247,4.86873767514521,-47.0,0.0,1
AA10,1557836390385809,4.58034928702271,-49.5,0.0,2
AA10,1557836390393777,4.592621133325795,-49.5,0.0,2
AA10,1557836390423425,4.776698827872072,-47.5,0.0,1
AA10,1557836390432330,4.746019212114359,-47.0,0.0,1
AA10,1557836390450433,4.4944463629011135,-49.5,0.0,2
AA10,1557836390459833,4.457630823991859,-49.5,0.0,2
AA10,1557836390489316,4.592621133325795,-47.5,0.0,1
AA10,1557836390496013,4.5987570564773375,-47.5,0.0,1
AA10,1557836390515974,4.402407515627975,-49.5,0.0,2
AA10,1557836390526704,4.371727899870263,-49.5,0.0,2
AA10,1557836390555896,4.476038593446486,-47.5,0.0,1
AA10,1557836390564261,4.426951208234145,-47.5,0.0,1
AA10,1557836390579772,4.291960898900209,-49.5,0.0,2
AA10,1557836390589899,4.3042327452032945,-49.0,0.0,2
AA10,1557836390626166,4.322640514657922,-48.0,0.0,1
AA10,1557836390637751,4.26741720629404,-48.0,0.0,1
AA10,1557836390654389,4.1569705895662725,-49.5,0.0,2
AA10,1557836390663174,4.144698743263188,-49.5,0.0,2
AA10,1557836390691193,4.12629097380856,-48.5,0.0,1
AA10,1557836390698804,4.10174728120239,-48.5,0.0,1
AA10,1557836390717818,4.034252126535422,-49.5,0.0,2
AA10,1557836390727492,3.9728928950199958,-50.0,0.0,2
AA10,1557836390757599,3.929941432959198,-49.5,0.0,1
AA10,1557836390767259,3.8869899708984,-49.5,0.0,1
AA10,1557836390783179,3.8992618172014852,-50.0,0.0,2
AA10,1557836390791709,3.8931258940499425,-49.5,0.0,2
AA10,1557836390821927,3.7090481995036657,-49.0,0.0,1
AA10,1557836390831230,3.721320045806751,-49.0,0.0,1
AA10,1557836390850088,3.758135584716006,-49.5,0.0,2
AA10,1557836390855084,3.758135584716006,-49.5,0.0,2
AA10,1557836390888838,3.506562735502761,-49.5,0.0,1
AA10,1557836390897394,3.439067580835793,-49.5,0.0,1
AA10,1557836390913036,3.5924656596243567,-50.0,0.0,2
AA10,1557836390920914,3.549514197563559,-50.0,0.0,2
AA10,1557836390952215,3.2427180399864306,-50.5,0.0,1
AA10,1557836390962912,3.1874947316225475,-50.5,0.0,1
AA10,1557836390987885,3.451339427138878,-49.5,0.0,2
AA10,1557836390996445,3.451339427138878,-50.0,0.0,2
AA10,1557836391024136,2.972737421318558,-50.0,0.0,1
AA10,1557836391038014,2.9113781898031323,-50.0,0.0,1
AA10,1557836391053639,3.2979413483503137,-50.5,0.0,2
AA10,1557836391061744,3.2427180399864306,-50.5,0.0,2
AA10,1557836391093937,2.702756802650685,-50.0,0.0,1
AA10,1557836391101603,2.6843490331960576,-50.0,0.0,1
AA10,1557836391118690,3.126135500107122,-50.0,0.0,2
AA10,1557836391127718,3.089319961197867,-50.5,0.0,2
AA10,1557836391154980,2.5002713386497804,-50.5,0.0,1
AA10,1557836391166422,2.402096568225099,-50.5,0.0,1
AA10,1557836391181580,2.9113781898031323,-50.0,0.0,2
AA10,1557836391192789,2.9236500361062174,-50.0,0.0,2
AA10,1557836391224497,2.2364266431334503,-50.0,0.0,1
AA10,1557836391231189,2.205747027375737,-50.0,0.0,1
AA10,1557836391251259,2.770251957317653,-50.0,0.0,2
AA10,1557836391261500,2.7088927258022277,-50.0,0.0,2
AA10,1557836391288609,2.015533409677918,-49.5,0.0,1
AA10,1557836391296861,1.99712564022329,-49.5,0.0,1
AA10,1557836391313323,2.6168538785290894,-50.0,0.0,2
AA10,1557836391322979,2.5861742627713764,-50.0,0.0,2
AA10,1557836391355604,1.8191838688285555,-49.5,0.0,1
AA10,1557836391362832,1.7946401762223854,-49.5,0.0,1
AA10,1557836391379537,2.420504337679727,-50.5,0.0,2
AA10,1557836391387327,2.3714169524673867,-50.5,0.0,2
AA10,1557836391418530,1.6228343279791932,-49.5,0.0,1
AA10,1557836391428665,1.6228343279791932,-49.0,0.0,1
AA10,1557836391444558,2.2916499514973334,-50.0,0.0,2
AA10,1557836391455301,2.2609703357396205,-50.0,0.0,2
AA10,1557836391484439,1.4571644028875443,-49.0,0.0,1
AA10,1557836391492311,1.4387566334329165,-48.5,0.0,1
AA10,1557836391510771,2.168931488466482,-49.5,0.0,2
AA10,1557836391522690,2.125980026405684,-50.0,0.0,2
AA10,1557836391551216,1.2669507851897253,-48.5,0.0,1
AA10,1557836391560105,1.2669507851897253,-48.0,0.0,1
AA10,1557836391576749,1.9787178707686621,-49.0,0.0,2
AA10,1557836391588681,1.9848537939202053,-49.5,0.0,2
AA10,1557836391617520,1.1319604758557889,-47.5,0.0,1
AA10,1557836391625953,1.1380963990073312,-47.5,0.0,1
AA10,1557836391644366,1.911222716101694,-49.0,0.0,2
AA10,1557836391655661,1.8437275614347257,-49.0,0.0,2
AA10,1557836391684905,1.0215138591280226,-48.0,0.0,1
AA10,1557836391694800,0.9969701665218524,-47.5,0.0,1
AA10,1557836391711032,1.7516887141615873,-49.0,0.0,2
AA10,1557836391721303,1.7332809447069595,-49.0,0.0,2
AA10,1557836391748190,0.861979857187916,-47.5,0.0,1
AA10,1557836391757307,0.8313002414302026,-47.5,0.0,1
AA10,1557836391776234,1.5860187890699384,-49.5,0.0,2
AA10,1557836391784824,1.5676110196153106,-49.5,0.0,2
AA10,1557836391813358,0.7085817783993518,-47.0,0.0,1
AA10,1557836391822231,0.6717662394900961,-47.0,0.0,1
AA10,1557836391840009,1.4448925565844597,-49.0,0.0,2
AA10,1557836391849004,1.4326207102813742,-48.5,0.0,2
AA10,1557836391881899,0.5797273922169577,-47.0,0.0,1
AA10,1557836391890912,0.5490477764592452,-46.5,0.0,1
AA10,1557836391908150,1.3405818630082358,-48.5,0.0,2
AA10,1557836391918387,1.3160381704020656,-48.0,0.0,2
AA10,1557836391943888,0.47541669864073377,-46.5,0.0,1
AA10,1557836391957263,0.4631448523376491,-46.0,0.0,1
AA10,1557836391970434,1.2117274768258417,-48.5,0.0,2
AA10,1557836391982517,1.1810478610681292,-48.0,0.0,2
AA10,1557836392011072,0.30974677354908486,-46.0,0.0,1
AA10,1557836392023383,0.3281545430037127,-45.5,0.0,1
AA10,1557836392039712,1.1012808600980755,-48.0,0.0,2
AA10,1557836392049814,1.070601244340363,-47.5,0.0,2
AA10,1557836392079906,0.2238438494274888,-45.5,0.0,1
AA10,1557836392088442,0.21157200312440416,-45.5,0.0,1
AA10,1557836392105435,0.9601546276125967,-48.5,0.0,2
AA10,1557836392113528,0.9356109350064266,-48.0,0.0,2
AA10,1557836392146269,0.07044577063892454,-45.5,0.0,1
AA10,1557836392151095,0.10726130954818025,-45.5,0.0,1
AA10,1557836392167359,0.8435720877332882,-48.0,0.0,2
AA10,1557836392180144,0.819028395127118,-48.0,0.0,2
AA10,1557836392211704,6.273864076848458,-45.5,0.0,1
AA10,1557836392218820,6.237048537939202,-45.5,0.0,1
AA10,1557836392236108,0.7147177015508941,-48.0,0.0,2
AA10,1557836392246626,0.6963099320962662,-48.0,0.0,2
AA10,1557836392275485,6.175689306423776,-45.0,0.0,1
AA10,1557836392282719,6.1388737675145215,-45.0,0.0,1
AA10,1557836392301110,0.5919992385200432,-48.0,0.0,2
AA10,1557836392310733,0.5797273922169577,-47.5,0.0,2
AA10,1557836392341492,6.034563073938298,-44.5,0.0,1
AA10,1557836392349666,6.028427150786755,-45.0,0.0,1
AA10,1557836392367900,0.49996039124690395,-47.5,0.0,2
AA10,1557836392376437,0.4876885449438193,-47.5,0.0,2
AA10,1557836392406750,5.954796072968245,-44.5,0.0,1
AA10,1557836392417873,5.917980534058989,-44.5,0.0,1
AA10,1557836392434334,0.40792154397376557,-47.5,0.0,2
AA10,1557836392442316,0.37110600506451075,-47.0,0.0,2
AA10,1557836392470663,5.875029071998191,-44.0,0.0,1
AA10,1557836392482530,5.813669840482765,-44.0,0.0,1
AA10,1557836392496053,0.24838754203365898,-47.5,0.0,2
AA10,1557836392507393,0.23611569573057434,-47.5,0.0,2
AA10,1557836392534745,5.721630993209627,-44.0,0.0,1
AA10,1557836392547888,5.746174685815797,-44.5,0.0,1
AA10,1557836392561886,0.13180500215435043,-47.5,0.0,2
AA10,1557836392574234,0.11339723269972257,-48.0,0.0,2
AA10,1557836392600726,5.605048453330318,-44.0,0.0,1
AA10,1557836392610964,5.580504760724148,-44.5,0.0,1
AA10,1557836392629261,6.25545630739383,-47.5,0.0,2
AA10,1557836392638411,6.267728153696915,-47.5,0.0,2
AA10,1557836392666114,5.506873682905637,-44.0,0.0,1
AA10,1557836392676388,5.48846591345101,-44.5,0.0,1
AA10,1557836392694635,6.163417460120692,-47.5,0.0,2
AA10,1557836392704044,6.145009690666064,-47.5,0.0,2
AA10,1557836392732642,5.396427066177871,-43.5,0.0,1
AA10,1557836392744040,5.353475604117073,-43.5,0.0,1
AA10,1557836392760015,6.01615530448367,-47.5,0.0,2
AA10,1557836392768548,6.003883458180585,-47.0,0.0,2
AA10,1557836392796454,5.304388218904732,-43.5,0.0,1
AA10,1557836392808760,5.2737086031470195,-43.5,0.0,1
AA10,1557836392823982,5.893436841452819,-47.0,0.0,2
AA10,1557836392832278,5.8873009183012766,-47.0,0.0,2
AA10,1557836392863733,5.193941602176967,-43.5,0.0,1
AA10,1557836392872909,5.175533832722339,-43.0,0.0,1
AA10,1557836392898316,5.740038762664255,-47.5,0.0,2
AA10,1557836392907499,5.715495070058084,-47.5,0.0,2
AA10,1557836392939479,5.046679446539945,-43.0,0.0,1
AA10,1557836392948546,5.034407600236859,-43.0,0.0,1
AA10,1557836392965354,5.592776607027233,-48.0,0.0,2
AA10,1557836392973245,5.574368837572605,-48.0,0.0,2
