1703 0003 6B03 5024 40A7 0E00,1537579450648916,2.3591451061643016,-62.5,0.0,1
1002,1537579450654120,0.77607693306632,-64.5,0.0,1
1001,1537579450672898,2.647533494286802,-56.5,0.0,2
1002,1537579450683252,1.4203488639782886,-59.5,0.0,2
1001,1537579450697114,2.5861742627713764,-57.0,0.0,2
1002,1537579450703867,1.6105624816761086,-59.0,0.0,2
1002,1537579450741606,0.77607693306632,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579450752200,2.518679108104408,-63.0,0.0,1
1001,1537579450757965,2.1566596421633966,-64.5,0.0,1
1001,1537579450773507,2.1996111042241946,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579450777974,2.549358723862121,-65.0,0.0,1
1002,1537579450782302,0.8681157803394584,-64.5,0.0,1
1001,1537579450798853,2.7395723415599402,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579450805473,1.1012808600980755,-66.5,0.0,2
1002,1537579450811922,1.5430673270091404,-59.5,0.0,2
1001,1537579450824500,2.702756802650685,-57.0,0.0,2
1002,1537579450828627,1.616698404827651,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579450873730,1.0583293980372774,-66.0,0.0,1
1002,1537579450880093,0.6472225468839259,-65.0,0.0,1
1001,1537579450886371,2.2855140283457906,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579450890869,2.3284654904065887,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579450910104,1.2853585546443522,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579450914804,2.47572764604361,-65.0,0.0,1
1001,1537579450919339,2.6229898016806317,-64.0,0.0,1
1002,1537579450923948,0.6472225468839259,-66.0,0.0,1
1001,1537579450944831,2.819339342529994,-57.5,0.0,2
1002,1537579450949115,1.7700964836162152,-59.5,0.0,2
1002,1537579450970784,1.6903294826461615,-59.5,0.0,2
1001,1537579450977499,2.843883035136164,-57.0,0.0,2
1001,1537579451012039,2.273242182042705,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579451019538,2.4573198765889823,-64.0,0.0,1
1002,1537579451024391,0.7085817783993518,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579451029297,0.481552621792277,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579451044348,2.322329567255046,-64.0,0.0,1
1002,1537579451050953,0.3895137745191386,-65.0,0.0,1
1001,1537579451059117,2.389824721922014,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579451065534,0.5674555459138722,-64.0,0.0,1
1001,1537579451083444,2.8684267277423343,-57.5,0.0,2
1002,1537579451090787,1.7210090984038748,-60.0,0.0,2
1001,1537579451103154,2.819339342529994,-57.0,0.0,2
1002,1537579451109670,1.7700964836162152,-60.0,0.0,2
1002,1537579451145772,0.6717662394900961,-65.5,0.0,1
1001,1537579451150834,2.353009183012759,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579451155205,0.5674555459138722,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579451173294,0.2545234651852013,-65.5,0.0,1
1002,1537579451182374,0.5613196227623298,-65.0,0.0,1
1001,1537579451187081,2.248698489436535,-66.0,0.0,1
1002,1537579451205795,1.7700964836162152,-59.5,0.0,2
1001,1537579451210583,3.101591807500952,-58.0,0.0,2
1001,1537579451229475,3.070912191743239,-58.0,0.0,2
1002,1537579451240906,1.7639605604646729,-60.5,0.0,2
1002,1537579451275195,0.36497008191296754,-66.5,0.0,1
1001,1537579451284758,2.5984461090744615,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579451289784,0.6840380857931816,-66.5,0.0,1
1001,1537579451317571,2.42664026083127,-66.0,0.0,1
1001,1537579451335556,3.101591807500952,-58.0,0.0,2
1001,1537579451346392,3.16908696216792,-58.5,0.0,2
1002,1537579451353494,1.9419023318594073,-60.5,0.0,2
1001,1537579451413358,2.2977858746488757,-67.0,0.0,1
1001,1537579451431541,2.764116034166111,-67.5,0.0,1
1001,1537579451453084,3.2304461936833455,-58.0,0.0,2
1002,1537579451458737,1.874407177192439,-60.0,0.0,2
1001,1537579451469628,3.396116118774995,-58.5,0.0,2
1001,1537579451521234,2.3039217978004185,-66.5,0.0,1
1001,1537579451530624,2.47572764604361,-66.0,0.0,1
1002,1537579451552173,2.0339411791325457,-62.0,0.0,2
1001,1537579451559153,3.3286209641080267,-58.5,0.0,2
1001,1537579451570056,3.2918054251987714,-59.0,0.0,2
1002,1537579451578373,2.0093974865263755,-61.0,0.0,2
1001,1537579451615782,2.9052422666515896,-67.0,0.0,1
1001,1537579451627241,2.4879994923466953,-67.0,0.0,1
1002,1537579451647115,2.2364266431334503,-62.0,0.0,2
1001,1537579451655681,3.2856695020472286,-58.5,0.0,2
1001,1537579451669422,3.3470287335626545,-59.0,0.0,2
1002,1537579451673933,2.1198441032541417,-61.5,0.0,2
1001,1537579451719111,2.6413975711352595,-68.5,0.0,1
1001,1537579451736622,2.3591451061643016,-68.5,0.0,1
1001,1537579451751669,3.463611273441963,-59.5,0.0,2
1002,1537579451757674,2.2855140283457906,-62.5,0.0,2
1001,1537579451768905,3.5004268123512183,-59.0,0.0,2
1002,1537579451777427,2.2916499514973334,-62.5,0.0,2
1001,1537579451815190,2.997281113924728,-67.0,0.0,1
1001,1537579451835576,2.757980111014568,-67.5,0.0,1
1001,1537579451854029,3.537242351260474,-59.0,0.0,2
1002,1537579451864158,2.2241547968303648,-62.5,0.0,2
1001,1537579451877731,3.5679219670181865,-57.5,0.0,2
1002,1537579451883022,2.438912107134355,-63.0,0.0,2
1002,1537579451960535,2.659805340589887,-63.5,0.0,2
1001,1537579451964826,3.6292811985336124,-59.5,0.0,2
1001,1537579452026908,3.715184122655208,-59.5,0.0,2
1002,1537579452034079,2.672077186892972,-63.0,0.0,2
1002,1537579452047023,2.604582032226004,-63.0,0.0,2
1001,1537579452051200,3.807222969928347,-59.5,0.0,2
1001,1537579452115907,3.8992618172014852,-59.5,0.0,2
1002,1537579452135555,2.800931573075366,-64.5,0.0,2
1001,1537579452147535,3.758135584716006,-60.0,0.0,2
1002,1537579452153428,2.8070674962269084,-63.5,0.0,2
1001,1537579452210300,3.831766662534517,-60.0,0.0,2
1001,1537579452225793,3.9238055098076554,-60.5,0.0,2
1001,1537579452291284,4.15083466641473,-60.5,0.0,2
1002,1537579452296642,2.9543296518639304,-64.5,0.0,2
1001,1537579452309404,4.10174728120239,-60.0,0.0,2
1002,1537579452314994,3.0340966528339837,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452343481,1.512387711251428,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452361330,1.3160381704020656,-63.5,0.0,1
1002,1537579452380922,3.0218248065308986,-65.0,0.0,2
1001,1537579452387555,4.003572510777708,-60.0,0.0,2
1001,1537579452403505,4.273553129445581,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452442221,1.0828730906434476,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452455939,1.2914944777958954,-64.0,0.0,1
1001,1537579452472731,4.224465744233241,-60.5,0.0,2
1001,1537579452491200,3.985164741323081,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452528345,1.2853585546443522,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452540816,1.070601244340363,-64.5,0.0,1
1001,1537579452560587,4.377863823021805,-60.0,0.0,2
1001,1537579452569677,4.218329821081698,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452611497,1.1687760147650437,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452624900,1.1810478610681292,-64.0,0.0,1
1001,1537579452651213,4.3901356693248905,-60.5,0.0,2
1001,1537579452668298,4.230601667384784,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452701768,0.9969701665218524,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452716293,1.0337857054311073,-64.0,0.0,1
1001,1537579452737459,4.383999746173348,-60.5,0.0,2
1001,1537579452747851,4.334912360961007,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452786960,0.9049313192487132,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452800034,0.8558439340363728,-63.0,0.0,1
1001,1537579452819136,4.60489297962888,-60.5,0.0,2
1001,1537579452835417,4.469902670294943,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452866388,1.0399216285826496,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452879103,0.8497080108848305,-63.0,0.0,1
1001,1537579452897664,4.635572595386593,-61.0,0.0,2
1001,1537579452910700,4.5987570564773375,-61.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579452952176,0.9662905507641391,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579452961393,0.7453973173086066,-63.0,0.0,1
1001,1537579452986554,4.739883288962816,-61.5,0.0,2
1001,1537579453005162,4.672388134295848,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453043768,0.5306400070046173,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453053508,0.7515332404601498,-62.5,0.0,1
1001,1537579453076015,4.86873767514521,-61.5,0.0,2
1001,1537579453090135,4.9362328298121785,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453129322,0.8128924719755748,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453141832,0.5306400070046173,-63.0,0.0,1
1001,1537579453162173,4.881009521448296,-61.0,0.0,2
1002,1537579453173706,4.678524057447391,-63.0,0.0,2
1001,1537579453179140,4.7276114426597315,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453215060,0.37724192821605307,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453226004,0.4938244680953616,-63.5,0.0,1
1001,1537579453248188,4.954640599266806,-60.0,0.0,2
1002,1537579453253919,5.034407600236859,-64.0,0.0,2
1002,1537579453266667,4.469902670294943,-62.5,0.0,2
1001,1537579453274789,5.1264464475099984,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453310415,0.43246523657993574,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453321690,0.47541669864073377,-64.0,0.0,1
1001,1537579453344264,4.973048368721434,-62.0,0.0,2
1002,1537579453351149,4.8932813677513805,-62.0,0.0,2
1002,1537579453361261,5.175533832722339,-63.0,0.0,2
1001,1537579453373419,4.942368752963722,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453403625,0.24838754203365898,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453417299,0.43246523657993574,-63.5,0.0,1
1001,1537579453446179,5.138718293813083,-62.0,0.0,2
1002,1537579453452517,4.752155135265902,-62.0,0.0,2
1002,1537579453471310,5.249164910540849,-62.5,0.0,2
1001,1537579453476508,5.243028987389307,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453510281,0.14407684845743596,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453524826,0.20543607997286095,-63.5,0.0,1
1001,1537579453552484,5.3166600652078175,-62.0,0.0,2
1002,1537579453556627,4.838058059387498,-61.5,0.0,2
1001,1537579453567969,5.200077525328509,-60.5,0.0,2
1002,1537579453582075,5.5682329144210625,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579453590245,0.6533584700354682,-63.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453623172,0.09498946324509472,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453637511,0.15021277160897828,-64.0,0.0,1
1001,1537579453658962,5.414834835632499,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579453664407,0.4876885449438193,-66.0,0.0,2
1002,1537579453669770,5.439378528238668,-62.5,0.0,2
1002,1537579453694584,5.378019296723243,-61.0,0.0,2
1001,1537579453699867,5.3718833735717,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579453711374,0.2852030809429147,-65.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453744066,0.01522246227504187,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453758405,0.021358385426584192,-64.5,0.0,1
1002,1537579453777431,5.4639222208448395,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579453790490,0.29747492724599933,-65.5,0.0,2
1002,1537579453809794,5.580504760724148,-62.0,0.0,2
1001,1537579453822851,5.531417375511808,-61.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579453866054,0.0029506159719563385,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579453891657,5.979339765574415,-65.5,0.0,1
1001,1537579453917637,5.5252814523602645,-60.5,0.0,2
1002,1537579453922086,5.635728069088031,-60.5,0.0,2
1002,1537579453945637,5.7584465321188825,-61.5,0.0,2
1001,1537579453949971,5.574368837572605,-62.0,0.0,2
1002,1537579454014496,5.807533917331223,-60.5,0.0,2
1001,1537579454019444,5.623456222784946,-61.0,0.0,2
1002,1537579454036301,5.75231060896734,-60.5,0.0,2
1001,1537579454040497,5.77685430157351,-62.5,0.0,2
1002,1537579454106556,5.8627572256951055,-60.0,0.0,2
1001,1537579454113662,5.819805763634308,-61.5,0.0,2
1001,1537579454136878,5.8013979941796805,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454142269,0.1256690790028081,-65.0,0.0,2
1002,1537579454195583,5.868893148846649,-60.0,0.0,2
1001,1537579454205482,5.917980534058989,-61.5,0.0,2
1001,1537579454224528,5.832077609937393,-62.0,0.0,2
1002,1537579454230756,5.838213533088935,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454254878,0.33429046615525504,-65.0,0.0,2
1001,1537579454311563,5.942524226665159,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454317588,6.224776691636118,-64.5,0.0,2
1002,1537579454322171,5.9057086877559035,-60.5,0.0,2
1002,1537579454345213,6.0529708433929255,-61.0,0.0,2
1001,1537579454352765,5.819805763634308,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454357859,0.19930015682131863,-65.0,0.0,2
1001,1537579454424972,6.071378612847553,-61.5,0.0,2
1002,1537579454429798,5.967067919271329,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454437471,0.13180500215435043,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454449327,2.346873259861216,-63.5,0.0,2
1002,1537579454487398,6.120465998059894,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454559375,0.24838754203365898,-65.0,0.0,2
1002,1537579454564126,6.1818252295753195,-61.0,0.0,2
1001,1537579454568927,0.06430984748738222,-62.5,0.0,2
1001,1537579454582436,6.25545630739383,-62.5,0.0,2
1002,1537579454589080,0.0029506159719563385,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454602484,0.07658169379046775,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454607953,1.8191838688285555,-64.0,0.0,2
1002,1537579454664967,6.071378612847553,-61.0,0.0,2
1001,1537579454673368,0.22997977257903113,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454684011,6.132737844362978,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454688964,1.868271254040896,-65.0,0.0,2
1001,1537579454717681,0.009086539123499549,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454731274,2.040077102284088,-63.0,0.0,2
1002,1537579454736246,6.175689306423776,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579454763934,0.37724192821605307,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579454848127,2.9297859592577598,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579454866687,2.770251957317653,-67.0,0.0,1
1002,1537579454882841,6.194097075878404,-62.5,0.0,2
1001,1537579454887348,0.13180500215435043,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454892831,2.3039217978004185,-63.0,0.0,2
1001,1537579454920466,6.175689306423776,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579454931762,1.7823683299193007,-64.5,0.0,2
1002,1537579454937732,6.224776691636118,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579454955262,1.8989508697986093,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455005377,2.5309509544074933,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455021568,3.1199995769555793,-66.0,0.0,1
1001,1537579455037656,0.20543607997286095,-64.0,0.0,2
1002,1537579455047588,6.224776691636118,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455056654,1.4448925565844597,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455061240,1.8130479456770132,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455066437,3.6170093522305273,-63.5,0.0,2
1001,1537579455080466,0.5674555459138722,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455085530,1.4694362491906299,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455091253,2.1321159495572264,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455097022,2.831611188833079,-65.5,0.0,2
1002,1537579455104826,0.2852030809429147,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455111649,3.322485040956484,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455152171,2.776387880469196,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455165329,2.6966208794991426,-67.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579455181494,3.389980195623452,-64.0,0.0,2
1002,1537579455188299,0.40178562082222324,-63.5,0.0,2
1001,1537579455192852,0.3956496976706809,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455198125,1.4203488639782886,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455205300,1.849863484586269,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455217120,2.6291257248321744,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455230702,3.494290889199676,-62.5,0.0,2
1001,1537579455235515,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455245822,2.9481937287123876,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455251158,1.4264847871298318,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455256116,1.8191838688285555,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455266827,5.476194067147924,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455299407,2.365281029315844,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455319307,3.310213194653399,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579455338982,3.5556501207151014,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455349466,1.8805431003439814,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455354304,1.365125555614406,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455361147,2.5677664933167486,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455377976,5.2307571410862215,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455402593,3.3163491178049416,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455409229,5.224621217934679,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455414149,2.9236500361062174,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455420608,1.7332809447069595,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455454504,2.3591451061643016,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455469791,2.1566596421633966,-65.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537579455487923,1.7823683299193007,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455503539,4.899417290902923,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455509795,3.353164656714197,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455522797,2.6659412637414297,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455539900,4.715339596356646,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455547449,1.7823683299193007,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455558121,3.156815115864835,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455563691,3.844038508837602,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455568360,1.070601244340363,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455604093,2.2916499514973334,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455616129,2.389824721922014,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579455647182,3.5311064281089313,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455666513,1.8621353308893536,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455672663,2.9113781898031323,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455677550,1.2239993231289272,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455690353,3.4574753502904203,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455699659,1.788504253070843,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455704471,1.4571644028875443,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455742040,2.144387795860312,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455753877,2.0953004106479716,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537579455790582,1.346717786159778,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455795641,4.84419398253904,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455805396,1.070601244340363,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455809946,3.353164656714197,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455824130,3.16908696216792,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455830245,1.868271254040896,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455835699,1.2362711694320119,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455841725,3.2365821168348883,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455846282,4.966912445569891,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579455891415,2.402096568225099,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579455903870,2.1382518727087687,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537579455923791,2.8500189582877065,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455928337,3.3470287335626545,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455936008,1.99712564022329,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455940682,4.6846599805989335,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455945778,0.9846983202187669,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579455959805,1.5430673270091404,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579455964552,4.690795903750476,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579455969228,2.8806985740454194,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579455974104,1.346717786159778,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579455979283,3.1874947316225475,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579456012847,2.1505237190118542,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579456037600,2.0768926411933437,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579456065167,4.899417290902923,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579456069707,1.8559994077378112,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579456079262,3.2611258094410585,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579456085562,2.8377471119846214,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579456099943,3.156815115864835,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579456104843,1.2239993231289272,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579456116293,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579456126235,1.6657857900399913,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579456162679,1.9050867929501516,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579456172608,4.537397824961912,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579456185682,1.806912022525471,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579456191693,4.586485210174253,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579456215415,3.3838442724719098,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579456220324,4.733747365811274,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579456228748,1.2301352462804696,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579456234513,2.733436418408398,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579456241318,1.4817080954937145,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579456252230,2.8500189582877065,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579456258682,1.1319604758557889,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579456263945,3.1997665779256326,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579456268906,4.77056290472053,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537579456281987,1.7578246373131297,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579456314170,5.666407684845744,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579456319886,1.8621353308893536,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579456328229,4.12629097380856,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579456345374,5.697087300603457,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579456351853,4.3901356693248905,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579456356370,1.8437275614347257,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579456374109,3.43293165768425,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579456385761,0.9540187044610544,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579456390914,4.611028902780422,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579456405769,2.9359218824093025,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537579456433325,1.0460575517341928,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579456460703,2.9236500361062174,-65.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537579456524051,4.377863823021805,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579456528695,2.1750674116180244,-66.0,0.0,1
