AA10,1556194894101108,3.6415530448366975,-44.5,0.0,1
AA10,1556194894113536,3.6231452753820697,-44.5,0.0,1
AA10,1556194894152822,3.6354171216851547,-44.5,0.0,1
AA10,1556194894163391,3.6231452753820697,-44.5,0.0,1
AA10,1556194894203805,3.6292811985336124,-44.5,0.0,1
AA10,1556194894216811,3.6292811985336124,-44.5,0.0,1
AA10,1556194894258581,3.6292811985336124,-44.5,0.0,1
AA10,1556194894267183,3.6354171216851547,-44.5,0.0,1
AA10,1556194894310732,3.6354171216851547,-44.5,0.0,1
AA10,1556194894320341,3.6415530448366975,-44.5,0.0,1
AA10,1556194894363593,3.6292811985336124,-44.5,0.0,1
AA10,1556194894370176,3.6292811985336124,-44.5,0.0,1
AA10,1556194894410359,3.6231452753820697,-44.5,0.0,1
AA10,1556194894421964,3.6415530448366975,-44.5,0.0,1
AA10,1556194894461998,3.6354171216851547,-44.5,0.0,1
AA10,1556194894476433,3.6292811985336124,-44.5,0.0,1
AA10,1556194894515194,3.6292811985336124,-44.5,0.0,1
AA10,1556194894527723,3.64768896798824,-44.5,0.0,1
AA10,1556194894568641,3.659960814291325,-44.5,0.0,1
AA10,1556194894576975,3.659960814291325,-44.5,0.0,1
AA10,1556194894619473,3.6292811985336124,-44.0,0.0,1
AA10,1556194894629607,3.659960814291325,-44.0,0.0,1
AA10,1556194894671722,3.659960814291325,-44.5,0.0,1
AA10,1556194894681171,3.6538248911397826,-44.5,0.0,1
AA10,1556194894723736,3.6845045068974955,-44.5,0.0,1
AA10,1556194894732227,3.6783685837459528,-44.0,0.0,1
AA10,1556194894773402,3.6538248911397826,-44.5,0.0,1
AA10,1556194894784114,3.64768896798824,-44.5,0.0,1
AA10,1556194894828944,3.6783685837459528,-44.0,0.0,1
AA10,1556194894838130,3.6415530448366975,-44.0,0.0,1
AA10,1556194894883454,3.6845045068974955,-44.0,0.0,1
AA10,1556194894892510,3.659960814291325,-44.0,0.0,1
AA10,1556194894935131,3.6660967374428677,-44.0,0.0,1
AA10,1556194894942965,3.6415530448366975,-44.5,0.0,1
AA10,1556194894985025,3.7090481995036657,-44.0,0.0,1
AA10,1556194894994624,3.64768896798824,-44.0,0.0,1
AA10,1556194895035414,3.6783685837459528,-44.0,0.0,1
AA10,1556194895048162,3.721320045806751,-44.0,0.0,1
AA10,1556194895090347,3.702912276352123,-44.0,0.0,1
AA10,1556194895100427,3.702912276352123,-44.0,0.0,1
AA10,1556194895144555,3.690640430049038,-44.0,0.0,1
AA10,1556194895155224,3.690640430049038,-44.0,0.0,1
AA10,1556194895199184,3.702912276352123,-44.0,0.0,1
AA10,1556194895210340,3.715184122655208,-44.0,0.0,1
AA10,1556194895252348,3.733591892109836,-44.0,0.0,1
AA10,1556194895264329,3.727455968958293,-44.0,0.0,1
AA10,1556194895304962,3.758135584716006,-44.0,0.0,1
AA10,1556194895312723,3.770407431019091,-44.5,0.0,1
AA10,1556194895355533,3.7519996615644637,-44.0,0.0,1
AA10,1556194895367672,3.764271507867549,-44.0,0.0,1
AA10,1556194895409604,3.776543354170634,-44.0,0.0,1
AA10,1556194895422319,3.7826792773221762,-44.5,0.0,1
AA10,1556194895462154,3.727455968958293,-44.5,0.0,1
AA10,1556194895474603,3.813358893079889,-44.0,0.0,1
AA10,1556194895518276,3.819494816231432,-44.0,0.0,1
AA10,1556194895526932,3.8379025856860594,-44.0,0.0,1
AA10,1556194895568599,3.8379025856860594,-44.5,0.0,1
AA10,1556194895577347,3.807222969928347,-44.5,0.0,1
AA10,1556194895620951,3.807222969928347,-44.0,0.0,1
AA10,1556194895631804,3.8379025856860594,-44.5,0.0,1
AA10,1556194895671836,3.8869899708984,-44.5,0.0,1
AA10,1556194895688724,3.86244627829223,-44.5,0.0,1
AA10,1556194895727445,3.8685822014437723,-44.5,0.0,1
AA10,1556194895737350,3.8808540477468574,-44.5,0.0,1
AA10,1556194895780501,3.8869899708984,-44.5,0.0,1
AA10,1556194895791353,3.8931258940499425,-44.5,0.0,1
AA10,1556194895834020,3.9238055098076554,-45.0,0.0,1
AA10,1556194895842668,3.929941432959198,-45.0,0.0,1
AA10,1556194895884797,3.9238055098076554,-45.0,0.0,1
AA10,1556194895894516,3.929941432959198,-45.0,0.0,1
AA10,1556194895934619,3.9544851255653684,-45.0,0.0,1
AA10,1556194895946835,3.9483492024138256,-44.5,0.0,1
AA10,1556194895992040,3.9974365876261664,-44.5,0.0,1
AA10,1556194896002656,4.003572510777708,-45.0,0.0,1
AA10,1556194896046632,4.015844357080794,-44.5,0.0,1
AA10,1556194896056492,4.003572510777708,-45.0,0.0,1
AA10,1556194896100987,4.034252126535422,-44.5,0.0,1
AA10,1556194896112009,4.052659895990049,-44.5,0.0,1
AA10,1556194896154859,4.0710676654446765,-44.5,0.0,1
AA10,1556194896167274,4.089475434899304,-44.5,0.0,1
AA10,1556194896208074,4.114019127505475,-44.5,0.0,1
AA10,1556194896215082,4.0956113580508475,-44.5,0.0,1
AA10,1556194896263251,4.107883204353932,-44.5,0.0,1
AA10,1556194896273245,4.12629097380856,-44.5,0.0,1
AA10,1556194896315103,4.169242435869358,-44.5,0.0,1
AA10,1556194896321485,4.1569705895662725,-44.5,0.0,1
AA10,1556194896365958,4.1753783590209,-44.5,0.0,1
AA10,1556194896376925,4.1753783590209,-44.5,0.0,1
AA10,1556194896417304,4.199922051627071,-44.5,0.0,1
AA10,1556194896428723,4.212193897930156,-44.5,0.0,1
AA10,1556194896470724,4.224465744233241,-44.5,0.0,1
AA10,1556194896479161,4.212193897930156,-44.5,0.0,1
AA10,1556194896520013,4.261281283142496,-44.5,0.0,1
AA10,1556194896532635,4.261281283142496,-44.5,0.0,1
AA10,1556194896575960,4.3042327452032945,-44.5,0.0,1
AA10,1556194896581116,4.285824975748667,-44.5,0.0,1
AA10,1556194896625471,4.31650459150638,-44.5,0.0,1
AA10,1556194896633163,4.322640514657922,-44.5,0.0,1
AA10,1556194896674557,4.359456053567177,-44.5,0.0,1
AA10,1556194896685026,4.353320130415635,-44.5,0.0,1
AA10,1556194896730702,4.402407515627975,-44.5,0.0,1
AA10,1556194896741539,4.383999746173348,-44.5,0.0,1
AA10,1556194896779176,4.402407515627975,-44.5,0.0,1
AA10,1556194896791869,4.3901356693248905,-44.5,0.0,1
AA10,1556194896834137,4.445358977688773,-44.5,0.0,1
AA10,1556194896841955,4.445358977688773,-44.5,0.0,1
AA10,1556194896884031,4.4944463629011135,-44.5,0.0,1
AA10,1556194896893974,4.488310439749571,-44.5,0.0,1
AA10,1556194896936210,4.500582286052657,-44.5,0.0,1
AA10,1556194896943716,4.4944463629011135,-44.5,0.0,1
AA10,1556194896987650,4.506718209204199,-44.5,0.0,1
AA10,1556194896998492,4.549669671264997,-44.5,0.0,1
AA10,1556194897040493,4.592621133325795,-45.0,0.0,1
AA10,1556194897048938,4.5987570564773375,-44.5,0.0,1
AA10,1556194897092433,4.611028902780422,-44.5,0.0,1
AA10,1556194897101092,4.617164825931965,-44.5,0.0,1
AA10,1556194897145842,4.647844441689678,-45.0,0.0,1
AA10,1556194897155866,4.647844441689678,-45.0,0.0,1
AA10,1556194897197751,4.6846599805989335,-45.0,0.0,1
AA10,1556194897205550,4.703067750053561,-45.0,0.0,1
AA10,1556194897245726,4.715339596356646,-45.0,0.0,1
AA10,1556194897254989,4.7276114426597315,-45.0,0.0,1
AA10,1556194897299938,4.77056290472053,-45.0,0.0,1
AA10,1556194897309963,4.758291058417444,-45.0,0.0,1
AA10,1556194897350907,4.77056290472053,-45.0,0.0,1
AA10,1556194897358011,4.746019212114359,-45.0,0.0,1
AA10,1556194897405246,4.825786213084412,-44.5,0.0,1
AA10,1556194897413566,4.807378443629785,-45.0,0.0,1
AA10,1556194897455731,4.850329905690582,-45.0,0.0,1
AA10,1556194897468046,4.8748735982967535,-44.5,0.0,1
AA10,1556194897505935,4.8932813677513805,-44.5,0.0,1
AA10,1556194897518808,4.887145444599838,-44.5,0.0,1
AA10,1556194897559151,4.923960983509094,-44.5,0.0,1
AA10,1556194897569050,4.948504676115264,-44.5,0.0,1
AA10,1556194897613969,4.954640599266806,-44.5,0.0,1
AA10,1556194897626828,4.966912445569891,-44.5,0.0,1
AA10,1556194897665497,4.991456138176062,-44.5,0.0,1
AA10,1556194897677701,4.985320215024519,-44.5,0.0,1
AA10,1556194897721284,5.015999830782232,-44.5,0.0,1
AA10,1556194897730264,5.003727984479147,-44.5,0.0,1
AA10,1556194897769896,5.052815369691487,-44.5,0.0,1
AA10,1556194897785458,5.071223139146115,-44.5,0.0,1
AA10,1556194897826318,5.101902754903827,-44.5,0.0,1
AA10,1556194897837777,5.095766831752285,-44.5,0.0,1
AA10,1556194897881441,5.157126063267711,-44.5,0.0,1
AA10,1556194897891102,5.157126063267711,-44.5,0.0,1
AA10,1556194897930104,5.200077525328509,-44.5,0.0,1
AA10,1556194897945579,5.200077525328509,-44.5,0.0,1
AA10,1556194897985694,5.255300833692392,-44.5,0.0,1
AA10,1556194897998019,5.224621217934679,-44.5,0.0,1
AA10,1556194898036087,5.2737086031470195,-44.5,0.0,1
AA10,1556194898048045,5.279844526298563,-44.0,0.0,1
AA10,1556194898088990,5.29825229575319,-44.0,0.0,1
AA10,1556194898102596,5.335067834662445,-44.0,0.0,1
AA10,1556194898146363,5.335067834662445,-44.5,0.0,1
AA10,1556194898159131,5.353475604117073,-44.5,0.0,1
AA10,1556194898202119,5.378019296723243,-44.5,0.0,1
AA10,1556194898215021,5.3718833735717,-44.5,0.0,1
AA10,1556194898253785,5.384155219874786,-44.5,0.0,1
AA10,1556194898265396,5.390291143026328,-44.5,0.0,1
AA10,1556194898307816,5.451650374541754,-44.5,0.0,1
AA10,1556194898318257,5.433242605087126,-44.5,0.0,1
AA10,1556194898366450,5.4639222208448395,-45.0,0.0,1
AA10,1556194898374554,5.457786297693296,-44.5,0.0,1
AA10,1556194898417800,5.482329990299467,-45.0,0.0,1
AA10,1556194898438032,5.5252814523602645,-44.5,0.0,1
AA10,1556194898478132,5.555961068117978,-44.5,0.0,1
AA10,1556194898488438,5.519145529208722,-44.5,0.0,1
AA10,1556194898528854,5.617320299633404,-44.0,0.0,1
AA10,1556194898538928,5.5682329144210625,-44.0,0.0,1
AA10,1556194898581566,5.660271761694201,-44.0,0.0,1
AA10,1556194898594291,5.617320299633404,-44.5,0.0,1
AA10,1556194898639179,5.672543607997286,-44.5,0.0,1
AA10,1556194898662617,5.715495070058084,-44.0,0.0,1
AA10,1556194898700961,5.727766916361169,-44.0,0.0,1
AA10,1556194898719850,5.7584465321188825,-44.0,0.0,1
AA10,1556194898763113,5.795262071028137,-44.0,0.0,1
AA10,1556194898777139,5.825941686785851,-43.5,0.0,1
AA10,1556194898818361,5.8443494562404785,-44.0,0.0,1
AA10,1556194898826270,5.875029071998191,-44.0,0.0,1
AA10,1556194898870885,5.899572764604361,-44.0,0.0,1
AA10,1556194898880525,5.893436841452819,-44.0,0.0,1
AA10,1556194898923275,5.917980534058989,-43.5,0.0,1
AA10,1556194898933033,5.917980534058989,-44.0,0.0,1
AA10,1556194898975651,5.930252380362074,-43.5,0.0,1
AA10,1556194898987619,5.9486601498167015,-43.5,0.0,1
AA10,1556194899032732,5.967067919271329,-43.5,0.0,1
AA10,1556194899039944,6.003883458180585,-43.5,0.0,1
AA10,1556194899083403,5.9916116118775,-43.5,0.0,1
AA10,1556194899096365,5.9916116118775,-43.5,0.0,1
AA10,1556194899140717,6.04069899708984,-43.5,0.0,1
AA10,1556194899150126,6.04069899708984,-44.0,0.0,1
AA10,1556194899193442,6.06524268969601,-43.5,0.0,1
AA10,1556194899203355,6.108194151756808,-43.5,0.0,1
AA10,1556194899246011,6.108194151756808,-44.0,0.0,1
AA10,1556194899256696,6.102058228605266,-43.5,0.0,1
AA10,1556194899301520,6.157281536969149,-43.5,0.0,1
AA10,1556194899315048,6.145009690666064,-43.5,0.0,1
AA10,1556194899356226,6.169553383272234,-43.5,0.0,1
AA10,1556194899367733,6.2002329990299465,-44.0,0.0,1
AA10,1556194899409352,6.212504845333032,-44.0,0.0,1
AA10,1556194899420204,6.2002329990299465,-43.5,0.0,1
AA10,1556194899463735,6.249320384242288,-44.0,0.0,1
AA10,1556194899476261,6.249320384242288,-44.0,0.0,1
AA10,1556194899520826,0.009086539123499549,-44.0,0.0,1
AA10,1556194899534392,0.009086539123499549,-44.0,0.0,1
AA10,1556194899577376,0.04590207803275437,-44.0,0.0,1
AA10,1556194899588433,0.0581739243358399,-44.0,0.0,1
AA10,1556194899633764,0.0888535400935524,-44.0,0.0,1
AA10,1556194899648970,0.13180500215435043,-44.0,0.0,1
AA10,1556194899692795,0.16248461791206292,-44.0,0.0,1
AA10,1556194899699243,0.14407684845743596,-43.5,0.0,1
AA10,1556194899744702,0.2238438494274888,-43.5,0.0,1
AA10,1556194899753915,0.20543607997286095,-43.5,0.0,1
AA10,1556194899796979,0.26679531148828683,-43.5,0.0,1
AA10,1556194899805839,0.24225161888211666,-44.0,0.0,1
AA10,1556194899848660,0.27293123463982916,-44.0,0.0,1
AA10,1556194899858823,0.2852030809429147,-44.0,0.0,1
AA10,1556194899902199,0.3220186198521695,-44.0,0.0,1
AA10,1556194899910402,0.3588341587614252,-44.0,0.0,1
AA10,1556194899950726,0.3895137745191386,-43.5,0.0,1
AA10,1556194899964532,0.40178562082222324,-44.0,0.0,1
AA10,1556194900006636,0.4201933902768511,-44.0,0.0,1
AA10,1556194900017248,0.4447370828830213,-44.0,0.0,1
AA10,1556194900057685,0.46928077548919145,-44.0,0.0,1
AA10,1556194900070119,0.4938244680953616,-43.5,0.0,1
AA10,1556194900113813,0.4938244680953616,-44.0,0.0,1
AA10,1556194900124279,0.4938244680953616,-43.5,0.0,1
AA10,1556194900166968,0.5183681607015318,-44.0,0.0,1
AA10,1556194900178209,0.524504083853075,-44.0,0.0,1
AA10,1556194900220211,0.5735914690654154,-44.0,0.0,1
AA10,1556194900233131,0.5735914690654154,-44.0,0.0,1
AA10,1556194900271357,0.6042710848231279,-44.0,0.0,1
AA10,1556194900283795,0.6349507005808404,-44.0,0.0,1
AA10,1556194900324302,0.6594943931870114,-44.0,0.0,1
AA10,1556194900335597,0.6656303163385537,-44.0,0.0,1
AA10,1556194900376188,0.7208536247024364,-44.0,0.0,1
AA10,1556194900387652,0.7392613941570643,-44.0,0.0,1
AA10,1556194900427741,0.7576691636116921,-44.5,0.0,1
AA10,1556194900436546,0.7699410099147768,-44.5,0.0,1
AA10,1556194900479851,0.819028395127118,-44.5,0.0,1
AA10,1556194900489310,0.8313002414302026,-44.5,0.0,1
AA10,1556194900533034,0.880387626642543,-44.5,0.0,1
AA10,1556194900542520,0.9110672424002564,-44.5,0.0,1
AA10,1556194900587729,0.9356109350064266,-44.5,0.0,1
AA10,1556194900597368,0.9478827813095112,-44.5,0.0,1
AA10,1556194900637576,0.9969701665218524,-44.5,0.0,1
AA10,1556194900649098,0.9969701665218524,-44.5,0.0,1
AA10,1556194900687614,1.0644653211888206,-44.5,0.0,1
AA10,1556194900701393,1.0644653211888206,-44.0,0.0,1
AA10,1556194900744009,1.0890090137949908,-44.5,0.0,1
AA10,1556194900753198,1.1012808600980755,-44.5,0.0,1
AA10,1556194900795865,1.156504168461959,-44.5,0.0,1
AA10,1556194900804568,1.1319604758557889,-44.5,0.0,1
AA10,1556194900847747,1.1810478610681292,-44.5,0.0,1
AA10,1556194900856034,1.1933197073712138,-44.5,0.0,1
AA10,1556194900897793,1.2301352462804696,-44.5,0.0,1
AA10,1556194900910521,1.242407092583555,-45.0,0.0,1
AA10,1556194900947735,1.2546789388866397,-45.0,0.0,1
AA10,1556194900961500,1.2976304009474378,-45.0,0.0,1
AA10,1556194901000752,1.3405818630082358,-45.0,0.0,1
AA10,1556194901013723,1.322174093553608,-45.0,0.0,1
AA10,1556194901055221,1.365125555614406,-45.5,0.0,1
AA10,1556194901062185,1.3712614787659483,-45.5,0.0,1
AA10,1556194901107342,1.4387566334329165,-45.5,0.0,1
AA10,1556194901114863,1.4448925565844597,-45.5,0.0,1
AA10,1556194901157465,1.4939799417968,-45.5,0.0,1
AA10,1556194901169054,1.4878440186452568,-45.5,0.0,1
AA10,1556194901209811,1.5492032501606827,-46.0,0.0,1
AA10,1556194901218790,1.5430673270091404,-46.0,0.0,1
AA10,1556194901264164,1.6044265585245663,-46.5,0.0,1
AA10,1556194901272335,1.6044265585245663,-46.5,0.0,1
AA10,1556194901315268,1.6351061742822788,-46.5,0.0,1
AA10,1556194901324168,1.6657857900399913,-46.5,0.0,1
AA10,1556194901367168,1.7578246373131297,-46.0,0.0,1
AA10,1556194901373264,1.6964654057977047,-46.5,0.0,1
AA10,1556194901417058,1.7639605604646729,-46.5,0.0,1
AA10,1556194901430675,1.7700964836162152,-47.0,0.0,1
AA10,1556194901472303,1.8621353308893536,-46.5,0.0,1
AA10,1556194901479836,1.8621353308893536,-46.5,0.0,1
AA10,1556194901524565,1.8805431003439814,-47.0,0.0,1
AA10,1556194901534015,1.8805431003439814,-47.0,0.0,1
AA10,1556194901576056,1.9419023318594073,-47.0,0.0,1
AA10,1556194901583171,1.9603101013140352,-46.5,0.0,1
AA10,1556194901624150,2.02166933282946,-47.0,0.0,1
AA10,1556194901634759,2.0278052559810034,-47.5,0.0,1
AA10,1556194901677640,2.0768926411933437,-47.5,0.0,1
AA10,1556194901685433,2.101436333799514,-47.5,0.0,1
AA10,1556194901730398,2.125980026405684,-47.5,0.0,1
AA10,1556194901736648,2.1750674116180244,-47.5,0.0,1
AA10,1556194901779815,2.18733925792111,-48.0,0.0,1
AA10,1556194901791668,2.2364266431334503,-47.5,0.0,1
AA10,1556194901832920,2.248698489436535,-48.0,0.0,1
AA10,1556194901843702,2.273242182042705,-48.0,0.0,1
AA10,1556194901886393,2.3161936441035036,-48.5,0.0,1
AA10,1556194901897156,2.365281029315844,-48.5,0.0,1
AA10,1556194901938137,2.4143684145281843,-48.5,0.0,1
AA10,1556194901946925,2.4818635691951525,-48.5,0.0,1
AA10,1556194901989816,2.5309509544074933,-48.5,0.0,1
AA10,1556194901999384,2.5554946470136635,-48.5,0.0,1
AA10,1556194902039275,2.5984461090744615,-49.0,0.0,1
AA10,1556194902052438,2.5861742627713764,-48.5,0.0,1
AA10,1556194902091718,2.6413975711352595,-48.5,0.0,1
AA10,1556194902101926,2.6904849563476,-49.0,0.0,1
AA10,1556194902144646,2.733436418408398,-48.5,0.0,1
AA10,1556194902153956,2.7518441878630258,-48.5,0.0,1
AA10,1556194902197707,2.819339342529994,-49.0,0.0,1
AA10,1556194902203452,2.8929704203485045,-49.0,0.0,1
AA10,1556194902247770,2.942057805560845,-49.5,0.0,1
AA10,1556194902258216,2.9666014981670155,-49.0,0.0,1
AA10,1556194902301922,3.040232575985526,-49.5,0.0,1
AA10,1556194902311426,3.083184038046324,-49.5,0.0,1
AA10,1556194902353013,3.113863653804037,-49.5,0.0,1
AA10,1556194902364103,3.16908696216792,-49.5,0.0,1
AA10,1556194902402764,3.2488539631379734,-50.0,0.0,1
AA10,1556194902416379,3.2549898862895157,-49.5,0.0,1
AA10,1556194902456259,3.365436503017282,-49.5,0.0,1
AA10,1556194902465763,3.3593005798657396,-49.5,0.0,1
AA10,1556194902506906,3.506562735502761,-49.5,0.0,1
AA10,1556194902518276,3.4881549660481332,-49.5,0.0,1
AA10,1556194902560189,3.5679219670181865,-49.5,0.0,1
AA10,1556194902566922,3.5863297364728144,-49.5,0.0,1
AA10,1556194902612823,3.6722326605944104,-49.5,0.0,1
AA10,1556194902620256,3.7090481995036657,-49.0,0.0,1
AA10,1556194902661547,3.807222969928347,-49.5,0.0,1
AA10,1556194902670626,3.801087046776804,-49.5,0.0,1
AA10,1556194902714274,3.8992618172014852,-49.5,0.0,1
AA10,1556194902722854,3.856310355140687,-49.5,0.0,1
AA10,1556194902766589,3.9422132792622833,-50.0,0.0,1
AA10,1556194902774184,3.9790288181715385,-50.0,0.0,1
AA10,1556194902820518,4.0956113580508475,-49.5,0.0,1
AA10,1556194902827755,4.0956113580508475,-49.5,0.0,1
AA10,1556194902870111,4.15083466641473,-49.5,0.0,1
AA10,1556194902879306,4.169242435869358,-49.0,0.0,1
AA10,1556194902922598,4.255145359990954,-49.0,0.0,1
AA10,1556194902933552,4.285824975748667,-49.0,0.0,1
AA10,1556194902975250,4.322640514657922,-49.5,0.0,1
AA10,1556194902984419,4.328776437809465,-49.5,0.0,1
AA10,1556194903028370,4.439223054537231,-49.0,0.0,1
AA10,1556194903034512,4.414679361931061,-49.0,0.0,1
AA10,1556194903079050,4.500582286052657,-49.5,0.0,1
AA10,1556194903088455,4.537397824961912,-49.5,0.0,1
AA10,1556194903133982,4.586485210174253,-49.0,0.0,1
AA10,1556194903143668,4.623300749083508,-49.5,0.0,1
AA10,1556194903184217,4.696931826902018,-50.0,0.0,1
AA10,1556194903194528,4.703067750053561,-50.0,0.0,1
AA10,1556194903234069,4.758291058417444,-50.0,0.0,1
AA10,1556194903245856,4.813514366781328,-50.0,0.0,1
AA10,1556194903288266,4.8932813677513805,-49.0,0.0,1
AA10,1556194903296604,4.8932813677513805,-49.5,0.0,1
AA10,1556194903337400,4.948504676115264,-49.5,0.0,1
AA10,1556194903350587,4.985320215024519,-49.0,0.0,1
AA10,1556194903390615,5.040543523388402,-49.5,0.0,1
AA10,1556194903402065,5.065087215994573,-49.5,0.0,1
AA10,1556194903440458,5.132582370661541,-49.0,0.0,1
AA10,1556194903449972,5.114174601206913,-49.0,0.0,1
AA10,1556194903495354,5.218485294783137,-49.5,0.0,1
AA10,1556194903505298,5.236893064237764,-49.0,0.0,1
AA10,1556194903546934,5.285980449450105,-49.5,0.0,1
AA10,1556194903556117,5.3166600652078175,-49.5,0.0,1
AA10,1556194903600211,5.3718833735717,-49.0,0.0,1
AA10,1556194903606856,5.396427066177871,-49.0,0.0,1
AA10,1556194903647424,5.433242605087126,-49.5,0.0,1
AA10,1556194903661198,5.445514451390212,-50.0,0.0,1
AA10,1556194903701311,5.500737759754094,-50.0,0.0,1
AA10,1556194903707881,5.519145529208722,-49.5,0.0,1
AA10,1556194903753592,5.598912530178776,-49.5,0.0,1
AA10,1556194903763612,5.574368837572605,-50.0,0.0,1
AA10,1556194903803263,5.6541358385426586,-50.0,0.0,1
AA10,1556194903812539,5.672543607997286,-50.0,0.0,1
AA10,1556194903855243,5.709359146906542,-50.0,0.0,1
AA10,1556194903863060,5.697087300603457,-50.0,0.0,1
AA10,1556194903905501,5.764582455270425,-50.0,0.0,1
AA10,1556194903918036,5.789126147876595,-50.0,0.0,1
AA10,1556194903960992,5.838213533088935,-50.0,0.0,1
AA10,1556194903967615,5.8627572256951055,-50.0,0.0,1
AA10,1556194904012364,5.924116457210531,-50.0,0.0,1
AA10,1556194904021882,5.930252380362074,-50.0,0.0,1
AA10,1556194904062608,5.997747535029042,-50.0,0.0,1
AA10,1556194904069950,5.9916116118775,-50.0,0.0,1
AA10,1556194904124267,6.120465998059894,-50.5,0.0,1
AA10,1556194904135130,6.102058228605266,-50.0,0.0,1
AA10,1556194904173910,6.163417460120692,-51.0,0.0,1
AA10,1556194904187496,6.25545630739383,-51.0,0.0,1
AA10,1556194904225151,0.009086539123499549,-51.0,0.0,1
AA10,1556194904237859,0.021358385426584192,-51.0,0.0,1
AA10,1556194904277856,0.033630231729669724,-51.5,0.0,1
AA10,1556194904289934,0.1256690790028081,-51.5,0.0,1
AA10,1556194904332791,0.10112538639663793,-51.0,0.0,1
AA10,1556194904340156,0.19930015682131863,-51.0,0.0,1
AA10,1556194904383148,0.3158826967006272,-51.0,0.0,1
AA10,1556194904392292,0.29747492724599933,-51.0,0.0,1
AA10,1556194904432619,0.29747492724599933,-51.0,0.0,1
AA10,1556194904445371,0.36497008191296754,-51.0,0.0,1
AA10,1556194904485015,0.47541669864073377,-51.0,0.0,1
AA10,1556194904494067,0.47541669864073377,-51.0,0.0,1
AA10,1556194904534209,0.5490477764592452,-51.0,0.0,1
AA10,1556194904546812,0.5674555459138722,-51.0,0.0,1
AA10,1556194904587714,0.6410866237323836,-51.0,0.0,1
AA10,1556194904599158,0.628814777429298,-51.0,0.0,1
AA10,1556194904639405,0.733125471005522,-51.0,0.0,1
AA10,1556194904647740,0.6840380857931816,-51.0,0.0,1
AA10,1556194904692484,0.880387626642543,-51.5,0.0,1
AA10,1556194904703868,0.837436164581745,-51.5,0.0,1
AA10,1556194904740752,0.9540187044610544,-51.0,0.0,1
AA10,1556194904755391,0.9785623970672246,-51.0,0.0,1
AA10,1556194904793530,1.0031060896733948,-51.0,0.0,1
AA10,1556194904806341,1.0644653211888206,-51.0,0.0,1
AA10,1556194904849951,1.113552706401161,-51.0,0.0,1
AA10,1556194904860324,1.1442323221588735,-51.0,0.0,1
AA10,1556194904901366,1.242407092583555,-50.5,0.0,1
AA10,1556194904913464,1.2362711694320119,-51.0,0.0,1
AA10,1556194904953452,1.3528537093113204,-51.0,0.0,1
AA10,1556194904964812,1.408077017675204,-51.0,0.0,1
AA10,1556194905004979,1.4633003260390867,-51.0,0.0,1
AA10,1556194905016922,1.4755721723421722,-51.0,0.0,1
AA10,1556194905061063,1.5062517880998847,-51.5,0.0,1
AA10,1556194905068373,1.5676110196153106,-51.5,0.0,1
AA10,1556194905109431,1.6351061742822788,-51.0,0.0,1
AA10,1556194905118987,1.6841935594946191,-51.0,0.0,1
AA10,1556194905163671,1.8253197919800979,-50.5,0.0,1
AA10,1556194905173965,1.788504253070843,-51.0,0.0,1
AA10,1556194905214326,1.8621353308893536,-50.5,0.0,1
AA10,1556194905224738,1.8437275614347257,-50.5,0.0,1
AA10,1556194905266719,1.9725819476171198,-50.5,0.0,1
AA10,1556194905279986,1.9664460244655775,-50.5,0.0,1
AA10,1556194905322960,2.058484871738716,-50.5,0.0,1
AA10,1556194905330898,2.0707567180418005,-50.5,0.0,1
AA10,1556194905371558,2.125980026405684,-50.5,0.0,1
AA10,1556194905381479,2.1566596421633966,-50.5,0.0,1
AA10,1556194905424332,2.2425625662849926,-51.0,0.0,1
AA10,1556194905437109,2.2609703357396205,-51.0,0.0,1
AA10,1556194905476622,2.3284654904065887,-51.0,0.0,1
AA10,1556194905485446,2.334601413558131,-51.0,0.0,1
AA10,1556194905529648,2.5002713386497804,-51.0,0.0,1
AA10,1556194905539803,2.4879994923466953,-51.0,0.0,1
AA10,1556194905583489,2.5800383396198336,-50.5,0.0,1
AA10,1556194905592222,2.6291257248321744,-50.5,0.0,1
AA10,1556194905634056,2.6659412637414297,-50.5,0.0,1
AA10,1556194905644921,2.6904849563476,-50.5,0.0,1
AA10,1556194905690362,2.776387880469196,-50.5,0.0,1
AA10,1556194905696560,2.788659726772281,-50.0,0.0,1
AA10,1556194905740184,2.843883035136164,-50.5,0.0,1
AA10,1556194905749329,2.8745626508938766,-50.0,0.0,1
AA10,1556194905795455,2.942057805560845,-50.0,0.0,1
AA10,1556194905804986,2.985009267621643,-50.0,0.0,1
AA10,1556194905849463,3.070912191743239,-50.0,0.0,1
AA10,1556194905856551,3.064776268591696,-50.0,0.0,1
AA10,1556194905897648,3.126135500107122,-50.0,0.0,1
AA10,1556194905912035,3.181358808471005,-50.5,0.0,1
AA10,1556194905955615,3.2672617325926008,-50.0,0.0,1
AA10,1556194905962014,3.2611258094410585,-50.5,0.0,1
AA10,1556194906005797,3.3408928104111117,-50.0,0.0,1
AA10,1556194906022298,3.389980195623452,-50.0,0.0,1
AA10,1556194906062850,3.4574753502904203,-50.0,0.0,1
AA10,1556194906080296,3.5126986586543034,-50.0,0.0,1
AA10,1556194906120588,3.549514197563559,-50.0,0.0,1
E200 8325 2517 0165 0150 F625,1556194906129680,2.5248150312559505,-63.0,0.0,1
