AA10,1556889083256474,3.8931258940499425,-61.5,0.0,1
AA10,1556889083265656,3.9115336635045703,-61.5,0.0,1
AA10,1556889083315415,3.7519996615644637,-62.0,0.0,1
AA10,1556889083322756,3.807222969928347,-62.0,0.0,1
AA10,1556889083360574,3.6231452753820697,-62.0,0.0,1
AA10,1556889083372737,3.6231452753820697,-61.5,0.0,1
AA10,1556889083413344,3.475883119745048,-61.5,0.0,1
AA10,1556889083423339,3.469747196593506,-61.5,0.0,1
AA10,1556889083470026,3.2549898862895157,-62.5,0.0,1
AA10,1556889083480627,3.150679192713292,-62.0,0.0,1
AA10,1556889083518095,2.9359218824093025,-62.5,0.0,1
AA10,1556889083538902,2.8561548814392492,-61.5,0.0,1
AA10,1556889083575608,2.6843490331960576,-63.0,0.0,1
AA10,1556889083591882,2.7518441878630258,-62.0,0.0,1
AA10,1556889083645396,2.334601413558131,-63.0,0.0,1
AA10,1556889083664989,2.254834412588078,-63.0,0.0,1
AA10,1556889083700091,1.9725819476171198,-62.0,0.0,1
AA10,1556889083715207,1.874407177192439,-62.5,0.0,1
AA10,1556889083756521,1.702601328949247,-61.5,0.0,1
AA10,1556889083766713,1.6964654057977047,-62.0,0.0,1
AA10,1556889083809504,1.4142129408267463,-62.5,0.0,1
AA10,1556889083815211,1.4264847871298318,-61.5,0.0,1
AA10,1556889083853809,1.3160381704020656,-62.0,0.0,1
AA10,1556889083870974,1.2485430157350974,-61.5,0.0,1
AA10,1556889083907087,1.242407092583555,-61.5,0.0,1
AA10,1556889083922676,1.1626400916135013,-61.0,0.0,1
AA10,1556889083958322,1.1503682453104158,-61.5,0.0,1
AA10,1556889083969796,1.1074167832496178,-61.5,0.0,1
AA10,1556889084006143,1.2485430157350974,-61.0,0.0,1
AA10,1556889084014709,1.156504168461959,-62.0,0.0,1
AA10,1556889084052156,1.2485430157350974,-61.5,0.0,1
AA10,1556889084065779,1.2055915536742994,-61.5,0.0,1
AA10,1556889084103495,1.5492032501606827,-62.5,0.0,1
AA10,1556889084119984,1.4817080954937145,-62.5,0.0,1
AA10,1556889084156130,1.5246595575545125,-63.0,0.0,1
AA10,1556889084167264,1.6657857900399913,-62.0,0.0,1
AA10,1556889084202634,1.8375916382831834,-62.5,0.0,1
AA10,1556889084217041,1.868271254040896,-61.5,0.0,1
AA10,1556889084254890,1.868271254040896,-61.5,0.0,1
AA10,1556889084263223,1.7700964836162152,-61.0,0.0,1
AA10,1556889084301464,1.9480382550109496,-60.5,0.0,1
AA10,1556889084313037,2.0339411791325457,-60.5,0.0,1
AA10,1556889084355861,2.0953004106479716,-60.0,0.0,1
AA10,1556889084370457,2.1566596421633966,-60.5,0.0,1
AA10,1556889084407455,2.2180188736788224,-60.0,0.0,1
AA10,1556889084465491,2.3407373367096738,-60.5,0.0,1
AA10,1556889084481045,2.353009183012759,-59.5,0.0,1
AA10,1556889084519462,2.353009183012759,-60.0,0.0,1
AA10,1556889084529833,2.432776183982812,-60.5,0.0,1
AA10,1556889084566890,2.353009183012759,-60.0,0.0,1
AA10,1556889084575717,2.5309509544074933,-60.5,0.0,1
AA10,1556889084619242,2.6229898016806317,-61.0,0.0,1
AA10,1556889084628102,2.5309509544074933,-61.0,0.0,1
AA10,1556889084662045,2.6966208794991426,-61.0,0.0,1
AA10,1556889084673394,2.8377471119846214,-61.0,0.0,1
AA10,1556889084716076,2.9604655750154727,-62.0,0.0,1
AA10,1556889084725734,3.101591807500952,-62.0,0.0,1
AA10,1556889084761599,3.2059025010771753,-62.0,0.0,1
AA10,1556889084777532,3.2856695020472286,-62.0,0.0,1
AA10,1556889084815480,3.6108734290789846,-62.0,0.0,1
AA10,1556889084822568,3.5740578901697293,-61.5,0.0,1
AA10,1556889084870059,3.874718124595315,-62.0,0.0,1
AA10,1556889084878698,3.9115336635045703,-62.0,0.0,1
AA10,1556889084919358,4.1753783590209,-61.5,0.0,1
AA10,1556889084942670,4.322640514657922,-61.5,0.0,1
AA10,1556889084975852,4.506718209204199,-61.0,0.0,1
AA10,1556889084995603,4.703067750053561,-61.0,0.0,1
AA10,1556889085032537,4.9362328298121785,-60.5,0.0,1
AA10,1556889085040448,5.00986390763069,-61.0,0.0,1
AA10,1556889085082348,5.255300833692392,-60.0,0.0,1
AA10,1556889085096212,5.243028987389307,-60.5,0.0,1
AA10,1556889085131557,5.543689221814892,-60.5,0.0,1
AA10,1556889085145701,5.8627572256951055,-61.0,0.0,1
AA10,1556889085180473,6.022291227635213,-60.0,0.0,1
AA10,1556889085191288,6.145009690666064,-60.0,0.0,1
AA10,1556889085229313,0.15021277160897828,-60.0,0.0,1
AA10,1556889085239743,0.16862054106360613,-60.0,0.0
