E200 0017 1510 0023 1520 7DAB,1536713704453670,1.9725819476171198,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713704474127,0.08271761694201007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704481928,0.9846983202187669,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704486629,3.469747196593506,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713704491976,5.249164910540849,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704496656,1.1380963990073312,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704515430,5.973203842422872,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704528962,3.5126986586543034,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704533775,5.838213533088935,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713704538690,5.341203757813988,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704543541,1.0460575517341928,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704548880,0.9478827813095112,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713704553409,1.6903294826461615,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704567424,5.353475604117073,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704604717,1.8191838688285555,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713704619115,1.7516887141615873,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713704638585,1.5860187890699384,-70.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704647826,3.3593005798657396,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704653466,1.174911937916586,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704658014,5.911844610907447,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704662548,0.8128924719755748,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713704669876,5.169397909570796,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704674933,5.249164910540849,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713704689661,1.659649866888449,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704694972,5.7584465321188825,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704699781,0.7822128562178623,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704704512,3.3408928104111117,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713704710423,5.114174601206913,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713704715768,1.5185236344029702,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704720769,1.1380963990073312,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704728209,5.169397909570796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704765323,1.555339173312225,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713704782259,2.8500189582877065,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713704786954,1.598290635373023,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713704809737,1.5062517880998847,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704822310,5.095766831752285,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704827051,0.7085817783993518,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704831781,3.0770481148947817,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713704836606,1.6657857900399913,-70.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704841276,5.623456222784946,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704848427,1.2914944777958954,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713704862070,5.875029071998191,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713704868770,1.408077017675204,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704873537,0.7024458552478086,-46.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704878058,1.0153779359764794,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713704883175,3.2856695020472286,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713704893253,1.4694362491906299,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704898469,5.034407600236859,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704936367,1.3712614787659483,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713704951929,1.4019410945236617,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536713704970415,4.997592061327604,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713704974921,1.2055915536742994,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713704980477,1.5185236344029702,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713704985193,0.628814777429298,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713704991335,1.6657857900399913,-68.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713704997831,5.028271677085317,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705002757,5.684815454300372,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705011334,3.138407346410207,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705028279,1.2055915536742994,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705034759,3.089319961197867,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705040646,5.040543523388402,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705045272,0.5919992385200432,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705049930,1.555339173312225,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705054972,1.5062517880998847,-69.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705061850,5.218485294783137,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705066422,5.77685430157351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705106489,1.2239993231289272,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705117811,1.3160381704020656,-48.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713705139955,0.6104070079746702,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705144556,5.684815454300372,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705149434,1.5001158649483424,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705155132,3.181358808471005,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705159779,5.040543523388402,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705166572,5.05895129284303,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705175457,1.2239993231289272,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705181697,0.5060963143984472,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705186717,1.6228343279791932,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705198767,3.040232575985526,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705205029,5.746174685815797,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705210794,0.5122322375499895,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705226036,5.120310524358455,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705231363,1.4694362491906299,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705236284,5.200077525328509,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705240979,1.3344459398566935,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705245763,0.6349507005808404,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705252013,1.555339173312225,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705292213,1.0951449369465331,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705306813,1.1074167832496178,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705323483,0.4140574671253088,-46.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705329386,0.5183681607015318,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705340758,2.8622908045907915,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705345608,1.5860187890699384,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705351755,1.365125555614406,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705356272,5.727766916361169,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705364862,1.2976304009474378,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705369540,4.9362328298121785,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705382649,5.580504760724148,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705388219,0.40792154397376557,-46.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705393332,2.9052422666515896,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705397922,0.5858633153685,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705403026,5.120310524358455,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705410737,1.0460575517341928,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705424999,1.4142129408267463,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705429906,5.003727984479147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705471778,0.9172031655517987,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705484080,0.880387626642543,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713705501234,2.788659726772281,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705505795,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705514803,0.3158826967006272,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705521172,4.948504676115264,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705527685,5.605048453330318,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705535435,1.1933197073712138,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705541525,4.948504676115264,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705546521,1.3099022472505233,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705552890,1.408077017675204,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705567830,1.573746942766853,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705577621,0.26679531148828683,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705582504,5.6111843764818605,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705587075,5.05895129284303,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705592573,4.8932813677513805,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705597771,0.6472225468839259,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705602509,1.0460575517341928,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705613964,1.408077017675204,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705657829,0.6779021626416384,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705668311,0.6410866237323836,-48.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713705697575,0.6104070079746702,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705710961,5.034407600236859,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705718596,0.1870283105182331,-46.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705723154,4.9791842918729765,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705734655,5.617320299633404,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705740383,1.1933197073712138,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705745878,1.2976304009474378,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705763159,5.703223223754999,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705768366,2.721164572105313,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705773749,0.11339723269972257,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705778280,0.46928077548919145,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705784470,5.05895129284303,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713705790442,1.346717786159778,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705795558,1.242407092583555,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705803129,4.966912445569891,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705841803,0.5367759301561597,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713705848884,4.052659895990049,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705858707,0.43860115973147895,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713705869602,3.9115336635045703,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713705894470,0.04590207803275437,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705905505,2.659805340589887,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705910278,4.9791842918729765,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705915557,5.0221357539337745,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713705920170,6.145009690666064,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705925414,5.5498251449664355,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705930186,0.733125471005522,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713705944923,1.0521934748857351,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705954421,1.365125555614406,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713705966297,2.6843490331960576,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713705971386,1.4142129408267463,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713705976531,5.5682329144210625,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713705982245,0.021358385426584192,-47.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713705988222,5.077359062297658,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713705992896,0.5858633153685,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713705997528,5.05895129284303,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706002379,6.102058228605266,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706024538,1.0644653211888206,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706060596,0.3220186198521695,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706065382,4.046523972838507,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706079722,0.27906715779137237,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706084405,3.874718124595315,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706101934,6.2002329990299465,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706108311,5.040543523388402,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706116781,6.120465998059894,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706122543,2.334601413558131,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706129870,5.623456222784946,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706145988,1.4817080954937145,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706157678,1.027649782279565,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706162857,0.7883487793694046,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713706168338,4.960776522418349,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706182326,0.5367759301561597,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713706187422,4.911689137206008,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706192470,2.3714169524673867,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706197521,6.003883458180585,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706208012,6.132737844362978,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706220663,5.028271677085317,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706226045,5.482329990299467,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706231342,1.408077017675204,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706236248,1.0583293980372774,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713706276938,3.6231452753820697,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706281840,0.05203800118429669,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706296222,0.027494308578126514,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706300861,4.285824975748667,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536713706332864,1.0031060896733948,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536713706337412,4.788970674175157,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706343560,5.924116457210531,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706348338,0.6963099320962662,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706355137,5.985475688725957,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706361446,5.617320299633404,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706367980,5.0834949854492,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706373324,2.3714169524673867,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706381344,0.9908342433703092,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706420214,1.7148731752523325,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706451802,5.0221357539337745,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706458350,5.850485379392021,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706464717,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706469721,6.010019381332127,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706475288,1.3344459398566935,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706484873,0.880387626642543,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706489918,1.868271254040896,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706494590,0.7269895478539796,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706500340,0.9969701665218524,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706539386,6.046834920241383,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706547561,3.86244627829223,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706562496,3.6292811985336124,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706567728,6.034563073938298,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713706587580,2.0768926411933437,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706592399,0.6594943931870114,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706601500,5.733902839512712,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706612833,5.4639222208448395,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706618004,5.8627572256951055,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706634323,0.8865235497940862,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706640044,0.9478827813095112,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706645082,5.095766831752285,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706653839,1.4387566334329165,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706682926,5.065087215994573,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706687981,1.7823683299193007,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706693078,5.378019296723243,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706698781,6.04069899708984,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706711052,1.5062517880998847,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706715605,5.555961068117978,-47.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706722282,0.9540187044610544,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706727738,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706733538,0.7699410099147768,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706769889,5.733902839512712,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706779862,3.475883119745048,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713706793662,5.746174685815797,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713706798372,3.5679219670181865,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536713706828551,0.6226788542777557,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706834716,5.2737086031470195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706839366,5.476194067147924,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706844444,0.7024458552478086,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706849009,4.930096906660636,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706854147,0.8497080108848305,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713706858902,1.0521934748857351,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713706865619,5.574368837572605,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706870935,1.5860187890699384,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706879307,5.960931996119787,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713706945294,5.617320299633404,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713706950025,0.5858633153685,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713706958080,5.341203757813988,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713706962955,5.881164995149733,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713706970444,4.985320215024519,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713706975346,1.6780576363430768,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713706980945,0.5490477764592452,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713706986633,5.408698912480956,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713706991582,1.009242012824937,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707035104,3.494290889199676,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707039937,5.531417375511808,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713707055427,3.6783685837459528,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707062158,5.439378528238668,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707085494,5.261436756843935,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707090190,5.690951377451914,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707095000,5.390291143026328,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707099723,4.9362328298121785,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713707114526,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713707121772,0.5735914690654154,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707131078,1.408077017675204,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713707136472,5.390291143026328,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707142467,1.451028479736002,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707162340,5.181669755873881,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707169687,5.807533917331223,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713707174970,0.7699410099147768,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707180507,5.261436756843935,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707186289,4.341048284112549,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713707191036,0.3220186198521695,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707206874,1.4142129408267463,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707212916,4.856465828842126,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713707263974,3.212038424228718,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707269686,5.261436756843935,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713707287049,3.138407346410207,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713707291686,5.255300833692392,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713707298616,2.8500189582877065,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536713707330609,1.2546789388866397,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707335203,1.6841935594946191,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707341638,4.782834751023614,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707350345,4.046523972838507,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713707356680,5.304388218904732,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707361510,5.580504760724148,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713707379396,0.8987953960971709,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713707414667,0.6963099320962662,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713707419283,4.8932813677513805,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536713707424245,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713707433838,4.776698827872072,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713707439157,5.807533917331223,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713707444306,1.408077017675204,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536713707449312,4.359456053567177,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713707454697,0.880387626642543,-62.0,0.0,2
