AA10,1556195679436704,3.322485040956484,-53.5,0.0,1
AA10,1556195679450627,3.150679192713292,-53.5,0.0,1
AA10,1556195679497298,3.0770481148947817,-53.0,0.0,1
AA10,1556195679507772,2.9175141129546747,-53.0,0.0,1
AA10,1556195679549073,2.764116034166111,-52.0,0.0,1
AA10,1556195679563589,2.6966208794991426,-52.5,0.0,1
AA10,1556195679606960,2.5370868775590356,-51.5,0.0,1
AA10,1556195679617662,2.463455799740525,-51.5,0.0,1
AA10,1556195679663252,2.2916499514973334,-51.5,0.0,1
AA10,1556195679680193,2.254834412588078,-51.0,0.0,1
AA10,1556195679722220,2.1137081801025985,-51.0,0.0,1
AA10,1556195679741741,2.015533409677918,-50.0,0.0,1
AA10,1556195679786463,1.868271254040896,-50.5,0.0,1
AA10,1556195679797646,1.8191838688285555,-50.0,0.0,1
AA10,1556195679840967,1.659649866888449,-50.0,0.0,1
AA10,1556195679855969,1.641242097433821,-49.5,0.0,1
AA10,1556195679899679,1.5246595575545125,-50.0,0.0,1
AA10,1556195679910762,1.4264847871298318,-50.0,0.0,1
AA10,1556195679953058,1.27922263149281,-50.0,0.0,1
AA10,1556195679963909,1.260814862038182,-49.5,0.0,1
AA10,1556195680007131,1.156504168461959,-49.5,0.0,1
AA10,1556195680019868,1.1258245527042456,-50.0,0.0,1
AA10,1556195680065725,0.9785623970672246,-49.5,0.0,1
AA10,1556195680075075,0.8251643182786603,-50.5,0.0,1
AA10,1556195680119747,0.8742517034910007,-50.5,0.0,1
AA10,1556195680127966,0.7453973173086066,-50.0,0.0,1
AA10,1556195680167700,0.6410866237323836,-50.5,0.0,1
AA10,1556195680178804,0.5674555459138722,-50.5,0.0,1
AA10,1556195680223889,0.5551836996107875,-50.5,0.0,1
AA10,1556195680231942,0.37724192821605307,-50.5,0.0,1
AA10,1556195680274256,0.3281545430037127,-51.0,0.0,1
AA10,1556195680282864,0.2606593883367445,-51.0,0.0,1
AA10,1556195680326651,6.157281536969149,-51.5,0.0,1
AA10,1556195680334864,6.28,-51.5,0.0,1
AA10,1556195680375115,6.022291227635213,-51.5,0.0,1
AA10,1556195680387733,6.071378612847553,-51.5,0.0,1
AA10,1556195680435483,5.825941686785851,-52.5,0.0,1
AA10,1556195680454375,5.8013979941796805,-52.0,0.0,1
AA10,1556195680508824,5.476194067147924,-53.0,0.0,1
AA10,1556195680520240,5.476194067147924,-53.5,0.0,1
AA10,1556195680567126,5.108038678055371,-53.0,0.0,1
AA10,1556195680578092,5.077359062297658,-53.0,0.0,1
AA10,1556195680623624,4.84419398253904,-54.5,0.0,1
AA10,1556195680632146,4.807378443629785,-53.5,0.0,1
AA10,1556195680674220,4.549669671264997,-54.5,0.0,1
AA10,1556195680685906,4.469902670294943,-54.5,0.0,1
AA10,1556195680731955,4.3042327452032945,-54.5,0.0,1
AA10,1556195680743238,4.12629097380856,-54.5,0.0,1
AA10,1556195680782785,4.10174728120239,-54.5,0.0,1
AA10,1556195680796767,3.758135584716006,-55.0,0.0,1
AA10,1556195680842778,3.4022520419265376,-55.5,0.0,1
AA10,1556195680851415,3.5249705049573885,-55.5,0.0,1
AA10,1556195680894178,3.089319961197867,-55.5,0.0,1
AA10,1556195680903815,3.027960729682441,-54.5,0.0,1
AA10,1556195680957444,2.6904849563476,-54.5,0.0,1
AA10,1556195680964767,2.6168538785290894,-54.0,0.0,1
AA10,1556195681009093,2.3284654904065887,-54.0,0.0,1
AA10,1556195681020277,2.2180188736788224,-53.0,0.0,1
AA10,1556195681063145,2.125980026405684,-53.5,0.0,1
AA10,1556195681078231,1.9603101013140352,-53.0,0.0,1
AA10,1556195681124193,1.8621353308893536,-51.5,0.0,1
AA10,1556195681134604,1.7271450215554172,-52.5,0.0,1
AA10,1556195681180776,1.6719217131915345,-52.5,0.0,1
AA10,1556195681191955,1.5001158649483424,-51.5,0.0,1
AA10,1556195681239664,1.3589896324628636,-51.0,0.0,1
AA10,1556195681249435,1.322174093553608,-50.5,0.0,1
AA10,1556195681291880,1.070601244340363,-50.0,0.0,1
AA10,1556195681301723,1.1810478610681292,-50.0,0.0,1
AA10,1556195681347728,0.9356109350064266,-49.5,0.0,1
AA10,1556195681358656,0.9478827813095112,-49.5,0.0,1
AA10,1556195681405382,0.8067565488240325,-49.5,0.0,1
AA10,1556195681415746,0.7822128562178623,-49.0,0.0,1
AA10,1556195681458301,0.6104070079746702,-48.5,0.0,1
AA10,1556195681466460,0.6717662394900961,-48.5,0.0,1
AA10,1556195681510730,0.49996039124690395,-48.0,0.0,1
AA10,1556195681518121,0.4201933902768511,-48.0,0.0,1
AA10,1556195681561363,0.2852030809429147,-47.5,0.0,1
AA10,1556195681571185,0.2606593883367445,-47.5,0.0,1
AA10,1556195681611253,0.20543607997286095,-47.0,0.0,1
AA10,1556195681622461,0.10726130954818025,-47.0,0.0,1
AA10,1556195681666992,0.0029506159719563385,-47.0,0.0,1
AA10,1556195681675670,0.0029506159719563385,-47.0,0.0,1
AA10,1556195681717850,6.114330074908351,-47.0,0.0,1
AA10,1556195681728633,6.102058228605266,-47.0,0.0,1
AA10,1556195681772374,5.9916116118775,-46.5,0.0,1
AA10,1556195681780412,5.985475688725957,-46.0,0.0,1
AA10,1556195681823440,5.911844610907447,-46.0,0.0,1
AA10,1556195681834361,5.881164995149733,-46.0,0.0,1
AA10,1556195681882065,5.740038762664255,-46.0,0.0,1
AA10,1556195681892311,5.770718378421967,-46.0,0.0,1
AA10,1556195681932618,5.635728069088031,-46.0,0.0,1
AA10,1556195681942799,5.574368837572605,-46.0,0.0,1
AA10,1556195681985932,5.451650374541754,-46.0,0.0,1
AA10,1556195681994200,5.396427066177871,-46.0,0.0,1
AA10,1556195682037020,5.3166600652078175,-46.0,0.0,1
AA10,1556195682051163,5.255300833692392,-46.0,0.0,1
AA10,1556195682091854,5.138718293813083,-46.0,0.0,1
AA10,1556195682104170,5.132582370661541,-45.5,0.0,1
AA10,1556195682144364,5.028271677085317,-46.0,0.0,1
AA10,1556195682154763,4.966912445569891,-46.0,0.0,1
AA10,1556195682198226,4.86873767514521,-46.0,0.0,1
AA10,1556195682208678,4.850329905690582,-46.0,0.0,1
AA10,1556195682255472,4.752155135265902,-47.0,0.0,1
AA10,1556195682265466,4.678524057447391,-46.5,0.0,1
AA10,1556195682307073,4.690795903750476,-46.5,0.0,1
AA10,1556195682317642,4.512854132355741,-47.0,0.0,1
AA10,1556195682361052,4.420815285082603,-47.0,0.0,1
AA10,1556195682372187,4.3901356693248905,-47.0,0.0,1
AA10,1556195682414671,4.285824975748667,-47.0,0.0,1
AA10,1556195682423680,4.193786128475528,-47.5,0.0,1
AA10,1556195682466031,3.985164741323081,-48.0,0.0,1
AA10,1556195682479011,3.9913006644746236,-48.0,0.0,1
AA10,1556195682520567,3.8992618172014852,-48.0,0.0,1
AA10,1556195682531535,3.8379025856860594,-48.0,0.0,1
AA10,1556195682574850,3.6660967374428677,-48.5,0.0,1
AA10,1556195682582998,3.5556501207151014,-49.0,0.0,1
AA10,1556195682628919,3.3838442724719098,-49.0,0.0,1
AA10,1556195682637434,3.3408928104111117,-49.5,0.0,1
AA10,1556195682680394,3.150679192713292,-49.5,0.0,1
AA10,1556195682688770,3.083184038046324,-49.5,0.0,1
AA10,1556195682731844,2.7518441878630258,-49.5,0.0,1
AA10,1556195682743118,2.8561548814392492,-49.0,0.0,1
AA10,1556195682787555,2.5616305701652062,-49.5,0.0,1
AA10,1556195682800732,2.6536694174383446,-49.5,0.0,1
AA10,1556195682843530,2.3161936441035036,-49.0,0.0,1
AA10,1556195682849212,2.432776183982812,-50.0,0.0,1
AA10,1556195682894568,2.205747027375737,-50.0,0.0,1
AA10,1556195682904055,2.1750674116180244,-49.5,0.0,1
AA10,1556195682946874,1.935766408707864,-49.5,0.0,1
AA10,1556195682953458,1.9480382550109496,-49.0,0.0,1
AA10,1556195682995169,1.8437275614347257,-49.5,0.0,1
AA10,1556195683007751,1.8253197919800979,-49.0,0.0,1
AA10,1556195683049681,1.5860187890699384,-50.0,0.0,1
AA10,1556195683058039,1.5614750964637683,-50.0,0.0,1
AA10,1556195683101743,1.3773974019174915,-49.5,0.0,1
AA10,1556195683107459,1.322174093553608,-49.5,0.0,1
AA10,1556195683152757,1.1687760147650437,-49.0,0.0,1
AA10,1556195683164016,1.1319604758557889,-49.0,0.0,1
AA10,1556195683205173,0.9601546276125967,-49.5,0.0,1
AA10,1556195683212190,0.9846983202187669,-49.0,0.0,1
AA10,1556195683256277,0.7883487793694046,-49.0,0.0,1
AA10,1556195683265938,0.7576691636116921,-49.0,0.0,1
AA10,1556195683305852,0.6165429311262134,-48.5,0.0,1
AA10,1556195683316604,0.5981351616715855,-48.5,0.0,1
AA10,1556195683357869,0.5858633153685,-48.0,0.0,1
AA10,1556195683368027,0.4201933902768511,-48.0,0.0,1
AA10,1556195683411390,0.30974677354908486,-48.0,0.0,1
AA10,1556195683421929,0.24838754203365898,-48.0,0.0,1
AA10,1556195683460700,0.0888535400935524,-48.0,0.0,1
AA10,1556195683471075,0.10726130954818025,-48.0,0.0,1
AA10,1556195683515071,0.021358385426584192,-48.0,0.0,1
AA10,1556195683525493,0.01522246227504187,-47.0,0.0,1
AA10,1556195683567001,6.163417460120692,-47.5,0.0,1
AA10,1556195683582289,6.083650459150638,-47.5,0.0,1
AA10,1556195683627619,6.028427150786755,-47.0,0.0,1
AA10,1556195683639478,6.01615530448367,-46.5,0.0,1
AA10,1556195683684631,5.917980534058989,-46.5,0.0,1
AA10,1556195683697052,5.899572764604361,-46.5,0.0,1
AA10,1556195683737776,5.819805763634308,-46.0,0.0,1
AA10,1556195683750492,5.807533917331223,-46.5,0.0,1
AA10,1556195683793887,5.690951377451914,-46.5,0.0,1
AA10,1556195683809094,5.678679531148829,-46.0,0.0,1
AA10,1556195683853913,5.519145529208722,-46.0,0.0,1
AA10,1556195683865476,5.53755329866335,-46.0,0.0,1
AA10,1556195683905727,5.506873682905637,-46.0,0.0,1
AA10,1556195683917629,5.580504760724148,-46.0,0.0,1
AA10,1556195683965038,5.445514451390212,-46.0,0.0,1
AA10,1556195683978196,5.402562989329414,-45.5,0.0,1
AA10,1556195684021731,5.243028987389307,-45.5,0.0,1
AA10,1556195684037699,5.335067834662445,-45.5,0.0,1
AA10,1556195684077526,5.236893064237764,-45.5,0.0,1
AA10,1556195684091456,5.206213448480051,-45.5,0.0,1
AA10,1556195684134964,5.065087215994573,-46.0,0.0,1
AA10,1556195684142732,5.034407600236859,-45.5,0.0,1
AA10,1556195684184113,5.071223139146115,-46.0,0.0,1
AA10,1556195684195940,5.028271677085317,-46.0,0.0,1
AA10,1556195684236840,4.948504676115264,-46.0,0.0,1
AA10,1556195684245421,4.9362328298121785,-46.0,0.0,1
AA10,1556195684289000,4.954640599266806,-46.5,0.0,1
AA10,1556195684298207,4.8932813677513805,-46.0,0.0,1
AA10,1556195684342413,4.86873767514521,-46.0,0.0,1
AA10,1556195684353804,4.850329905690582,-46.5,0.0,1
AA10,1556195684396107,4.7276114426597315,-46.5,0.0,1
AA10,1556195684408068,4.7276114426597315,-47.0,0.0,1
AA10,1556195684447105,4.60489297962888,-46.5,0.0,1
AA10,1556195684459627,4.5987570564773375,-46.5,0.0,1
AA10,1556195684499894,4.555805594416539,-47.0,0.0,1
AA10,1556195684511517,4.439223054537231,-46.5,0.0,1
AA10,1556195684560516,4.285824975748667,-47.0,0.0,1
AA10,1556195684571019,4.3471842072640925,-47.5,0.0,1
AA10,1556195684614824,4.15083466641473,-47.5,0.0,1
AA10,1556195684625266,4.212193897930156,-47.5,0.0,1
AA10,1556195684665927,4.040388049686964,-48.0,0.0,1
AA10,1556195684691626,4.021980280232336,-48.5,0.0,1
AA10,1556195684731217,3.8501744319891444,-48.5,0.0,1
AA10,1556195684744017,4.040388049686964,-48.5,0.0,1
AA10,1556195684784914,3.776543354170634,-48.5,0.0,1
AA10,1556195684794360,3.7949511236252618,-48.5,0.0,1
AA10,1556195684838249,3.6967763532005806,-48.0,0.0,1
AA10,1556195684844444,3.6783685837459528,-48.0,0.0,1
AA10,1556195684887365,3.5679219670181865,-48.0,0.0,1
AA10,1556195684898379,3.5801938133212716,-48.5,0.0,1
AA10,1556195684940083,3.4145238882296227,-48.5,0.0,1
AA10,1556195684951482,3.4145238882296227,-48.5,0.0,1
AA10,1556195684999248,3.2918054251987714,-49.0,0.0,1
AA10,1556195685005362,3.3040772715018565,-49.0,0.0,1
AA10,1556195685053634,3.1199995769555793,-49.0,0.0,1
AA10,1556195685062439,3.138407346410207,-49.0,0.0,1
AA10,1556195685105279,2.997281113924728,-49.0,0.0,1
AA10,1556195685118498,2.8991063435000473,-49.0,0.0,1
AA10,1556195685163594,2.8622908045907915,-48.5,0.0,1
AA10,1556195685170998,2.843883035136164,-48.5,0.0,1
AA10,1556195685217317,2.71502864895377,-48.5,0.0,1
AA10,1556195685225460,2.678213110044515,-48.5,0.0,1
AA10,1556195685268551,2.6659412637414297,-48.5,0.0,1
AA10,1556195685279308,2.6352616479837168,-48.5,0.0,1
AA10,1556195685319398,2.5554946470136635,-48.5,0.0,1
AA10,1556195685332433,2.47572764604361,-48.5,0.0,1
AA10,1556195685374217,2.408232491376642,-49.0,0.0,1
AA10,1556195685385478,2.322329567255046,-48.0,0.0,1
AA10,1556195685427509,2.248698489436535,-48.0,0.0,1
AA10,1556195685435483,2.230290719981908,-47.5,0.0,1
AA10,1556195685478459,2.1321159495572264,-47.5,0.0,1
AA10,1556195685486581,2.064620794890258,-47.5,0.0,1
AA10,1556195685533933,2.015533409677918,-47.0,0.0,1
AA10,1556195685542772,2.015533409677918,-47.0,0.0,1
AA10,1556195685585500,1.954174178162492,-47.0,0.0,1
AA10,1556195685594642,1.9234945624047795,-47.0,0.0,1
AA10,1556195685636563,1.9173586392532371,-47.0,0.0,1
AA10,1556195685646847,1.8559994077378112,-47.0,0.0,1
AA10,1556195685687086,1.7762324067677575,-47.0,0.0,1
AA10,1556195685698350,1.7271450215554172,-46.5,0.0,1
AA10,1556195685739187,1.7210090984038748,-47.0,0.0,1
AA10,1556195685751986,1.6780576363430768,-47.0,0.0,1
AA10,1556195685789912,1.6719217131915345,-47.0,0.0,1
AA10,1556195685798550,1.6473780205853643,-46.5,0.0,1
AA10,1556195685842293,1.5614750964637683,-46.5,0.0,1
AA10,1556195685855048,1.555339173312225,-46.5,0.0,1
AA10,1556195685894715,1.4939799417968,-46.5,0.0,1
AA10,1556195685905004,1.4878440186452568,-46.5,0.0,1
AA10,1556195685947765,1.4326207102813742,-46.0,0.0,1
AA10,1556195685959947,1.4326207102813742,-45.5,0.0,1
AA10,1556195686003691,1.3835333250690338,-45.5,0.0,1
AA10,1556195686011373,1.3835333250690338,-45.0,0.0,1
AA10,1556195686059524,1.3283100167051503,-45.0,0.0,1
AA10,1556195686068858,1.3099022472505233,-45.0,0.0,1
AA10,1556195686107495,1.2546789388866397,-45.0,0.0,1
AA10,1556195686121412,1.217863399977384,-44.5,0.0,1
AA10,1556195686164603,1.217863399977384,-45.0,0.0,1
AA10,1556195686171832,1.217863399977384,-44.5,0.0,1
AA10,1556195686216740,1.1810478610681292,-44.5,0.0,1
AA10,1556195686227791,1.1258245527042456,-44.5,0.0,1
AA10,1556195686271289,1.1258245527042456,-44.5,0.0,1
AA10,1556195686280225,1.113552706401161,-44.5,0.0,1
AA10,1556195686323236,1.113552706401161,-44.5,0.0,1
AA10,1556195686331750,1.0828730906434476,-44.0,0.0,1
AA10,1556195686373422,1.0767371674919053,-44.5,0.0,1
AA10,1556195686384395,1.0767371674919053,-44.0,0.0,1
AA10,1556195686427817,1.0828730906434476,-44.0,0.0,1
AA10,1556195686436276,1.0828730906434476,-44.0,0.0,1
AA10,1556195686483668,1.0337857054311073,-44.0,0.0,1
AA10,1556195686493191,1.027649782279565,-44.0,0.0,1
AA10,1556195686538452,0.9969701665218524,-43.5,0.0,1
AA10,1556195686549225,1.009242012824937,-43.5,0.0,1
AA10,1556195686588824,0.9846983202187669,-43.5,0.0,1
AA10,1556195686599044,0.9969701665218524,-43.5,0.0,1
AA10,1556195686641707,0.9540187044610544,-43.5,0.0,1
AA10,1556195686651797,0.9478827813095112,-44.0,0.0,1
AA10,1556195686690528,0.880387626642543,-44.0,0.0,1
AA10,1556195686705248,0.880387626642543,-43.5,0.0,1
AA10,1556195686750601,0.861979857187916,-44.0,0.0,1
AA10,1556195686759870,0.8742517034910007,-44.0,0.0,1
AA10,1556195686803451,0.8558439340363728,-44.0,0.0,1
AA10,1556195686813920,0.8313002414302026,-44.0,0.0,1
AA10,1556195686858627,0.8497080108848305,-44.0,0.0,1
AA10,1556195686865172,0.837436164581745,-44.0,0.0,1
AA10,1556195686908816,0.8313002414302026,-44.0,0.0,1
AA10,1556195686918892,0.8251643182786603,-44.0,0.0,1
AA10,1556195686964993,0.8558439340363728,-44.0,0.0,1
AA10,1556195686974448,0.8313002414302026,-43.5,0.0,1
AA10,1556195687020219,0.8497080108848305,-44.0,0.0,1
AA10,1556195687031258,0.8313002414302026,-44.0,0.0,1
AA10,1556195687074508,0.8558439340363728,-44.0,0.0,1
AA10,1556195687084783,0.8497080108848305,-44.0,0.0,1
AA10,1556195687126836,0.8435720877332882,-44.0,0.0,1
AA10,1556195687143857,0.8313002414302026,-44.0,0.0,1
AA10,1556195687183876,0.8497080108848305,-44.0,0.0,1
AA10,1556195687195868,0.880387626642543,-44.0,0.0,1
AA10,1556195687239938,0.8865235497940862,-43.5,0.0,1
AA10,1556195687247437,0.880387626642543,-43.5,0.0,1
AA10,1556195687294302,0.9049313192487132,-43.5,0.0,1
AA10,1556195687304047,0.9172031655517987,-44.0,0.0,1
AA10,1556195687347951,0.9540187044610544,-44.0,0.0,1
AA10,1556195687356123,0.9785623970672246,-44.0,0.0,1
AA10,1556195687405192,0.9785623970672246,-44.0,0.0,1
AA10,1556195687417248,0.9785623970672246,-44.0,0.0,1
AA10,1556195687459110,0.9785623970672246,-44.0,0.0,1
AA10,1556195687465245,0.9908342433703092,-44.0,0.0,1
AA10,1556195687511261,1.0215138591280226,-44.0,0.0,1
AA10,1556195687520165,1.0215138591280226,-44.0,0.0,1
AA10,1556195687563668,1.009242012824937,-44.0,0.0,1
AA10,1556195687575095,1.027649782279565,-44.0,0.0,1
AA10,1556195687619105,1.0399216285826496,-44.5,0.0,1
AA10,1556195687627444,1.0399216285826496,-44.0,0.0,1
AA10,1556195687673174,1.0644653211888206,-44.0,0.0,1
AA10,1556195687678757,1.0399216285826496,-44.0,0.0,1
AA10,1556195687720920,1.070601244340363,-44.5,0.0,1
AA10,1556195687731927,1.1012808600980755,-44.5,0.0,1
AA10,1556195687773340,1.1074167832496178,-44.0,0.0,1
AA10,1556195687782281,1.113552706401161,-44.0,0.0,1
AA10,1556195687829289,1.1319604758557889,-44.0,0.0,1
AA10,1556195687840916,1.1442323221588735,-44.0,0.0,1
AA10,1556195687883804,1.1810478610681292,-43.5,0.0,1
AA10,1556195687891301,1.2117274768258417,-43.5,0.0,1
AA10,1556195687933743,1.2239993231289272,-44.0,0.0,1
AA10,1556195687941861,1.2485430157350974,-43.5,0.0,1
AA10,1556195687984691,1.2546789388866397,-43.5,0.0,1
AA10,1556195687995719,1.2730867083412676,-43.5,0.0,1
AA10,1556195688038037,1.3344459398566935,-43.5,0.0,1
AA10,1556195688045241,1.3283100167051503,-44.0,0.0,1
AA10,1556195688089353,1.365125555614406,-43.5,0.0,1
AA10,1556195688095888,1.3712614787659483,-43.5,0.0,1
AA10,1556195688141229,1.4264847871298318,-44.0,0.0,1
AA10,1556195688151660,1.4448925565844597,-43.5,0.0,1
AA10,1556195688189637,1.5062517880998847,-44.0,0.0,1
AA10,1556195688200618,1.5062517880998847,-44.0,0.0,1
AA10,1556195688242378,1.573746942766853,-44.0,0.0,1
AA10,1556195688252660,1.579882865918396,-44.0,0.0,1
AA10,1556195688292609,1.598290635373023,-44.0,0.0,1
AA10,1556195688306543,1.6228343279791932,-44.5,0.0,1
AA10,1556195688348617,1.6473780205853643,-44.0,0.0,1
AA10,1556195688356326,1.659649866888449,-43.5,0.0,1
AA10,1556195688399705,1.7271450215554172,-44.0,0.0,1
AA10,1556195688408252,1.7700964836162152,-44.0,0.0,1
AA10,1556195688451906,1.8375916382831834,-43.5,0.0,1
AA10,1556195688463819,1.831455715131641,-44.0,0.0,1
AA10,1556195688503955,1.8805431003439814,-44.0,0.0,1
AA10,1556195688520354,1.8866790234955237,-43.5,0.0,1
AA10,1556195688561884,1.9296304855563218,-43.5,0.0,1
AA10,1556195688572292,1.954174178162492,-43.5,0.0,1
AA10,1556195688615427,1.99712564022329,-43.5,0.0,1
AA10,1556195688624696,2.0278052559810034,-43.5,0.0,1
AA10,1556195688668637,2.0768926411933437,-43.0,0.0,1
AA10,1556195688675061,2.083028564344886,-43.0,0.0,1
AA10,1556195688721772,2.0953004106479716,-43.0,0.0,1
AA10,1556195688732562,2.1382518727087687,-43.0,0.0,1
AA10,1556195688775699,2.1750674116180244,-43.0,0.0,1
AA10,1556195688787759,2.168931488466482,-43.0,0.0,1
AA10,1556195688831802,2.18733925792111,-43.0,0.0,1
AA10,1556195688845352,2.248698489436535,-43.0,0.0,1
AA10,1556195688888626,2.2855140283457906,-43.5,0.0,1
AA10,1556195688899467,2.322329567255046,-43.5,0.0,1
AA10,1556195688941403,2.365281029315844,-43.5,0.0,1
AA10,1556195688950281,2.3591451061643016,-43.5,0.0,1
AA10,1556195688990529,2.408232491376642,-43.5,0.0,1
AA10,1556195689006923,2.45118395343744,-43.5,0.0,1
AA10,1556195689048206,2.5125431849528654,-43.0,0.0,1
AA10,1556195689063620,2.5309509544074933,-43.0,0.0,1
AA10,1556195689104236,2.5861742627713764,-43.5,0.0,1
AA10,1556195689113193,2.6229898016806317,-43.5,0.0,1
AA10,1556195689158902,2.6966208794991426,-43.5,0.0,1
AA10,1556195689167500,2.71502864895377,-43.5,0.0,1
AA10,1556195689208035,2.764116034166111,-43.5,0.0,1
AA10,1556195689216364,2.7518441878630258,-43.0,0.0,1
AA10,1556195689259236,2.8254752656815363,-43.5,0.0,1
AA10,1556195689271920,2.8377471119846214,-43.5,0.0,1
AA10,1556195689310110,2.9052422666515896,-43.5,0.0,1
AA10,1556195689324083,2.9113781898031323,-43.5,0.0,1
AA10,1556195689366081,3.0218248065308986,-44.0,0.0,1
AA10,1556195689373630,2.9911451907731856,-44.0,0.0,1
AA10,1556195689414299,3.058640345440154,-44.5,0.0,1
AA10,1556195689425240,3.064776268591696,-44.5,0.0,1
AA10,1556195689469601,3.1199995769555793,-44.5,0.0,1
AA10,1556195689479228,3.1322714232586644,-45.0,0.0,1
AA10,1556195689520098,3.2488539631379734,-45.0,0.0,1
AA10,1556195689527804,3.212038424228718,-44.5,0.0,1
AA10,1556195689573617,3.3040772715018565,-44.5,0.0,1
AA10,1556195689581066,3.310213194653399,-44.5,0.0,1
AA10,1556195689627367,3.365436503017282,-44.5,0.0,1
AA10,1556195689633468,3.4145238882296227,-44.5,0.0,1
AA10,1556195689678513,3.475883119745048,-45.0,0.0,1
AA10,1556195689688799,3.4574753502904203,-44.5,0.0,1
AA10,1556195689729857,3.549514197563559,-45.0,0.0,1
AA10,1556195689742543,3.6231452753820697,-45.0,0.0,1
AA10,1556195689782413,3.6415530448366975,-45.0,0.0,1
AA10,1556195689793921,3.6415530448366975,-45.5,0.0,1
AA10,1556195689836476,3.702912276352123,-45.5,0.0,1
AA10,1556195689843499,3.733591892109836,-45.5,0.0,1
AA10,1556195689887872,3.8256307393829743,-46.0,0.0,1
AA10,1556195689899218,3.8501744319891444,-46.0,0.0,1
AA10,1556195689940007,3.9422132792622833,-46.0,0.0,1
AA10,1556195689949046,3.9728928950199958,-46.0,0.0,1
AA10,1556195689992727,4.10174728120239,-46.0,0.0,1
AA10,1556195690002653,4.138562820111645,-46.0,0.0,1
AA10,1556195690047389,4.261281283142496,-46.0,0.0,1
AA10,1556195690057175,4.26741720629404,-46.0,0.0,1
AA10,1556195690102853,4.4085434387795175,-46.5,0.0,1
AA10,1556195690111304,4.420815285082603,-46.0,0.0,1
AA10,1556195690153443,4.549669671264997,-46.5,0.0,1
AA10,1556195690165511,4.561941517568082,-46.5,0.0,1
AA10,1556195690207634,4.721475519508189,-47.0,0.0,1
AA10,1556195690217166,4.739883288962816,-47.5,0.0,1
AA10,1556195690260131,4.8748735982967535,-47.5,0.0,1
AA10,1556195690273168,4.942368752963722,-47.5,0.0,1
AA10,1556195690310581,5.034407600236859,-47.5,0.0,1
AA10,1556195690321340,5.101902754903827,-47.5,0.0,1
AA10,1556195690365349,5.285980449450105,-48.0,0.0,1
AA10,1556195690375916,5.310524142056275,-48.0,0.0,1
AA10,1556195690415446,5.451650374541754,-48.5,0.0,1
AA10,1556195690425584,5.506873682905637,-48.5,0.0,1
AA10,1556195690468587,5.684815454300372,-48.0,0.0,1
AA10,1556195690478308,5.703223223754999,-48.5,0.0,1
AA10,1556195690520205,5.832077609937393,-48.0,0.0,1
AA10,1556195690529604,5.9057086877559035,-48.5,0.0,1
AA10,1556195690573664,6.059106766544468,-48.5,0.0,1
AA10,1556195690583527,6.102058228605266,-48.5,0.0,1
AA10,1556195690623510,6.249320384242288,-49.0,0.0,1
AA10,1556195690632250,6.25545630739383,-49.0,0.0,1
AA10,1556195690676064,0.1195331558512649,-49.0,0.0,1
AA10,1556195690686091,0.16862054106360613,-49.0,0.0,1
AA10,1556195690726775,0.24225161888211666,-48.5,0.0,1
AA10,1556195690738326,0.30974677354908486,-48.5,0.0,1
AA10,1556195690778111,0.40178562082222324,-49.0,0.0,1
AA10,1556195690790228,0.4263293134283934,-48.5,0.0,1
