AA10,1557034946849830,4.052659895990049,-49.5,0.0,1
AA10,1557034946896653,3.6722326605944104,-50.0,0.0,1
AA10,1557034946907624,3.549514197563559,-50.0,0.0,1
AA10,1557034946947456,3.150679192713292,-51.0,0.0,1
AA10,1557034946959285,3.101591807500952,-51.5,0.0,1
AA10,1557034946998811,2.7518441878630258,-53.0,0.0,1
AA10,1557034947011273,2.5923101859229187,-53.5,0.0,1
AA10,1557034947052526,2.058484871738716,-55.0,0.0,1
AA10,1557034947062304,2.0339411791325457,-55.0,0.0,1
AA10,1557034947100322,1.5614750964637683,-57.5,0.0,1
AA10,1557034947112191,1.2914944777958954,-58.0,0.0,1
AA10,1557034947151276,0.9172031655517987,-60.5,0.0,1
AA10,1557034947159698,0.3220186198521695,-61.0,0.0,1
AA10,1557034947312098,2.494135415498238,-63.0,0.0,1
AA10,1557034947318998,2.168931488466482,-62.5,0.0,1
AA10,1557034947361231,1.6841935594946191,-59.5,0.0,1
AA10,1557034947371730,1.5062517880998847,-59.0,0.0,1
AA10,1557034947412070,1.408077017675204,-55.5,0.0,1
AA10,1557034947427544,1.156504168461959,-55.5,0.0,1
AA10,1557034947467371,0.9969701665218524,-54.0,0.0,1
AA10,1557034947478412,0.837436164581745,-54.0,0.0,1
AA10,1557034947522009,0.628814777429298,-52.5,0.0,1
AA10,1557034947534890,0.6042710848231279,-52.5,0.0,1
AA10,1557034947574116,0.40178562082222324,-51.0,0.0,1
AA10,1557034947587167,0.21157200312440416,-51.0,0.0,1
AA10,1557034947626619,6.163417460120692,-51.0,0.0,1
AA10,1557034947644273,6.157281536969149,-50.5,0.0,1
AA10,1557034947685572,5.832077609937393,-50.0,0.0,1
AA10,1557034947699662,5.703223223754999,-50.0,0.0,1
AA10,1557034947741759,5.408698912480956,-49.5,0.0,1
AA10,1557034947753291,5.292116372601647,-49.0,0.0,1
AA10,1557034947791237,5.077359062297658,-49.0,0.0,1
AA10,1557034947807743,5.034407600236859,-49.0,0.0,1
AA10,1557034947849289,4.653980364841221,-49.0,0.0,1
AA10,1557034947861045,4.611028902780422,-48.5,0.0,1
AA10,1557034947906311,4.359456053567177,-48.5,0.0,1
AA10,1557034947916393,4.334912360961007,-48.0,0.0,1
AA10,1557034947958239,4.034252126535422,-49.0,0.0,1
AA10,1557034947979563,3.8992618172014852,-48.5,0.0,1
AA10,1557034948019522,3.6108734290789846,-48.5,0.0,1
AA10,1557034948030048,3.549514197563559,-49.0,0.0,1
AA10,1557034948077535,3.181358808471005,-50.5,0.0,1
AA10,1557034948085459,3.156815115864835,-50.5,0.0,1
AA10,1557034948132583,2.757980111014568,-50.5,0.0,1
AA10,1557034948140966,2.800931573075366,-51.0,0.0,1
AA10,1557034948184725,2.18733925792111,-52.0,0.0,1
AA10,1557034948204563,2.0032615633748323,-52.5,0.0,1
AA10,1557034948251535,1.4817080954937145,-53.5,0.0,1
AA10,1557034948266055,1.322174093553608,-54.5,0.0,1
AA10,1557034948304393,0.5981351616715855,-54.5,0.0,1
AA10,1557034948315907,0.542911853307702,-54.5,0.0,1
AA10,1557034948358963,5.979339765574415,-54.0,0.0,1
AA10,1557034948366452,5.8443494562404785,-54.0,0.0,1
AA10,1557034948411583,5.249164910540849,-52.5,0.0,1
AA10,1557034948429509,5.003727984479147,-50.5,0.0,1
AA10,1557034948472494,4.653980364841221,-49.0,0.0,1
AA10,1557034948483667,4.721475519508189,-49.0,0.0,1
AA10,1557034948531367,4.36559197671872,-47.0,0.0,1
AA10,1557034948544948,4.291960898900209,-46.5,0.0,1
AA10,1557034948586989,4.10174728120239,-45.5,0.0,1
AA10,1557034948598012,4.07720358859622,-45.5,0.0,1
AA10,1557034948640087,3.8931258940499425,-44.5,0.0,1
AA10,1557034948655238,3.8869899708984,-44.5,0.0,1
AA10,1557034948700088,3.6660967374428677,-43.5,0.0,1
AA10,1557034948712471,3.6967763532005806,-43.5,0.0,1
AA10,1557034948754696,3.5311064281089313,-43.5,0.0,1
AA10,1557034948766153,3.518834581805846,-43.5,0.0,1
AA10,1557034948811385,3.426795734532708,-44.0,0.0,1
AA10,1557034948822342,3.3593005798657396,-44.0,0.0,1
AA10,1557034948867974,3.126135500107122,-44.5,0.0,1
AA10,1557034948876290,3.113863653804037,-44.5,0.0,1
AA10,1557034948920521,2.985009267621643,-44.5,0.0,1
AA10,1557034948930555,2.9788733444701005,-44.5,0.0,1
AA10,1557034948986054,2.727300495256855,-45.5,0.0,1
AA10,1557034949003266,2.6168538785290894,-45.5,0.0,1
AA10,1557034949046954,2.432776183982812,-46.0,0.0,1
AA10,1557034949057447,2.2916499514973334,-46.5,0.0,1
AA10,1557034949098413,2.2609703357396205,-46.5,0.0,1
AA10,1557034949110236,2.1137081801025985,-46.5,0.0,1
AA10,1557034949151212,1.8989508697986093,-46.0,0.0,1
AA10,1557034949171014,1.831455715131641,-46.5,0.0,1
AA10,1557034949217741,1.6964654057977047,-47.0,0.0,1
AA10,1557034949228579,1.6535139437369066,-47.0,0.0,1
AA10,1557034949269285,1.512387711251428,-47.0,0.0,1
AA10,1557034949284462,1.4448925565844597,-46.0,0.0,1
AA10,1557034949327244,1.199455630522757,-45.5,0.0,1
AA10,1557034949338232,1.3528537093113204,-45.5,0.0,1
AA10,1557034949382343,1.1319604758557889,-45.5,0.0,1
AA10,1557034949390090,0.9662905507641391,-45.5,0.0,1
AA10,1557034949434161,0.8926594729456285,-45.0,0.0,1
AA10,1557034949443380,0.7269895478539796,-45.0,0.0,1
AA10,1557034949480926,0.6533584700354682,-44.5,0.0,1
AA10,1557034949490781,0.628814777429298,-44.5,0.0,1
AA10,1557034949535892,0.5367759301561597,-44.5,0.0,1
AA10,1557034949544218,0.4631448523376491,-44.5,0.0,1
AA10,1557034949582546,0.36497008191296754,-44.5,0.0,1
AA10,1557034949595245,0.33429046615525504,-44.5,0.0,1
AA10,1557034949640664,0.19930015682131863,-44.5,0.0,1
AA10,1557034949650538,0.24225161888211666,-45.0,0.0,1
AA10,1557034949692010,0.07658169379046775,-45.0,0.0,1
AA10,1557034949704674,0.1195331558512649,-45.0,0.0,1
AA10,1557034949747037,0.009086539123499549,-45.0,0.0,1
AA10,1557034949757297,6.261592230545372,-45.0,0.0,1
AA10,1557034949796403,6.273864076848458,-45.0,0.0,1
AA10,1557034949809476,0.009086539123499549,-44.5,0.0,1
AA10,1557034949847492,0.009086539123499549,-44.5,0.0,1
AA10,1557034949856138,0.0029506159719563385,-44.5,0.0,1
AA10,1557034949900970,0.05203800118429669,-44.5,0.0,1
AA10,1557034949909579,0.13180500215435043,-44.5,0.0,1
AA10,1557034949958565,0.20543607997286095,-44.0,0.0,1
AA10,1557034949968328,0.11339723269972257,-44.5,0.0,1
AA10,1557034950008648,0.21770792627594648,-44.0,0.0,1
AA10,1557034950017263,0.2238438494274888,-44.0,0.0,1
AA10,1557034950062097,0.27293123463982916,-44.0,0.0,1
AA10,1557034950073924,0.29747492724599933,-43.5,0.0,1
AA10,1557034950112936,0.2852030809429147,-44.0,0.0,1
AA10,1557034950127056,0.34042638930679736,-44.0,0.0,1
AA10,1557034950164321,0.40792154397376557,-44.0,0.0,1
AA10,1557034950180847,0.4140574671253088,-44.0,0.0,1
AA10,1557034950221533,0.481552621792277,-44.5,0.0,1
AA10,1557034950232949,0.4631448523376491,-44.5,0.0,1
AA10,1557034950270265,0.542911853307702,-45.0,0.0,1
AA10,1557034950285187,0.6165429311262134,-45.0,0.0,1
AA10,1557034950326596,0.6901740089447239,-45.5,0.0,1
AA10,1557034950335814,0.6840380857931816,-46.0,0.0,1
AA10,1557034950377183,0.8251643182786603,-47.0,0.0,1
AA10,1557034950388574,0.8497080108848305,-46.5,0.0,1
AA10,1557034950429088,0.9724264739156814,-47.0,0.0,1
AA10,1557034950439915,1.0153779359764794,-47.0,0.0,1
AA10,1557034950481760,1.1933197073712138,-47.0,0.0,1
AA10,1557034950490419,1.1810478610681292,-47.0,0.0,1
AA10,1557034950531316,1.3589896324628636,-47.0,0.0,1
AA10,1557034950540210,1.3283100167051503,-47.5,0.0,1
AA10,1557034950580482,1.5307954807060549,-48.0,0.0,1
AA10,1557034950593061,1.555339173312225,-48.0,0.0,1
AA10,1557034950636543,1.8130479456770132,-48.0,0.0,1
AA10,1557034950649399,1.849863484586269,-48.0,0.0,1
AA10,1557034950690364,2.0093974865263755,-47.5,0.0,1
AA10,1557034950706073,2.0953004106479716,-48.0,0.0,1
AA10,1557034950745628,2.2609703357396205,-47.5,0.0,1
AA10,1557034950756783,2.3161936441035036,-48.0,0.0,1
AA10,1557034950800288,2.5554946470136635,-47.5,0.0,1
AA10,1557034950809645,2.5984461090744615,-47.5,0.0,1
AA10,1557034950853952,2.813203419378451,-46.5,0.0,1
AA10,1557034950867777,2.9359218824093025,-47.0,0.0,1
AA10,1557034950912020,3.2365821168348883,-47.5,0.0,1
AA10,1557034950921764,3.2795335788956863,-47.0,0.0,1
AA10,1557034950965584,3.506562735502761,-46.5,0.0,1
AA10,1557034950973576,3.6231452753820697,-46.5,0.0,1
AA10,1557034951013063,3.8379025856860594,-47.0,0.0,1
AA10,1557034951023435,3.9053977403530276,-47.0,0.0,1
AA10,1557034951067607,4.138562820111645,-47.0,0.0,1
AA10,1557034951073277,4.1569705895662725,-46.5,0.0,1
AA10,1557034951122106,4.383999746173348,-46.5,0.0,1
AA10,1557034951132864,4.500582286052657,-47.0,0.0,1
AA10,1557034951176156,4.788970674175157,-47.5,0.0,1
AA10,1557034951188964,4.8748735982967535,-47.5,0.0,1
AA10,1557034951232620,5.108038678055371,-47.0,0.0,1
AA10,1557034951246226,5.200077525328509,-47.0,0.0,1
AA10,1557034951284937,5.48846591345101,-48.0,0.0,1
AA10,1557034951301540,5.623456222784946,-48.0,0.0,1
AA10,1557034951340960,5.9057086877559035,-48.0,0.0,1
AA10,1557034951348374,5.9916116118775,-48.5,0.0,1
AA10,1557034951396474,0.021358385426584192,-49.5,0.0,1
AA10,1557034951410840,0.2238438494274888,-50.0,0.0,1
AA10,1557034951450488,0.5858633153685,-50.0,0.0,1
AA10,1557034951461035,0.6901740089447239,-50.5,0.0,1
AA10,1557034951513990,1.1626400916135013,-50.5,0.0,1
AA10,1557034951527701,1.2485430157350974,-50.5,0.0,1
AA10,1557034951569161,1.6841935594946191,-50.5,0.0,1
AA10,1557034951581574,1.788504253070843,-50.0,0.0,1
AA10,1557034951625896,2.2241547968303648,-50.0,0.0,1
AA10,1557034951630732,2.2425625662849926,-50.0,0.0,1
AA10,1557034951678313,2.6843490331960576,-49.5,0.0,1
AA10,1557034951687365,2.788659726772281,-49.5,0.0,1
AA10,1557034951738016,3.2304461936833455,-50.0,0.0,1
AA10,1557034951747699,3.2856695020472286,-49.5,0.0,1
AA10,1557034951787664,3.770407431019091,-49.0,0.0,1
AA10,1557034951803571,3.9238055098076554,-49.0,0.0,1
AA10,1557034951841975,4.353320130415635,-49.0,0.0,1
AA10,1557034951854308,4.420815285082603,-48.5,0.0,1
AA10,1557034951897250,4.86873767514521,-49.5,0.0,1
AA10,1557034951911412,5.0221357539337745,-49.0,0.0,1
AA10,1557034951951788,5.384155219874786,-49.0,0.0,1
AA10,1557034951960351,5.445514451390212,-49.5,0.0,1
AA10,1557034951999893,5.856621302543563,-49.0,0.0,1
AA10,1557034952012053,5.985475688725957,-49.5,0.0,1
AA10,1557034952053630,0.08271761694201007,-50.5,0.0,1
AA10,1557034952060184,0.06430984748738222,-50.0,0.0,1
AA10,1557034952102090,0.4938244680953616,-50.0,0.0,1
AA10,1557034952112398,0.5858633153685,-50.0,0.0,1
AA10,1557034952155731,1.0215138591280226,-50.5,0.0,1
AA10,1557034952166697,1.1074167832496178,-50.0,0.0,1
AA10,1557034952206642,1.4755721723421722,-51.0,0.0,1
AA10,1557034952216386,1.5001158649483424,-51.0,0.0,1
AA10,1557034952258109,1.9050867929501516,-51.5,0.0,1
AA10,1557034952271808,2.040077102284088,-51.5,0.0,1
AA10,1557034952319428,2.5861742627713764,-52.5,0.0,1
AA10,1557034952326661,2.672077186892972,-52.0,0.0,1
AA10,1557034952370261,3.1752228853194624,-53.5,0.0,1
AA10,1557034952380211,3.3408928104111117,-53.5,0.0,1
AA10,1557034952421943,3.8379025856860594,-53.0,0.0,1
AA10,1557034952432962,4.015844357080794,-53.5,0.0,1
AA10,1557034952473593,4.445358977688773,-52.0,0.0,1
AA10,1557034952485457,4.549669671264997,-52.0,0.0,1
AA10,1557034952523768,5.052815369691487,-52.0,0.0,1
AA10,1557034952534398,5.193941602176967,-52.0,0.0,1
AA10,1557034952578956,5.635728069088031,-52.5,0.0,1
AA10,1557034952584751,5.721630993209627,-52.5,0.0,1
AA10,1557034952626957,6.187961152726862,-52.0,0.0,1
AA10,1557034952635927,0.0581739243358399,-52.5,0.0,1
AA10,1557034952677848,0.542911853307702,-52.0,0.0,1
AA10,1557034952686431,0.6410866237323836,-52.0,0.0,1
AA10,1557034952730069,1.1442323221588735,-51.5,0.0,1
AA10,1557034952736550,1.2239993231289272,-52.0,0.0,1
AA10,1557034952789300,1.7271450215554172,-52.0,0.0,1
AA10,1557034952799805,1.8866790234955237,-52.0,0.0,1
AA10,1557034952840639,2.3039217978004185,-52.5,0.0,1
AA10,1557034952847525,2.3591451061643016,-53.0,0.0,1
AA10,1557034952890464,2.886834497196962,-52.5,0.0,1
AA10,1557034952903540,3.027960729682441,-53.0,0.0,1
AA10,1557034952940422,3.506562735502761,-52.5,0.0,1
AA10,1557034952954262,3.6292811985336124,-53.0,0.0,1
AA10,1557034952993552,3.9974365876261664,-53.5,0.0,1
AA10,1557034953001569,4.114019127505475,-53.5,0.0,1
AA10,1557034953045733,4.555805594416539,-54.0,0.0,1
AA10,1557034953055129,4.647844441689678,-54.5,0.0,1
AA10,1557034953101315,5.292116372601647,-55.0,0.0,1
AA10,1557034953108145,5.353475604117073,-55.5,0.0,1
AA10,1557034953151111,6.102058228605266,-56.0,0.0,1
AA10,1557034953160654,6.237048537939202,-56.5,0.0,1
AA10,1557034953202559,0.819028395127118,-56.5,0.0,1
AA10,1557034953211908,1.0031060896733948,-56.0,0.0,1
AA10,1557034953258369,1.6351061742822788,-55.5,0.0,1
AA10,1557034953268318,1.7578246373131297,-55.5,0.0,1
AA10,1557034953313116,2.3161936441035036,-55.0,0.0,1
AA10,1557034953320817,2.420504337679727,-55.0,0.0,1
AA10,1557034953380633,3.212038424228718,-54.5,0.0,1
AA10,1557034953425020,3.6722326605944104,-54.0,0.0,1
AA10,1557034953437950,3.856310355140687,-55.0,0.0,1
AA10,1557034953480131,4.4085434387795175,-55.0,0.0,1
AA10,1557034953533027,5.249164910540849,-55.5,0.0,1
AA10,1557034953539589,5.353475604117073,-56.0,0.0,1
AA10,1557034953581085,5.868893148846649,-56.5,0.0,1
AA10,1557034953594767,6.083650459150638,-56.5,0.0,1
AA10,1557034953635418,0.3833778513675954,-56.5,0.0,1
AA10,1557034953649373,0.481552621792277,-56.5,0.0,1
AA10,1557034953692187,0.9908342433703092,-56.5,0.0,1
AA10,1557034953704942,1.1442323221588735,-56.5,0.0,1
AA10,1557034953748388,1.512387711251428,-58.5,0.0,1
AA10,1557034953757705,1.6535139437369066,-58.5,0.0,1
AA10,1557034953803816,2.254834412588078,-59.0,0.0,1
AA10,1557034953816025,2.494135415498238,-59.0,0.0,1
AA10,1557034953854484,3.015688883379356,-60.0,0.0,1
AA10,1557034953867930,3.19363065477409
