AA10,1557841456973661,0.34042638930679736,-46.5,0.0,2
AA10,1557841456980320,0.3281545430037127,-46.5,0.0,2
AA10,1557841457012250,1.2362711694320119,-49.0,0.0,1
AA10,1557841457021012,1.1810478610681292,-49.5,0.0,1
AA10,1557841457037335,0.0888535400935524,-47.0,0.0,2
AA10,1557841457043810,0.04590207803275437,-47.0,0.0,2
AA10,1557841457083540,0.7699410099147768,-49.5,0.0,1
AA10,1557841457089988,0.6901740089447239,-49.0,0.0,1
AA10,1557841457105840,6.022291227635213,-47.5,0.0,2
AA10,1557841457119198,5.924116457210531,-47.0,0.0,2
AA10,1557841457149680,0.3526982356098829,-48.5,0.0,1
AA10,1557841457157351,0.3220186198521695,-48.5,0.0,1
AA10,1557841457171293,5.660271761694201,-47.5,0.0,2
AA10,1557841457182517,5.58664068387569,-48.0,0.0,2
AA10,1557841457215532,0.05203800118429669,-48.5,0.0,1
AA10,1557841457223829,0.0029506159719563385,-48.0,0.0,1
AA10,1557841457241358,5.32279598835936,-48.0,0.0,2
AA10,1557841457249665,5.304388218904732,-47.5,0.0,2
AA10,1557841457279674,6.059106766544468,-47.0,0.0,1
AA10,1557841457289072,6.01615530448367,-47.0,0.0,1
AA10,1557841457306828,5.003727984479147,-47.5,0.0,2
AA10,1557841457315852,4.9362328298121785,-48.0,0.0,2
AA10,1557841457344769,5.7584465321188825,-46.5,0.0,1
AA10,1557841457354436,5.727766916361169,-46.5,0.0,1
AA10,1557841457371182,4.690795903750476,-48.0,0.0,2
AA10,1557841457379006,4.653980364841221,-47.5,0.0,2
AA10,1557841457411535,5.482329990299467,-46.5,0.0,1
AA10,1557841457420291,5.457786297693296,-46.0,0.0,1
AA10,1557841457436355,4.482174516598029,-47.5,0.0,2
AA10,1557841457447367,4.463766747143401,-47.5,0.0,2
AA10,1557841457477307,5.267572679995477,-45.5,0.0,1
AA10,1557841457486327,5.243028987389307,-45.5,0.0,1
AA10,1557841457502313,4.3042327452032945,-47.0,0.0,2
AA10,1557841457512205,4.26741720629404,-47.0,0.0,2
AA10,1557841457542353,5.046679446539945,-44.5,0.0,1
AA10,1557841457548269,5.0221357539337745,-44.5,0.0,1
AA10,1557841457567910,4.0956113580508475,-47.5,0.0,2
AA10,1557841457578670,4.083339511747762,-47.5,0.0,2
AA10,1557841457604390,4.825786213084412,-44.5,0.0,1
AA10,1557841457614529,4.7951065973267,-44.0,0.0,1
AA10,1557841457632920,3.9483492024138256,-48.0,0.0,2
AA10,1557841457644346,3.8931258940499425,-47.5,0.0,2
AA10,1557841457674774,4.660116287992763,-43.5,0.0,1
AA10,1557841457681837,4.635572595386593,-43.5,0.0,1
AA10,1557841457700044,3.819494816231432,-47.5,0.0,2
AA10,1557841457710645,3.8501744319891444,-47.5,0.0,2
AA10,1557841457741452,4.506718209204199,-43.0,0.0,1
AA10,1557841457751107,4.4944463629011135,-43.0,0.0,1
AA10,1557841457766973,3.727455968958293,-47.5,0.0,2
AA10,1557841457775274,3.733591892109836,-47.5,0.0,2
AA10,1557841457805528,4.3901356693248905,-42.5,0.0,1
AA10,1557841457815190,4.359456053567177,-42.5,0.0,1
AA10,1557841457832265,3.6354171216851547,-47.5,0.0,2
AA10,1557841457838372,3.6170093522305273,-47.5,0.0,2
AA10,1557841457874038,4.236737590536326,-42.0,0.0,1
AA10,1557841457885559,4.242873513687869,-42.0,0.0,1
AA10,1557841457905144,3.549514197563559,-48.0,0.0,2
AA10,1557841457915155,3.5311064281089313,-48.0,0.0,2
AA10,1557841457943516,4.15083466641473,-42.0,0.0,1
AA10,1557841457953354,4.1753783590209,-42.0,0.0,1
AA10,1557841457969501,3.494290889199676,-48.0,0.0,2
AA10,1557841457981471,3.5004268123512183,-48.0,0.0,2
AA10,1557841458007518,4.120155050657018,-42.0,0.0,1
AA10,1557841458020870,4.120155050657018,-42.0,0.0,1
AA10,1557841458035926,3.389980195623452,-49.0,0.0,2
AA10,1557841458044743,3.389980195623452,-49.0,0.0,2
AA10,1557841458073823,4.0956113580508475,-42.0,0.0,1
AA10,1557841458084316,4.107883204353932,-42.0,0.0,1
AA10,1557841458100517,3.365436503017282,-50.0,0.0,2
AA10,1557841458112789,3.3715724261688247,-49.5,0.0,2
AA10,1557841458141455,4.107883204353932,-42.5,0.0,1
AA10,1557841458150566,4.089475434899304,-42.5,0.0,1
AA10,1557841458165479,3.2672617325926008,-50.5,0.0,2
AA10,1557841458176422,3.2795335788956863,-51.0,0.0,2
AA10,1557841458204809,4.138562820111645,-42.5,0.0,1
AA10,1557841458214449,4.144698743263188,-43.0,0.0,1
AA10,1557841458231562,3.150679192713292,-51.5,0.0,2
AA10,1557841458242867,3.1322714232586644,-51.0,0.0,2
AA10,1557841458269115,4.218329821081698,-42.5,0.0,1
AA10,1557841458279817,4.236737590536326,-43.0,0.0,1
AA10,1557841458297658,3.1199995769555793,-51.5,0.0,2
AA10,1557841458307525,3.083184038046324,-51.5,0.0,2
AA10,1557841458336417,4.359456053567177,-43.0,0.0,1
AA10,1557841458343875,4.353320130415635,-43.5,0.0,1
AA10,1557841458363462,3.113863653804037,-51.5,0.0,2
AA10,1557841458374405,3.1199995769555793,-51.5,0.0,2
AA10,1557841458403566,4.4944463629011135,-43.5,0.0,1
AA10,1557841458410652,4.525125978658827,-43.5,0.0,1
AA10,1557841458429269,3.1997665779256326,-51.5,0.0,2
AA10,1557841458440755,3.1936306547740902,-51.5,0.0,2
AA10,1557841458475205,4.6846599805989335,-44.5,0.0,1
AA10,1557841458483520,4.709203673205104,-44.5,0.0,1
AA10,1557841458498246,3.3408928104111117,-52.0,0.0,2
AA10,1557841458510009,3.310213194653399,-52.0,0.0,2
AA10,1557841458539500,4.838058059387498,-44.5,0.0,1
AA10,1557841458551175,4.887145444599838,-44.5,0.0,1
AA10,1557841458564407,3.420659811381165,-52.0,0.0,2
AA10,1557841458577598,3.445203503987335,-52.5,0.0,2
AA10,1557841458607297,5.065087215994573,-44.5,0.0,1
AA10,1557841458616081,5.101902754903827,-45.0,0.0,1
AA10,1557841458633675,3.5924656596243567,-52.5,0.0,2
AA10,1557841458641117,3.6170093522305273,-52.5,0.0,2
AA10,1557841458669755,5.285980449450105,-45.5,0.0,1
AA10,1557841458680357,5.3166600652078175,-46.0,0.0,1
AA10,1557841458700437,3.733591892109836,-52.5,0.0,2
AA10,1557841458708444,3.776543354170634,-52.5,0.0,2
AA10,1557841458739472,5.660271761694201,-47.0,0.0,1
AA10,1557841458748556,5.605048453330318,-47.0,0.0,1
AA10,1557841458764003,3.86244627829223,-53.0,0.0,2
AA10,1557841458775279,3.8992618172014852,-53.0,0.0,2
AA10,1557841458801917,5.917980534058989,-47.5,0.0,1
AA10,1557841458813875,6.003883458180585,-47.5,0.0,1
AA10,1557841458833232,4.083339511747762,-53.5,0.0,2
AA10,1557841458840650,4.0956113580508475,-53.0,0.0,2
AA10,1557841458869952,0.06430984748738222,-49.0,0.0,1
AA10,1557841458880467,0.07044577063892454,-49.0,0.0,1
AA10,1557841458897972,4.273553129445581,-52.5,0.0,2
AA10,1557841458906744,4.26741720629404,-52.5,0.0,2
AA10,1557841458936274,0.5306400070046173,-48.5,0.0,1
AA10,1557841458944072,0.5490477764592452,-48.5,0.0,1
AA10,1557841458963062,4.555805594416539,-53.0,0.0,2
AA10,1557841458977312,4.666252211144306,-53.0,0.0,2
AA10,1557841459006731,0.9417468581579689,-49.0,0.0,1
AA10,1557841459019837,1.0644653211888206,-49.0,0.0,1
AA10,1557841459036680,4.960776522418349,-53.5,0.0,2
AA10,1557841459047181,5.0221357539337745,-53.0,0.0,2
AA10,1557841459077670,1.4633003260390867,-49.5,0.0,1
AA10,1557841459084095,1.4633003260390867,-49.5,0.0,1
AA10,1557841459101904,5.335067834662445,-54.0,0.0,2
AA10,1557841459112374,5.427106681935584,-53.5,0.0,2
AA10,1557841459138853,1.8805431003439814,-50.0,0.0,1
AA10,1557841459148294,1.9296304855563218,-50.0,0.0,1
AA10,1557841459168585,5.8013979941796805,-53.5,0.0,2
AA10,1557841459176750,5.856621302543563,-53.5,0.0,2
AA10,1557841459206969,2.377552875618929,-51.0,0.0,1
AA10,1557841459217281,2.4818635691951525,-51.0,0.0,1
AA10,1557841459233027,0.01522246227504187,-53.5,0.0,2
AA10,1557841459241356,0.033630231729669724,-53.5,0.0,2
AA10,1557841459278925,3.015688883379356,-51.0,0.0,1
AA10,1557841459287036,3.089319961197867,-51.5,0.0,1
AA10,1557841459303766,0.4631448523376491,-52.5,0.0,2
AA10,1557841459313139,0.5060963143984472,-52.5,0.0,2
AA10,1557841459343620,3.6047375059274422,-52.0,0.0,1
AA10,1557841459352312,3.690640430049038,-51.5,0.0,1
AA10,1557841459370819,0.7638050867632344,-52.0,0.0,2
AA10,1557841459379988,0.819028395127118,-52.5,0.0,2
AA10,1557841459409903,4.341048284112549,-52.0,0.0,1
AA10,1557841459419080,4.457630823991859,-52.0,0.0,1
AA10,1557841459434455,1.1442323221588735,-50.5,0.0,2
AA10,1557841459445688,1.2117274768258417,-50.5,0.0,2
AA10,1557841459476174,5.157126063267711,-51.0,0.0,1
AA10,1557841459482923,5.2307571410862215,-51.0,0.0,1
AA10,1557841459499941,1.4755721723421722,-50.5,0.0,2
AA10,1557841459509841,1.5860187890699384,-50.5,0.0,2
AA10,1557841459541921,5.899572764604361,-50.5,0.0,1
AA10,1557841459550954,5.973203842422872,-50.5,0.0,1
AA10,1557841459567489,1.8621353308893536,-49.5,0.0,2
AA10,1557841459577139,1.892814946647066,-50.0,0.0,2
AA10,1557841459605670,0.24225161888211666,-49.5,0.0,1
AA10,1557841459615704,0.33429046615525504,-49.5,0.0,1
AA10,1557841459634437,2.1627955653149398,-49.5,0.0,2
AA10,1557841459641869,2.1934751810726523,-50.0,0.0,2
AA10,1557841459671378,0.8128924719755748,-49.5,0.0,1
AA10,1557841459681503,0.9294750118548842,-49.0,0.0,1
AA10,1557841459695934,2.5800383396198336,-50.0,0.0,2
AA10,1557841459708087,2.647533494286802,-50.0,0.0,2
AA10,1557841459738413,1.322174093553608,-48.5,0.0,1
AA10,1557841459746368,1.3835333250690338,-48.5,0.0,1
AA10,1557841459770674,3.027960729682441,-50.5,0.0,2
AA10,1557841459779702,3.0770481148947817,-50.5,0.0,2
AA10,1557841459808572,1.8007760993739277,-48.5,0.0,1
AA10,1557841459820453,1.9050867929501516,-48.5,0.0,1
AA10,1557841459834152,3.5249705049573885,-50.0,0.0,2
AA10,1557841459845702,3.64768896798824,-50.0,0.0,2
AA10,1557841459875088,2.3039217978004185,-49.5,0.0,1
AA10,1557841459886182,2.438912107134355,-49.5,0.0,1
AA10,1557841459900378,4.052659895990049,-50.5,0.0,2
AA10,1557841459913454,4.230601667384784,-50.5,0.0,2
AA10,1557841459944174,3.0095529602278135,-50.0,0.0,1
AA10,1557841459950996,3.0770481148947817,-50.5,0.0,1
AA10,1557841459967935,4.592621133325795,-50.5,0.0,2
AA10,1557841459980643,4.758291058417444,-51.0,0.0,2
AA10,1557841460009609,3.7519996615644637,-50.0,0.0,1
AA10,1557841460017589,3.844038508837602,-50.0,0.0,1
AA10,1557841460036046,5.206213448480051,-50.5,0.0,2
AA10,1557841460043019,5.243028987389307,-50.5,0.0,2
AA10,1557841460073125,4.525125978658827,-48.5,0.0,1
AA10,1557841460082053,4.617164825931965,-48.5,0.0,1
AA10,1557841460100061,5.825941686785851,-49.5,0.0,2
AA10,1557841460109765,5.9057086877559035,-49.5,0.0,2
AA10,1557841460141849,5.2737086031470195,-47.0,0.0,1
AA10,1557841460149342,5.353475604117073,-47.0,0.0,1
AA10,1557841460167162,0.1256690790028081,-49.5,0.0,2
AA10,1557841460178209,0.21770792627594648,-49.5,0.0,2
AA10,1557841460208848,5.875029071998191,-45.0,0.0,1
AA10,1557841460217411,5.960931996119787,-44.5,0.0,1
AA10,1557841460231214,0.6165429311262134,-48.0,0.0,2
AA10,1557841460242029,0.7024458552478086,-48.0,0.0,2
AA10,1557841460280612,0.1563486947605206,-44.0,0.0,1
AA10,1557841460288316,0.1870283105182331,-44.0,0.0,1
AA10,1557841460303283,1.2117274768258417,-47.0,0.0,2
AA10,1557841460314522,1.346717786159778,-47.5,0.0,2
AA10,1557841460345308,0.6042710848231279,-43.0,0.0,1
AA10,1557841460355222,0.6779021626416384,-43.0,0.0,1
AA10,1557841460372075,1.7762324067677575,-47.0,0.0,2
AA10,1557841460381073,1.8253197919800979,-47.0,0.0,2
AA10,1557841460407728,1.0153779359764794,-42.5,0.0,1
AA10,1557841460419160,1.1196886295527033,-42.5,0.0,1
AA10,1557841460434365,2.21188295052728,-46.5,0.0,2
AA10,1557841460446425,2.2977858746488757,-47.5,0.0,2
AA10,1557841460476880,1.4939799417968,-43.0,0.0,1
AA10,1557841460485234,1.5676110196153106,-43.0,0.0,1
AA10,1557841460500657,2.8070674962269084,-47.0,0.0,2
AA10,1557841460512958,2.9113781898031323,-47.0,0.0,2
AA10,1557841460539153,2.0093974865263755,-43.0,0.0,1
AA10,1557841460550610,2.0953004106479716,-42.5,0.0,1
AA10,1557841460568576,3.365436503017282,-47.5,0.0,2
AA10,1557841460576049,3.4022520419265376,-48.0,0.0,2
AA10,1557841460615027,2.518679108104408,-43.5,0.0,1
AA10,1557841460622285,2.5677664933167486,-43.5,0.0,1
AA10,1557841460638848,3.7826792773221762,-48.5,0.0,2
AA10,1557841460649859,3.8869899708984,-49.0,0.0,2
AA10,1557841460679663,2.9911451907731856,-43.5,0.0,1
AA10,1557841460690331,3.058640345440154,-44.0,0.0,1
AA10,1557841460709147,4.371727899870263,-49.5,0.0,2
AA10,1557841460720302,4.4330871313856886,-50.0,0.0,2
AA10,1557841460751450,3.518834581805846,-43.5,0.0,1
AA10,1557841460760321,3.5740578901697293,-44.0,0.0,1
AA10,1557841460777538,4.954640599266806,-51.0,0.0,2
AA10,1557841460785647,4.973048368721434,-51.5,0.0,2
AA10,1557841460817285,3.9115336635045703,-44.5,0.0,1
AA10,1557841460826701,3.9544851255653684,-45.0,0.0,1
AA10,1557841460848090,5.56209699126952,-53.5,0.0,2
AA10,1557841460856048,5.647999915391116,-53.0,0.0,2
AA10,1557841460887408,4.334912360961007,-45.5,0.0,1
AA10,1557841460894098,4.3901356693248905,-46.0,0.0,1
AA10,1557841460912842,0.07658169379046775,-54.5,0.0,2
AA10,1557841460924114,0.29747492724599933,-54.5,0.0,2
AA10,1557841460952723,4.856465828842126,-48.0,0.0,1
AA10,1557841460964534,4.960776522418349,-48.0,0.0,1
AA10,1557841460989978,1.0583293980372774,-54.0,0.0,2
AA10,1557841460999905,1.174911937916586,-54.0,0.0,2
AA10,1557841461030079,5.660271761694201,-50.5,0.0,1
AA10,1557841461040986,5.807533917331223,-51.0,0.0,1
AA10,1557841461058720,1.7148731752523325,-54.5,0.0,2
AA10,1557841461068325,1.7578246373131297,-54.5,0.0,2
AA10,1557841461097534,0.29747492724599933,-51.5,0.0,1
AA10,1557841461108246,0.4263293134283934,-51.5,0.0,1
AA10,1557841461127507,2.254834412588078,-54.5,0.0,2
AA10,1557841461136970,2.365281029315844,-55.0,0.0,2
AA10,1557841461165478,1.1074167832496178,-51.5,0.0,1
AA10,1557841461181002,1.2301352462804696,-51.5,0.0,1
AA10,1557841461195189,2.8070674962269084,-55.0,0.0,2
AA10,1557841461207863,2.8745626508938766,-55.5,0.0,2
AA10,1557841461239355,1.7394168678585027,-51.5,0.0,1
AA10,1557841461246102,1.745552791010045,-51.0,0.0,1
AA10,1557841461261479,3.2365821168348883,-57.0,0.0,2
AA10,1557841461275394,3.3347568872595694,-56.5,0.0,2
AA10,1557841461304878,2.1382518727087687,-51.0,0.0,1
AA10,1557841461310731,2.1750674116180244,-51.0,0.0,1
AA10,1557841461328790,3.659960814291325,-59.0,0.0,2
AA10,1557841461341335,3.801087046776804,-59.5,0.0,2
AA10,1557841461369066,2.5554946470136635,-51.0,0.0,1
AA10,1557841461378926,2.5984461090744615,-51.5,0.0,1
AA10,1557841461401106,4.36559197671872,-62.5,0.0,2
AA10,1557841461409005,4.5987570564773375,-64.0,0.0,2
AA10,1557841461440278,2.8991063435000473,-52.5,0.0,1
AA10,1557841461450702,2.9666014981670155,-53.0,0.0,1
AA10,1557841461489815,3.1629510390163773,-55.0,0.0,1
AA10,1557841461500178,3.1874947316225475,-55.0,0.0,1
AA10,1557841461541260,3.445203503987335,-57.0,0.0,1
AA10,1557841461551327,3.5004268123512183,-58.0,0.0,1
AA10,1557841461587389,3.770407431019091,-61.0,0.0,1
AA10,1557841461603875,3.9728928950199958,-63.0,0.0,1
AA
