1703 0003 0B03 5024 70A9 0E00,1537565670557795,5.850485379392021,-62.5,0.0,2
1001,1537565670562379,1.9419023318594073,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565670567053,0.05203800118429669,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565670572316,4.476038593446486,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565670578905,0.481552621792277,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565670594756,0.5183681607015318,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565670605297,0.021358385426584192,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565670610235,4.518990055507285,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565670614935,6.003883458180585,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565670620136,3.8992618172014852,-64.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1537565670625651,5.052815369691487,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565670638810,3.058640345440154,-69.0,0.0,2
1001,1537565670647831,2.2977858746488757,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565670680550,0.34042638930679736,-66.0,0.0,1
1002,1537565670687958,5.660271761694201,-62.5,0.0,1
1001,1537565670696953,0.46928077548919145,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565670710930,1.536931403857598,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565670722785,1.2485430157350974,-63.0,0.0,1
1001,1537565670736688,0.4201933902768511,-61.5,0.0,1
1002,1537565670741114,5.782990224725053,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565670760461,0.3220186198521695,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565670765571,3.6660967374428677,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565670771539,6.022291227635213,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565670777401,4.3471842072640925,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565670787674,5.697087300603457,-62.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1537565670793807,5.236893064237764,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565670810561,3.3347568872595694,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565670825917,5.8013979941796805,-64.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1537565670832769,5.132582370661541,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565670837301,5.77685430157351,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565670842519,0.3588341587614252,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565670849872,4.199922051627071,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565670854829,3.353164656714197,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565670859921,3.3470287335626545,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565670899903,1.5001158649483424,-64.0,0.0,1
1001,1537565670904268,0.6349507005808404,-62.5,0.0,1
1002,1537565670914010,5.930252380362074,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565670926107,1.1012808600980755,-62.5,0.0,1
1001,1537565670930472,0.6165429311262134,-63.0,0.0,1
1002,1537565670939872,5.893436841452819,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565670959590,3.3286209641080267,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565670964326,4.089475434899304,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565670969793,5.789126147876595,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565670979549,0.21157200312440416,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565670984222,5.58664068387569,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565670996953,3.5004268123512183,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671012016,5.629592145936488,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671018660,3.5311064281089313,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671023370,3.181358808471005,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671027933,0.13794092530589275,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671033065,4.298096822051752,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671039187,5.555961068117978,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671073691,1.1810478610681292,-62.5,0.0,1
1001,1537565671081633,0.8681157803394584,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671107827,1.113552706401161,-62.5,0.0,1
1001,1537565671113045,0.7576691636116921,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565671134760,3.5801938133212716,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671139361,5.555961068117978,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671145654,3.6047375059274422,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671152429,0.23611569573057434,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671157258,4.083339511747762,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671162469,5.75231060896734,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671174947,4.046523972838507,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671181215,5.709359146906542,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671186169,0.20543607997286095,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671190964,5.500737759754094,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671196679,3.3838442724719098,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671202934,4.169242435869358,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671208566,3.2795335788956863,-65.5,0.0,2
1001,1537565671245542,1.0951449369465331,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671254920,1.0521934748857351,-62.0,0.0,1
1001,1537565671272085,0.8067565488240325,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671279164,1.009242012824937,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565671302513,5.53755329866335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671309581,4.052659895990049,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671314635,5.494601836602552,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671319521,4.138562820111645,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671326803,3.2181743473802604,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671334199,0.14407684845743596,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671339790,3.2365821168348883,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671362021,3.3163491178049416,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671366780,5.519145529208722,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671371565,3.0463684991370688,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671376510,4.0097084339292515,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671381609,0.033630231729669724,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671387779,5.267572679995477,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671399489,4.089475434899304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671431617,1.0399216285826496,-61.5,0.0,1
1001,1537565671441661,1.4326207102813742,-64.5,0.0,1
1001,1537565671512872,1.6044265585245663,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671520024,0.9294750118548842,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565671537265,5.347339680965531,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671544432,5.359611527268616,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671549879,1.8621353308893536,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671556018,3.040232575985526,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671561015,3.2918054251987714,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671565559,0.0029506159719563385,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671573855,3.5740578901697293,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671588063,3.6722326605944104,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671606203,3.801087046776804,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671611589,5.2307571410862215,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671616528,3.027960729682441,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671621582,2.8070674962269084,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671626664,5.169397909570796,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671631884,6.059106766544468,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671636866,2.0462130254356303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671670488,0.7269895478539796,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565671684221,3.138407346410207,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565671716606,3.0770481148947817,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671721930,0.733125471005522,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565671739468,2.6291257248321744,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671744519,2.5677664933167486,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671755309,5.856621302543563,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565671760980,0.9049313192487132,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671765805,5.157126063267711,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671770458,5.071223139146115,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671775052,3.8685822014437723,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671785739,1.788504253070843,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671799787,5.2123493716315945,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565671805110,1.113552706401161,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671810421,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671815287,3.659960814291325,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671820782,3.6354171216851547,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671825685,6.06524268969601,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671831880,3.156815115864835,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565671837627,2.02166933282946,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671842894,2.9236500361062174,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537565671883488,3.113863653804037,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671889934,0.7208536247024364,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565671894421,2.9236500361062174,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565671917061,2.972737421318558,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565671922965,3.0463684991370688,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565671938461,2.1627955653149398,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565671943725,5.077359062297658,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565671949359,5.8627572256951055,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565671955434,2.7518441878630258,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565671959892,3.7397278152613787,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565671964850,0.923339088703341,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565671969732,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565671974306,1.365125555614406,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565671978963,3.6108734290789846,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565671984422,2.9175141129546747,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672001015,5.120310524358455,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672011315,2.389824721922014,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672016571,5.114174601206913,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672021689,2.7395723415599402,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672027049,5.838213533088935,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565672031651,3.8501744319891444,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672036511,1.7087372521007893,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672041447,1.199455630522757,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672046268,0.9969701665218524,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565672084451,2.7395723415599402,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672092177,0.5551836996107875,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565672128498,2.7825238036207383,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672134150,2.721164572105313,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672139741,0.6840380857931816,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565672159077,2.6966208794991426,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672164746,4.850329905690582,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672171768,2.6536694174383446,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672177873,1.346717786159778,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565672182358,3.494290889199676,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672186909,1.702601328949247,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672191739,5.476194067147924,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672198871,0.819028395127118,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672203595,4.831922136235955,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672216696,5.531417375511808,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672221431,2.402096568225099,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672226172,0.7822128562178623,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672230871,4.801242520478242,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672236403,4.887145444599838,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672242512,1.7700964836162152,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537565672247124,3.5740578901697293,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672252873,1.217863399977384,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672262776,2.5861742627713764,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565672300807,2.6413975711352595,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565672319575,2.7088927258022277,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672324068,0.4876885449438193,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672329193,2.8500189582877065,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565672348892,2.727300495256855,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672353340,2.383688798770472,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672358401,0.5122322375499895,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672364243,2.800931573075366,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565672381018,2.5554946470136635,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672385877,0.7822128562178623,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672399852,1.4448925565844597,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672404370,4.923960983509094,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672410311,4.788970674175157,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672415186,0.47541669864073377,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672420488,2.2425625662849926,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672425707,5.359611527268616,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672449689,1.1871837842196715,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672454546,1.7516887141615873,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672462303,4.942368752963722,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672466901,0.524504083853075,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672471414,5.470058143996382,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672475946,1.9909897170717477,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672480845,2.3407373367096738,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672488863,4.715339596356646,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537565672523193,2.463455799740525,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672529701,0.4201933902768511,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672536297,2.432776183982812,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565672541592,0.5981351616715855,-65.0,0.0,1
1002,1537565672545906,3.420659811381165,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672552004,2.6229898016806317,-65.5,0.0,1
1002,1537565672565352,3.5986015827758995,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537565672570035,0.6656303163385537,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672575380,0.3281545430037127,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672580491,2.383688798770472,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672590396,2.9359218824093025,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565672601611,2.494135415498238,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565672620581,5.328931911510903,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672625514,1.1442323221588735,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672635939,4.6846599805989335,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672641557,2.1382518727087687,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672647230,1.4264847871298318,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672651752,0.34656231245834057,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672656749,4.709203673205104,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672663604,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672675662,4.733747365811274,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672680452,2.1627955653149398,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672686329,5.236893064237764,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672691426,1.8989508697986093,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672703805,4.512854132355741,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672708582,0.9785623970672246,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672714725,1.4019410945236617,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672719551,0.15021277160897828,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537565672760571,2.21188295052728,-64.0,0.0,1
1002,1537565672764988,3.6108734290789846,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672777595,2.101436333799514,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672782420,0.30361085039754254,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672787595,2.6291257248321744,-65.5,0.0,1
1002,1537565672801702,3.7090481995036657,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565672806138,0.36497008191296754,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565672810733,2.4143684145281843,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672818228,2.4143684145281843,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565672823776,2.1505237190118542,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565672841662,0.1195331558512649,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672846570,4.703067750053561,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672851445,1.6903294826461615,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672860146,4.678524057447391,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672865880,5.138718293813083,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672873563,1.4448925565844597,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672880801,0.9662905507641391,-61.5,0.0,2
1001,1537565672885195,5.500737759754094,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672890433,2.0032615633748323,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565672903989,0.9417468581579689,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565672911019,2.0462130254356303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565672915775,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565672920561,4.788970674175157,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565672926363,3.181358808471005,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565672931528,4.549669671264997,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672937851,0.07044577063892454,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565672943858,5.052815369691487,-62.5,0.0,2
1001,1537565672950980,5.629592145936488,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565672956396,1.6657857900399913,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565672996044,2.2977858746488757,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565673000637,2.334601413558131,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673005230,1.8805431003439814,-63.0,0.0,1
1002,1537565673010400,3.702912276352123,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673015454,0.1256690790028081,-59.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673035187,2.4818635691951525,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673042244,0.11339723269972257,-60.0,0.0,1
1002,1537565673046617,3.8685822014437723,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565673051106,2.365281029315844,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673055831,2.168931488466482,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673073913,2.0339411791325457,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673085654,6.151145613817606,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673091083,2.997281113924728,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673096005,4.899417290902923,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673100791,1.2546789388866397,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673105552,1.0951449369465331,-65.5,0.0,2
1002,1537565673110429,5.132582370661541,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565673115237,4.285824975748667,-64.5,0.0,2
1001,1537565673129110,5.353475604117073,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565673133895,4.555805594416539,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565673139362,0.9908342433703092,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565673158158,0.7638050867632344,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565673164675,4.193786128475528,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673169961,6.132737844362978,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673176073,1.8375916382831834,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565673180862,4.801242520478242,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565673187027,5.666407684845744,-64.5,0.0,2
1001,1537565673191851,5.531417375511808,-65.0,0.0,2
1002,1537565673196517,4.991456138176062,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565673201395,1.1687760147650437,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673211872,2.9911451907731856,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673216686,1.3712614787659483,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565673351000,1.659649866888449,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673356244,6.194097075878404,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673364313,2.02166933282946,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673369244,1.5614750964637683,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565673401124,6.1818252295753195,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565673410592,1.8866790234955237,-64.5,0.0,1
1002,1537565673415343,3.8931258940499425,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565673421965,1.5676110196153106,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565673426710,1.6105624816761086,-65.0,0.0,1
1002,1537565673447742,4.86873767514521,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565673455296,1.199455630522757,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565673460203,5.967067919271329,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565673466545,1.7148731752523325,-63.5,0.0,2
1001,1537565673476020,5.543689221814892,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565673480427,2.5370868775590356,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565673485482,5.2737086031470195,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565673490100,3.537242351260474,-64.5,0.0,2
