AA08,1558444299898351,5.046679446539945,-61.5,0.0,1
AA08,1558444299919142,5.114174601206913,-61.5,0.0,1
AA08,1558444299967617,5.040543523388402,-61.5,0.0,1
AA08,1558444299984191,4.9362328298121785,-61.5,0.0,1
AA08,1558444300027058,5.046679446539945,-61.5,0.0,1
AA08,1558444300049533,5.003727984479147,-61.5,0.0,1
AA08,1558444300092870,4.948504676115264,-61.5,0.0,1
AA08,1558444300112529,5.003727984479147,-62.0,0.0,1
AA08,1558444300160695,4.973048368721434,-61.5,0.0,1
AA08,1558444300190818,5.040543523388402,-61.0,0.0,1
AA08,1558444300233339,4.942368752963722,-61.0,0.0,1
AA08,1558444300254650,4.966912445569891,-61.0,0.0,1
AA08,1558444300297862,4.917825060357551,-61.5,0.0,1
AA08,1558444300304494,4.960776522418349,-61.5,0.0,1
AA08,1558444300359988,4.9791842918729765,-61.0,0.0,1
AA08,1558444300375772,4.966912445569891,-61.5,0.0,1
AA08,1558444300431757,5.071223139146115,-61.5,0.0,1
AA08,1558444300449448,4.966912445569891,-61.5,0.0,1
AA08,1558444300495589,5.0221357539337745,-61.5,0.0,1
AA08,1558444300524547,5.0221357539337745,-61.5,0.0,1
AA08,1558444300561830,5.040543523388402,-61.0,0.0,1
AA08,1558444300582800,4.985320215024519,-61.5,0.0,1
AA08,1558444300635812,4.997592061327604,-61.5,0.0,1
AA08,1558444300652445,4.9791842918729765,-61.5,0.0,1
AA08,1558444300692586,4.966912445569891,-62.5,0.0,1
AA08,1558444300718633,4.960776522418349,-61.5,0.0,1
AA08,1558444300756283,4.991456138176062,-61.5,0.0,1
AA08,1558444300773770,4.954640599266806,-61.5,0.0,1
AA08,1558444300826848,5.015999830782232,-61.5,0.0,1
AA08,1558444300843223,4.997592061327604,-61.5,0.0,1
AA08,1558444300883875,5.015999830782232,-61.5,0.0,1
AA08,1558444300914598,5.052815369691487,-62.0,0.0,1
AA08,1558444300951955,5.003727984479147,-62.0,0.0,1
AA08,1558444300977376,4.985320215024519,-61.5,0.0,1
AA08,1558444301015674,4.930096906660636,-61.5,0.0,1
AA08,1558444301041578,4.9791842918729765,-62.5,0.0,1
AA08,1558444301085467,4.942368752963722,-62.0,0.0,1
AA08,1558444301104798,4.973048368721434,-61.5,0.0,1
AA08,1558444301143398,4.973048368721434,-61.5,0.0,1
AA08,1558444301164624,4.966912445569891,-61.5,0.0,1
AA08,1558444301212559,4.905553214054466,-61.5,0.0,1
AA08,1558444301233554,4.942368752963722,-62.0,0.0,1
AA08,1558444301269176,4.9791842918729765,-62.0,0.0,1
AA08,1558444301298171,4.948504676115264,-62.0,0.0,1
AA08,1558444301340599,4.948504676115264,-62.0,0.0,1
AA08,1558444301359424,4.862601751993668,-61.5,0.0,1
AA08,1558444301401933,4.8748735982967535,-62.0,0.0,1
AA08,1558444301413117,4.923960983509094,-62.0,0.0,1
AA08,1558444301465659,4.973048368721434,-62.0,0.0,1
AA08,1558444301489967,4.948504676115264,-62.0,0.0,1
AA08,1558444301524966,4.923960983509094,-62.0,0.0,1
AA08,1558444301545715,4.8932813677513805,-62.5,0.0,1
AA08,1558444301596351,4.960776522418349,-62.0,0.0,1
AA08,1558444301611069,5.003727984479147,-62.0,0.0,1
AA08,1558444301660008,4.954640599266806,-62.5,0.0,1
AA08,1558444301671525,5.046679446539945,-62.0,0.0,1
AA08,1558444301727795,4.9791842918729765,-61.5,0.0,1
AA08,1558444301738054,4.930096906660636,-62.5,0.0,1
AA08,1558444301782366,4.930096906660636,-62.0,0.0,1
AA08,1558444301813309,4.8932813677513805,-62.5,0.0,1
AA08,1558444301855162,4.991456138176062,-62.0,0.0,1
AA08,1558444301864383,5.0221357539337745,-62.0,0.0,1
AA08,1558444301919634,4.8932813677513805,-62.0,0.0,1
AA08,1558444301926550,4.985320215024519,-62.5,0.0,1
AA08,1558444301976144,4.997592061327604,-62.0,0.0,1
AA08,1558444302000702,4.923960983509094,-61.5,0.0,1
AA08,1558444302037614,4.991456138176062,-61.5,0.0,1
AA08,1558444302059390,4.9791842918729765,-62.0,0.0,1
AA08,1558444302111672,4.966912445569891,-62.0,0.0,1
AA08,1558444302119193,5.0221357539337745,-61.5,0.0,1
AA08,1558444302175297,4.985320215024519,-62.0,0.0,1
AA08,1558444302195522,5.003727984479147,-61.5,0.0,1
AA08,1558444302237357,4.9362328298121785,-61.5,0.0,1
AA08,1558444302255555,5.05895129284303,-61.5,0.0,1
AA08,1558444302304203,4.985320215024519,-61.0,0.0,1
AA08,1558444302331737,4.991456138176062,-61.5,0.0,1
AA08,1558444302381402,4.9791842918729765,-62.0,0.0,1
AA08,1558444302391696,5.00986390763069,-61.5,0.0,1
AA08,1558444302440836,5.015999830782232,-62.0,0.0,1
AA08,1558444302459550,4.9791842918729765,-61.5,0.0,1
AA08,1558444302510163,5.003727984479147,-61.5,0.0,1
AA08,1558444302529113,4.997592061327604,-62.0,0.0,1
AA08,1558444302570934,5.00986390763069,-61.5,0.0,1
AA08,1558444302582218,4.9791842918729765,-61.5,0.0,1
AA08,1558444302636948,4.942368752963722,-61.0,0.0,1
AA08,1558444302663004,4.954640599266806,-62.0,0.0,1
AA08,1558444302704918,4.9362328298121785,-61.5,0.0,1
AA08,1558444302724104,4.985320215024519,-62.0,0.0,1
AA08,1558444302779490,4.985320215024519,-61.5,0.0,1
AA08,1558444302788919,4.954640599266806,-61.5,0.0,1
AA08,1558444302845435,4.942368752963722,-61.5,0.0,1
AA08,1558444302865442,4.991456138176062,-62.0,0.0,1
AA08,1558444302902691,4.9791842918729765,-62.5,0.0,1
AA08,1558444302931370,4.960776522418349,-62.0,0.0,1
AA08,1558444302969989,4.9791842918729765,-61.5,0.0,1
AA08,1558444302984981,4.899417290902923,-62.0,0.0,1
AA08,1558444303035268,4.905553214054466,-62.0,0.0,1
AA08,1558444303056037,4.954640599266806,-62.0,0.0,1
AA08,1558444303105154,4.899417290902923,-62.0,0.0,1
AA08,1558444303123600,4.9362328298121785,-62.0,0.0,1
AA08,1558444303169581,4.997592061327604,-62.0,0.0,1
AA08,1558444303181195,4.954640599266806,-62.0,0.0,1
AA08,1558444303227795,4.923960983509094,-62.0,0.0,1
AA08,1558444303250939,4.930096906660636,-62.0,0.0,1
AA08,1558444303301134,4.923960983509094,-62.0,0.0,1
AA08,1558444303318940,4.905553214054466,-62.0,0.0,1
AA08,1558444303367098,4.9362328298121785,-62.5,0.0,1
AA08,1558444303381489,5.0221357539337745,-62.0,0.0,1
AA08,1558444303427809,4.997592061327604,-62.0,0.0,1
AA08,1558444303444618,5.0221357539337745,-62.0,0.0,1
AA08,1558444303486710,4.954640599266806,-62.0,0.0,1
AA08,1558444303510619,4.86873767514521,-62.0,0.0,1
AA08,1558444303553595,4.905553214054466,-62.0,0.0,1
AA08,1558444303571968,4.954640599266806,-61.5,0.0,1
AA08,1558444303624859,5.077359062297658,-61.5,0.0,1
AA08,1558444303647529,4.881009521448296,-62.0,0.0,1
AA08,1558444303690523,4.960776522418349,-62.0,0.0,1
AA08,1558444303710983,4.905553214054466,-62.5,0.0,1
AA08,1558444303758061,4.985320215024519,-61.5,0.0,1
AA08,1558444303775799,4.997592061327604,-62.0,0.0,1
AA08,1558444303822896,5.077359062297658,-61.0,0.0,1
AA08,1558444303832797,4.911689137206008,-62.0,0.0,1
AA08,1558444303885066,4.954640599266806,-62.5,0.0,1
AA08,1558444303892814,4.9791842918729765,-61.5,0.0,1
AA08,1558444303941611,5.046679446539945,-61.5,0.0,1
AA08,1558444303959737,4.966912445569891,-62.0,0.0,1
AA08,1558444304006219,4.973048368721434,-61.5,0.0,1
AA08,1558444304033931,5.065087215994573,-61.5,0.0,1
AA08,1558444304070689,5.015999830782232,-62.0,0.0,1
AA08,1558444304097800,4.966912445569891,-61.5,0.0,1
AA08,1558444304139738,4.973048368721434,-61.5,0.0,1
AA08,1558444304151503,5.0221357539337745,-61.5,0.0,1
AA08,1558444304205467,4.991456138176062,-61.5,0.0,1
AA08,1558444304241056,5.015999830782232,-61.5,0.0,1
AA08,1558444304289288,4.985320215024519,-62.0,0.0,1
AA08,1558444304300720,4.9791842918729765,-62.0,0.0,1
AA08,1558444304351704,4.985320215024519,-62.0,0.0,1
AA08,1558444304371700,4.923960983509094,-62.0,0.0,1
AA08,1558444304407854,5.003727984479147,-62.0,0.0,1
AA08,1558444304435884,5.028271677085317,-61.5,0.0,1
AA08,1558444304480150,5.00986390763069,-62.0,0.0,1
AA08,1558444304503336,4.997592061327604,-61.5,0.0,1
AA08,1558444304555876,4.973048368721434,-62.0,0.0,1
AA08,1558444304565879,4.985320215024519,-61.0,0.0,1
AA08,1558444304621522,5.003727984479147,-62.0,0.0,1
AA08,1558444304630589,4.960776522418349,-62.0,0.0,1
AA08,1558444304688786,4.985320215024519,-61.5,0.0,1
AA08,1558444304710040,4.960776522418349,-62.0,0.0,1
AA08,1558444304756730,5.034407600236859,-62.0,0.0,1
AA08,1558444304782246,5.065087215994573,-61.5,0.0,1
AA08,1558444304819163,5.071223139146115,-61.5,0.0,1
AA08,1558444304849074,4.997592061327604,-61.5,0.0,1
AA08,1558444304890928,5.052815369691487,-62.0,0.0,1
AA08,1558444304902449,4.960776522418349,-61.5,0.0,1
AA08,1558444304951430,5.003727984479147,-62.0,0.0,1
AA08,1558444304976862,4.985320215024519,-61.5,0.0,1
AA08,1558444305026722,4.997592061327604,-62.0,0.0,1
AA08,1558444305038528,5.040543523388402,-61.5,0.0,1
AA08,1558444305089092,4.9791842918729765,-61.5,0.0,1
AA08,1558444305106501,4.960776522418349,-62.0,0.0,1
AA08,1558444305157965,4.954640599266806,-62.0,0.0,1
AA08,1558444305183630,4.991456138176062,-61.5,0.0,1
AA08,1558444305229730,4.991456138176062,-62.0,0.0,1
AA08,1558444305239886,5.046679446539945,-62.0,0.0,1
AA08,1558444305297794,5.00986390763069,-62.5,0.0,1
AA08,1558444305325613,4.942368752963722,-62.0,0.0,1
AA08,1558444305359522,4.930096906660636,-62.5,0.0,1
AA08,1558444305388914,4.991456138176062,-62.5,0.0,1
AA08,1558444305446736,4.930096906660636,-62.0,0.0,1
AA08,1558444305463415,4.991456138176062,-62.0,0.0,1
AA08,1558444305508240,4.862601751993668,-62.0,0.0,1
AA08,1558444305528709,4.905553214054466,-62.5,0.0,1
AA08,1558444305585319,4.960776522418349,-61.5,0.0,1
AA08,1558444305599665,4.923960983509094,-62.0,0.0,1
AA08,1558444305653898,4.966912445569891,-62.5,0.0,1
AA08,1558444305667658,4.942368752963722,-62.0,0.0,1
AA08,1558444305721717,4.942368752963722,-61.5,0.0,1
AA08,1558444305744010,4.899417290902923,-62.0,0.0,1
AA08,1558444305780118,4.905553214054466,-62.5,0.0,1
AA08,1558444305800163,4.917825060357551,-62.0,0.0,1
AA08,1558444305851102,4.997592061327604,-62.0,0.0,1
AA08,1558444305878354,4.960776522418349,-62.5,0.0,1
AA08,1558444305923339,4.930096906660636,-62.0,0.0,1
AA08,1558444305938079,4.9362328298121785,-62.0,0.0,1
AA08,1558444305997174,4.9362328298121785,-62.5,0.0,1
AA08,1558444306016769,4.881009521448296,-61.5,0.0,1
AA08,1558444306056649,4.930096906660636,-62.0,0.0,1
AA08,1558444306090779,4.948504676115264,-62.5,0.0,1
AA08,1558444306135520,4.954640599266806,-62.5,0.0,1
AA08,1558444306148507,4.942368752963722,-62.5,0.0,1
AA08,1558444306201927,4.930096906660636,-62.0,0.0,1
AA08,1558444306216477,4.948504676115264,-62.5,0.0,1
AA08,1558444306268100,5.003727984479147,-61.0,0.0,1
AA08,1558444306296951,4.807378443629785,-62.0,0.0,1
AA08,1558444306350054,4.899417290902923,-62.5,0.0,1
AA08,1558444306361923,4.973048368721434,-62.5,0.0,1
AA08,1558444306410884,4.923960983509094,-62.5,0.0,1
AA08,1558444306437692,4.954640599266806,-62.5,0.0,1
AA08,1558444306478572,4.973048368721434,-62.0,0.0,1
AA08,1558444306500418,4.966912445569891,-62.0,0.0,1
AA08,1558444306546603,4.899417290902923,-61.5,0.0,1
AA08,1558444306563081,5.028271677085317,-62.0,0.0,1
AA08,1558444306622005,4.942368752963722,-61.5,0.0,1
AA08,1558444306645833,4.948504676115264,-61.5,0.0,1
AA08,1558444306682992,5.065087215994573,-61.5,0.0,1
AA08,1558444306714109,4.960776522418349,-62.5,0.0,1
AA08,1558444306760937,5.046679446539945,-62.0,0.0,1
AA08,1558444306776670,5.015999830782232,-62.0,0.0,1
AA08,1558444306831320,5.0221357539337745,-62.0,0.0,1
AA08,1558444306843468,5.046679446539945,-61.5,0.0,1
AA08,1558444306896705,5.101902754903827,-61.5,0.0,1
AA08,1558444306921384,5.003727984479147,-61.5,0.0,1
AA08,1558444306956785,4.973048368721434,-62.0,0.0,1
AA08,1558444306976052,4.9791842918729765,-62.0,0.0,1
AA08,1558444307020443,5.132582370661541,-61.5,0.0,1
AA08,1558444307038740,5.077359062297658,-61.5,0.0,1
AA08,1558444307098594,5.065087215994573,-62.0,0.0,1
AA08,1558444307107312,5.120310524358455,-61.5,0.0,1
AA08,1558444307155421,5.0221357539337745,-62.0,0.0,1
AA08,1558444307172977,5.003727984479147,-62.0,0.0,1
AA08,1558444307229839,5.052815369691487,-61.5,0.0,1
AA08,1558444307249912,5.040543523388402,-61.5,0.0,1
AA08,1558444307302646,4.966912445569891,-61.5,0.0,1
AA08,1558444307319563,5.040543523388402,-62.0,0.0,1
AA08,1558444307365250,5.1264464475099984,-62.5,0.0,1
AA08,1558444307374201,5.065087215994573,-62.0,0.0,1
AA08,1558444307428263,5.05895129284303,-61.5,0.0,1
AA08,1558444307450819,5.015999830782232,-61.5,0.0,1
AA08,1558444307498436,5.071223139146115,-61.5,0.0,1
AA08,1558444307519067,5.0834949854492,-61.5,0.0,1
AA08,1558444307564798,4.991456138176062,-62.0,0.0,1
AA08,1558444307593954,5.101902754903827,-62.0,0.0,1
AA08,1558444307628343,5.120310524358455,-61.5,0.0,1
AA08,1558444307648902,5.052815369691487,-61.5,0.0,1
AA08,1558444307695562,5.028271677085317,-62.0,0.0,1
AA08,1558444307730968,5.028271677085317,-62.0,0.0,1
AA08,1558444307764553,4.966912445569891,-61.5,0.0,1
AA08,1558444307796157,4.997592061327604,-62.0,0.0,1
AA08,1558444307839772,5.00986390763069,-62.0,0.0,1
AA08,1558444307847834,4.9791842918729765,-62.0,0.0,1
AA08,1558444307910001,4.997592061327604,-62.0,0.0,1
AA08,1558444307927571,5.00986390763069,-62.0,0.0,1
AA08,1558444307973671,4.9791842918729765,-62.0,0.0,1
AA08,1558444307988191,4.973048368721434,-62.0,0.0,1
AA08,1558444308044470,4.905553214054466,-62.5,0.0,1
AA08,1558444308065925,4.862601751993668,-62.0,0.0,1
AA08,1558444308105861,4.84419398253904,-62.5,0.0,1
AA08,1558444308117867,4.86873767514521,-62.5,0.0,1
AA08,1558444308171273,4.905553214054466,-62.0,0.0,1
AA08,1558444308186198,4.917825060357551,-62.5,0.0,1
AA08,1558444308248227,4.911689137206008,-62.0,0.0,1
AA08,1558444308266845,4.930096906660636,-62.0,0.0,1
AA08,1558444308320775,4.899417290902923,-62.5,0.0,1
AA08,1558444308338119,5.00986390763069,-62.0,0.0,1
AA08,1558444308378435,4.954640599266806,-62.0,0.0,1
AA08,1558444308407329,4.966912445569891,-62.0,0.0,1
AA08,1558444308455191,4.960776522418349,-62.0,0.0,1
AA08,1558444308470024,5.0221357539337745,-62.0,0.0,1
AA08,1558444308508346,4.954640599266806,-62.0,0.0,1
AA08,1558444308535899,4.997592061327604,-62.0,0.0,1
AA08,1558444308582521,4.954640599266806,-62.0,0.0,1
AA08,1558444308598248,4.966912445569891,-62.0,0.0,1
AA08,1558444308654261,4.991456138176062,-62.0,0.0,1
AA08,1558444308671240,4.973048368721434,-62.0,0.0,1
AA08,1558444308713438,5.0834949854492,-61.5,0.0,1
AA08,1558444308728997,4.991456138176062,-62.5,0.0,1
AA08,1558444308782891,5.077359062297658,-62.5,0.0,1
AA08,1558444308798557,5.015999830782232,-62.0,0.0,1
AA08,1558444308848212,5.095766831752285,-62.0,0.0,1
AA08,1558444308868849,5.046679446539945,-61.5,0.0,1
AA08,1558444308903278,5.095766831752285,-61.5,0.0,1
AA08,1558444308928328,5.05895129284303,-62.0,0.0,1
AA08,1558444308986336,5.114174601206913,-61.5,0.0,1
AA08,1558444308994372,5.077359062297658,-62.0,0.0,1
AA08,1558444309056049,5.101902754903827,-61.5,0.0,1
AA08,1558444309071225,5.132582370661541,-61.5,0.0,1
AA08,1558444309107418,5.028271677085317,-61.5,0.0,1
AA08,1558444309136714,5.077359062297658,-62.0,0.0,1
AA08,1558444309170473,5.071223139146115,-61.5,0.0,1
AA08,1558444309195042,5.114174601206913,-62.0,0.0,1
AA08,1558444309250355,5.095766831752285,-62.0,0.0,1
AA08,1558444309262408,5.015999830782232,-62.0,0.0,1
AA08,1558444309318791,5.101902754903827,-61.5,0.0,1
AA08,1558444309327677,5.095766831752285,-62.0,0.0,1
AA08,1558444309380578,5.065087215994573,-61.5,0.0,1
AA08,1558444309403538,5.1264464475099984,-62.0,0.0,1
AA08,1558444309448380,5.144854216964626,-61.5,0.0,1
AA08,1558444309466309,5.077359062297658,-62.0,0.0,1
AA08,1558444309509366,5.114174601206913,-61.5,0.0,1
AA08,1558444309523847,5.052815369691487,-62.0,0.0,1
AA08,1558444309572490,5.138718293813083,-62.0,0.0,1
AA08,1558444309593792,5.071223139146115,-62.0,0.0,1
AA08,1558444309636130,5.108038678055371,-62.0,0.0,1
AA08,1558444309648739,5.138718293813083,-62.0,0.0,1
AA08,1558444309693837,5.040543523388402,-62.0,0.0,1
AA08,1558444309724541,5.206213448480051,-62.0,0.0,1
AA08,1558444309766001,5.077359062297658,-62.0,0.0,1
AA08,1558444309784713,5.108038678055371,-62.0,0.0,1
AA08,1558444309822266,5.065087215994573,-61.5,0.0,1
AA08,1558444309847326,5.077359062297658,-62.0,0.0,1
AA08,1558444309892499,5.095766831752285,-62.0,0.0,1
AA08,1558444309914453,5.138718293813083,-62.0,0.0,1
AA08,1558444309951997,5.071223139146115,-62.5,0.0,1
AA08,1558444309972814,5.138718293813083,-61.5,0.0,1
AA08,1558444310014150,5.0834949854492,-62.0,0.0,1
AA08,1558444310036969,5.169397909570796,-62.0,0.0,1
AA08,1558444310087590,5.108038678055371,-61.5,0.0,1
AA08,1558444310097382,5.132582370661541,-62.0,0.0,1
AA08,1558444310143223,5.157126063267711,-62.5,0.0,1
AA08,1558444310169093,5.1264464475099984,-62.0,0.0,1
AA08,1558444310215990,5.040543523388402,-62.0,0.0,1
AA08,1558444310230407,5.2123493716315945,-62.0,0.0,1
AA08,1558444310277817,5.138718293813083,-62.0,0.0,1
AA08,1558444310291127,4.973048368721434,-62.0,0.0,1
AA08,1558444310336307,5.095766831752285,-62.5,0.0,1
AA08,1558444310351786,5.089630908600743,-62.5,0.0,1
AA08,1558444310404812,5.095766831752285,-62.0,0.0,1
AA08,1558444310422386,5.163261986419253,-62.5,0.0,1
AA08,1558444310460542,5.108038678055371,-62.5,0.0,1
AA08,1558444310478025,5.065087215994573,-62.5,0.0,1
AA08,1558444310523418,5.095766831752285,-62.5,0.0,1
AA08,1558444310553120,5.065087215994573,-62.5,0.0,1
AA08,1558444310596315,5.144854216964626,-62.5,0.0,1
AA08,1558444310604616,5.1264464475099984,-62.0,0.0,1
AA08,1558444310651891,5.108038678055371,-62.0,0.0,1
AA08,1558444310672448,5.150990140116169,-62.0,0.0,1
AA08,1558444310721985,5.108038678055371,-62.5,0.0,1
AA08,1558444310742844,5.0834949854492,-62.5,0.0,1
AA08,1558444310781542,5.089630908600743,-62.0,0.0,1
AA08,1558444310800239,5.077359062297658,-62.0,0.0,1
AA08,1558444310841285,5.1264464475099984,-62.0,0.0,1
AA08,1558444310867472,5.071223139146115,-62.5,0.0,1
AA08,1558444310913796,5.0834949854492,-62.0,0.0,1
AA08,1558444310928425,5.108038678055371,-62.0,0.0,1
AA08,1558444310977682,5.144854216964626,-62.5,0.0,1
AA08,1558444310985095,5.138718293813083,-62.0,0.0,1
AA08,1558444311036602,5.157126063267711,-62.5,0.0,1
AA08,1558444311049889,5.108038678055371,-62.0,0.0,1
AA08,1558444311104485,5.052815369691487,-62.5,0.0,1
AA08,1558444311119750,5.0834949854492,-62.0,0.0,1
AA08,1558444311171588,5.1264464475099984,-62.0,0.0,1
AA08,1558444311183317,5.120310524358455,-62.0,0.0,1
AA08,1558444311224396,5.181669755873881,-62.0,0.0,1
AA08,1558444311241694,5.138718293813083,-61.5,0.0,1
AA08,1558444311290826,5.132582370661541,-61.5,0.0,1
AA08,1558444311310898,5.193941602176967,-62.0,0.0,1
AA08,1558444311360882,5.193941602176967,-62.5,0.0,1
AA08,1558444311374287,5.200077525328509,-62.0,0.0,1
AA08,1558444311417563,5.114174601206913,-62.0,0.0,1
AA08,1558444311436299,5.150990140116169,-62.0,0.0,1
AA08,1558444311491617,5.163261986419253,-62.5,0.0,1
AA08,1558444311503652,5.175533832722339,-62.5,0.0,1
AA08,1558444311545985,5.175533832722339,-62.0,0.0,1
AA08,1558444311574981,5.138718293813083,-62.5,0.0,1
AA08,1558444311619762,5.138718293813083,-62.5,0.0,1
AA08,1558444311635241,5.243028987389307,-62.0,0.0,1
AA08,1558444311675798,5.181669755873881,-62.0,0.0,1
AA08,1558444311689673,5.261436756843935,-62.0,0.0,1
AA08,1558444311741230,5.169397909570796,-61.5,0.0,1
AA08,1558444311763522,5.279844526298563,-62.0,0.0,1
AA08,1558444311798221,5.267572679995477,-62.0,0.0,1
AA08,1558444311824965,5.2737086031470195,-61.5,0.0,1
AA08,1558444311872393,5.200077525328509,-62.0,0.0,1
AA08,1558444311885926,5.163261986419253,-62.0,0.0,1
AA08,1558444311935923,5.243028987389307,-62.0,0.0,1
AA08,1558444311952598,5.175533832722339,-62.0,0.0,1
AA08,1558444311998405,5.175533832722339,-62.5,0.0,1
AA08,1558444312013487,5.163261986419253,-62.0,0.0,1
AA08,1558444312056628,5.243028987389307,-62.5,0.0,1
AA08,1558444312083449,5.175533832722339,-62.0,0.0,1
AA08,1558444312129072,5.1878056790254234,-62.0,0.0,1
AA08,1558444312140760,5.200077525328509,-62.0,0.0,1
AA08,1558444312185623,5.163261986419253,-62.5,0.0,1
AA08,1558444312204720,5.224621217934679,-62.0,0.0,1
AA08,1558444312258059,5.169397909570796,-62.5,0.0,1
AA08,1558444312272117,5.132582370661541,-62.5,0.0,1
AA08,1558444312316146,5.218485294783137,-62.5,0.0,1
AA08,1558444312335129,5.150990140116169,-62.0,0.0,1
AA08,1558444312385044,5.224621217934679,-62.0,0.0,1
AA08,1558444312399315,5.255300833692392,-62.5,0.0,1
AA08,1558444312441983,5.157126063267711,-62.5,0.0,1
AA08,1558444312467302,5.2123493716315945,-62.5,0.0,1
AA08,1558444312512387,5.206213448480051,-62.0,0.0,1
AA08,1558444312535998,5.144854216964626,-61.5,0.0,1
AA08,1558444312578894,5.224621217934679,-62.5,0.0,1
AA08,1558444312591702,5.224621217934679,-62.5,0.0,1
AA08,1558444312643049,5.163261986419253,-62.5,0.0,1
AA08,1558444312652140,5.144854216964626,-63.0,0.0,1
AA08,1558444312706080,5.206213448480051,-62.5,0.0,1
AA08,1558444312728162,5.144854216964626,-62.0,0.0,1
AA08,1558444312767206,5.163261986419253,-62.5,0.0,1
AA08,1558444312780262,5.150990140116169,-62.0,0.0,1
AA08,1558444312833351,5.2123493716315945,-62.0,0.0,1
AA08,1558444312852965,5.181669755873881,-62.0,0.0,1
AA08,1558444312890934,5.169397909570796,-63.0,0.0,1
AA08,1558444312915280,5.138718293813083,-62.5,0.0,1
AA08,1558444312958258,5.267572679995477,-62.5,0.0,1
AA08,1558444312982704,5.138718293813083,-63.0,0.0,1
AA08,1558444313021401,5.120310524358455,-63.0,0.0,1
AA08,1558444313048802,5.1264464475099984,-63.0,0.0,1
AA08,1558444313090271,5.285980449450105,-62.5,0.0,1
AA08,1558444313112187,5.200077525328509,-62.5,0.0,1
AA08,1558444313146121,5.089630908600743,-62.5,0.0,1
AA08,1558444313165098,5.157126063267711,-62.5,0.0,1
AA08,1558444313220936,5.169397909570796,-62.5,0.0,1
AA08,1558444313239315,5.163261986419253,-62.5,0.0,1
AA08,1558444313274225,5.224621217934679,-62.0,0.0,1
AA08,1558444313295419,5.150990140116169,-62.5,0.0,1
AA08,1558444313337436,5.200077525328509,-62.5,0.0,1
AA08,1558444313361118,5.169397909570796,-62.0,0.0,1
AA08,1558444313401392,5.200077525328509,-62.0,0.0,1
AA08,1558444313422268,5.193941602176967,-62.5,0.0,1
AA08,1558444313471382,5.144854216964626,-62.5,0.0,1
AA08,1558444313494576,5.089630908600743,-62.0,0.0,1
AA08,1558444313537354,5.2307571410862215,-62.5,0.0,1
AA08,1558444313549817,5.1878056790254234,-62.0,0.0,1
AA08,1558444313592213,5.138718293813083,-61.5,0.0,1
AA08,1558444313614769,5.261436756843935,-61.5,0.0,1
AA08,1558444313666093,5.193941602176967,-62.0,0.0,1
AA08,1558444313675116,5.193941602176967,-62.5,0.0,1
AA08,1558444313720820,5.132582370661541,-62.5,0.0,1
AA08,1558444313739952,5.2307571410862215,-61.5,0.0,1
AA08,1558444313793037,5.2123493716315945,-61.5,0.0,1
AA08,1558444313810176,5.150990140116169,-62.0,0.0,1
AA08,1558444313868545,5.181669755873881,-62.5,0.0,1
AA08,1558444313876112,5.236893064237764,-62.5,0.0,1
AA08,1558444313931058,5.2123493716315945,-62.0,0.0,1
AA08,1558444313949177,5.206213448480051,-62.0,0.0,1
AA08,1558444313986641,5.1878056790254234,-62.5,0.0,1
AA08,1558444314016594,5.169397909570796,-62.0,0.0,1
AA08,1558444314053443,5.267572679995477,-62.5,0.0,1
AA08,1558444314074660,5.2307571410862215,-62.0,0.0,1
AA08,1558444314124768,5.120310524358455,-62.0,0.0,1
AA08,1558444314140295,5.181669755873881,-62.0,0.0,1
AA08,1558444314182188,5.1264464475099984,-61.5,0.0,1
AA08,1558444314204146,5.255300833692392,-62.0,0.0,1
AA08,1558444314251811,5.181669755873881,-62.0,0.0,1
AA08,1558444314266803,5.101902754903827,-62.0,0.0,1
AA08,1558444314313027,5.114174601206913,-62.0,0.0,1
AA08,1558444314339335,5.2737086031470195,-62.5,0.0,1
AA08,1558444314375212,5.101902754903827,-62.5,0.0,1
AA08,1558444314394426,5.150990140116169,-62.0,0.0,1
AA08,1558444314447219,5.108038678055371,-62.0,0.0,1
AA08,1558444314457221,5.095766831752285,-62.5,0.0,1
AA08,1558444314500332,5.1878056790254234,-62.0,0.0,1
AA08,1558444314518653,5.175533832722339,-62.0,0.0,1
AA08,1558444314573741,5.138718293813083,-62.5,0.0,1
AA08,1558444314584421,5.114174601206913,-62.5,0.0,1
AA08,1558444314634165,5.2123493716315945,-61.5,0.0,1
AA08,1558444314650512,5.101902754903827,-62.0,0.0,1
AA08,1558444314692678,5.138718293813083,-62.5,0.0,1
AA08,1558444314715449,5.169397909570796,-63.0,0.0,1
AA08,1558444314763796,5.169397909570796,-62.5,0.0,1
AA08,1558444314778829,5.1878056790254234,-62.0,0.0,1
AA08,1558444314828521,5.120310524358455,-62.0,0.0,1
AA08,1558444314836990,5.120310524358455,-63.0,0.0,1
AA08,1558444314882944,5.071223139146115,-63.0,0.0,1
AA08,1558444314913768,5.132582370661541,-62.5,0.0,1
AA08,1558444314958646,5.144854216964626,-62.5,0.0,1
AA08,1558444314976434,5.132582370661541,-63.0,0.0,1
AA08,1558444315019423,5.00986390763069,-62.5,0.0,1
AA08,1558444315033768,5.120310524358455,-62.0,0.0,1
AA08,1558444315081397,5.157126063267711,-63.5,0.0,1
AA08,1558444315105842,5.138718293813083,-62.5,0.0,1
