AA10,1556886703633883,0.5674555459138722,-60.0,0.0,1
AA10,1556886703643639,0.6104070079746702,-60.5,0.0,1
AA10,1556886703688689,0.524504083853075,-60.0,0.0,1
AA10,1556886703697744,0.30974677354908486,-60.0,0.0,1
AA10,1556886703739632,0.1256690790028081,-60.5,0.0,1
AA10,1556886703755269,0.10726130954818025,-60.0,0.0,1
AA10,1556886703795054,6.249320384242288,-60.0,0.0,1
AA10,1556886703807014,0.10112538639663793,-60.0,0.0,1
AA10,1556886703852324,6.01615530448367,-60.0,0.0,1
AA10,1556886703860266,5.813669840482765,-60.0,0.0,1
AA10,1556886703902208,5.782990224725053,-60.0,0.0,1
AA10,1556886703911807,5.5682329144210625,-60.0,0.0,1
AA10,1556886703956742,5.249164910540849,-60.5,0.0,1
AA10,1556886703967221,5.144854216964626,-61.0,0.0,1
AA10,1556886704018624,4.930096906660636,-61.0,0.0,1
AA10,1556886704028476,4.84419398253904,-61.0,0.0,1
AA10,1556886704073019,4.543533748113454,-61.0,0.0,1
AA10,1556886704085288,4.439223054537231,-61.0,0.0,1
AA10,1556886704122461,4.218329821081698,-61.5,0.0,1
AA10,1556886704140199,4.10174728120239,-61.5,0.0,1
AA10,1556886704181203,3.745863738412921,-61.5,0.0,1
AA10,1556886704191117,3.7090481995036657,-61.5,0.0,1
AA10,1556886704234099,3.4145238882296227,-62.0,0.0,1
AA10,1556886704249101,3.3838442724719098,-61.5,0.0,1
AA10,1556886704286082,3.052504422288611,-58.0,0.0,1
AA10,1556886704303682,3.0218248065308986,-61.5,0.0,1
AA10,1556886704345964,2.7825238036207383,-61.5,0.0,1
AA10,1556886704361977,2.721164572105313,-61.0,0.0,1
AA10,1556886704404783,2.5739024164682913,-61.0,0.0,1
AA10,1556886704413992,2.432776183982812,-60.5,0.0,1
AA10,1556886704467435,2.2855140283457906,-61.0,0.0,1
AA10,1556886704478703,2.1750674116180244,-61.0,0.0,1
AA10,1556886704519905,2.1382518727087687,-60.5,0.0,1
AA10,1556886704539238,1.9909897170717477,-60.5,0.0,1
AA10,1556886704582207,1.6903294826461615,-61.0,0.0,1
AA10,1556886704591935,1.8559994077378112,-59.5,0.0,1
AA10,1556886704635860,1.6105624816761086,-61.0,0.0,1
AA10,1556886704643044,1.5921547122214808,-61.0,0.0,1
AA10,1556886704685702,1.408077017675204,-61.5,0.0,1
AA10,1556886704701396,1.408077017675204,-61.0,0.0,1
AA10,1556886704743736,1.30376632409898,-61.5,0.0,1
AA10,1556886704751192,1.1626400916135013,-61.5,0.0,1
AA10,1556886704793495,1.0767371674919053,-62.0,0.0,1
AA10,1556886704806366,0.9846983202187669,-62.0,0.0,1
AA10,1556886704850991,0.861979857187916,-62.5,0.0,1
AA10,1556886704859952,0.8067565488240325,-61.5,0.0,1
AA10,1556886704906517,0.5858633153685,-62.0,0.0,1
AA10,1556886704917781,0.5551836996107875,-62.0,0.0,1
AA10,1556886704963395,0.2852030809429147,-62.0,0.0,1
AA10,1556886704978222,0.2852030809429147,-62.5,0.0,1
AA10,1556886705020810,0.14407684845743596,-62.0,0.0,1
AA10,1556886705041021,0.43860115973147895,-61.5,0.0,1
AA10,1556886705082832,6.010019381332127,-61.5,0.0,1
AA10,1556886705094068,5.9916116118775,-61.5,0.0,1
AA10,1556886705136276,5.733902839512712,-61.0,0.0,1
AA10,1556886705152420,5.8627572256951055,-61.0,0.0,1
AA10,1556886705195642,5.51300960605718,-61.0,0.0,1
AA10,1556886705209320,5.5252814523602645,-61.0,0.0,1
AA10,1556886705246984,5.470058143996382,-61.0,0.0,1
AA10,1556886705259349,5.445514451390212,-60.0,0.0,1
AA10,1556886705304227,5.353475604117073,-59.5,0.0,1
AA10,1556886705319602,5.249164910540849,-59.5,0.0,1
AA10,1556886705358933,5.144854216964626,-59.5,0.0,1
AA10,1556886705369834,5.157126063267711,-60.0,0.0,1
AA10,1556886705414051,5.108038678055371,-59.5,0.0,1
AA10,1556886705425936,5.144854216964626,-59.5,0.0,1
AA10,1556886705471546,4.954640599266806,-60.0,0.0,1
AA10,1556886705479969,4.942368752963722,-60.0,0.0,1
AA10,1556886705519917,5.101902754903827,-60.0,0.0,1
AA10,1556886705537079,4.985320215024519,-60.0,0.0,1
AA10,1556886705578003,5.077359062297658,-60.5,0.0,1
AA10,1556886705589677,5.089630908600743,-60.5,0.0,1
AA10,1556886705635594,5.077359062297658,-61.0,0.0,1
AA10,1556886705646620,5.046679446539945,-61.5,0.0,1
AA10,1556886705689237,5.175533832722339,-61.0,0.0,1
AA10,1556886705698416,5.120310524358455,-61.5,0.0,1
AA10,1556886705744639,5.236893064237764,-61.5,0.0,1
AA10,1556886705756238,5.335067834662445,-61.5,0.0,1
AA10,1556886705796586,5.359611527268616,-62.0,0.0,1
AA10,1556886705810711,5.365747450420158,-62.0,0.0,1
AA10,1556886705852975,5.457786297693296,-62.0,0.0,1
AA10,1556886705871624,5.433242605087126,-62.0,0.0,1
AA10,1556886705921679,5.598912530178776,-61.5,0.0,1
AA10,1556886705934106,5.641863992239573,-61.5,0.0,1
AA10,1556886705977461,5.746174685815797,-61.0,0.0,1
AA10,1556886705988635,5.678679531148829,-60.5,0.0,1
AA10,1556886706030080,5.697087300603457,-60.5,0.0,1
AA10,1556886706043624,5.641863992239573,-60.5,0.0,1
AA10,1556886706087148,5.782990224725053,-60.5,0.0,1
AA10,1556886706100497,5.782990224725053,-60.0,0.0,1
AA10,1556886706139178,5.782990224725053,-60.5,0.0,1
AA10,1556886706155048,5.813669840482765,-60.5,0.0,1
AA10,1556886706197384,5.819805763634308,-59.5,0.0,1
AA10,1556886706211940,5.850485379392021,-60.0,0.0,1
AA10,1556886706253582,5.875029071998191,-60.5,0.0,1
AA10,1556886706268581,5.967067919271329,-60.0,0.0,1
AA10,1556886706307466,6.01615530448367,-60.0,0.0,1
AA10,1556886706323694,6.0529708433929255,-60.5,0.0,1
AA10,1556886706366441,6.126601921211436,-61.0,0.0,1
AA10,1556886706384690,6.2002329990299465,-61.0,0.0,1
AA10,1556886706430431,0.07658169379046775,-61.5,0.0,1
AA10,1556886706440277,0.13180500215435043,-61.5,0.0,1
AA10,1556886706485236,0.3281545430037127,-61.5,0.0,1
AA10,1556886706491977,0.36497008191296754,-61.5,0.0,1
AA10,1556886706538338,0.6472225468839259,-61.5,0.0,1
AA10,1556886706546679,0.7392613941570643,-61.5,0.0,1
AA10,1556886706591257,1.1074167832496178,-61.5,0.0,1
AA10,1556886706599678,1.1380963990073312,-61.5,0.0,1
AA10,1556886706641442,1.2853585546443522,-61.0,0.0,1
AA10,1556886706653956,1.3405818630082358,-61.5,0.0,1
AA10,1556886706694865,1.5062517880998847,-61.5,0.0,1
AA10,1556886706706071,1.5614750964637683,-60.5,0.0,1
AA10,1556886706744238,1.8805431003439814,-60.0,0.0,1
AA10,1556886706756321,1.8375916382831834,-60.0,0.0,1
AA10,1556886706794513,2.064620794890258,-59.5,0.0,1
AA10,1556886706803675,2.1382518727087687,-59.5,0.0,1
AA10,1556886706845702,2.2793781051942483,-59.5,0.0,1
AA10,1556886706853053,2.2977858746488757,-59.5,0.0,1
AA10,1556886706897063,2.4879994923466953,-59.5,0.0,1
AA10,1556886706903119,2.5248150312559505,-59.5,0.0,1
AA10,1556886706946383,2.604582032226004,-59.0,0.0,1
AA10,1556886706953753,2.6536694174383446,-59.0,0.0,1
AA10,1556886707005087,2.9175141129546747,-59.5,0.0,1
AA10,1556886707015033,2.9911451907731856,-59.0,0.0,1
AA10,1556886707051619,3.113863653804037,-60.0,0.0,1
AA10,1556886707063293,3.156815115864835,-60.0,0.0,1
AA10,1556886707110273,3.389980195623452,-60.0,0.0,1
AA10,1556886707119853,3.451339427138878,-60.0,0.0,1
AA10,1556886707161143,3.6415530448366975,-60.0,0.0,1
AA10,1556886707175602,3.801087046776804,-60.5,0.0,1
AA10,1556886707218240,4.083339511747762,-61.0,0.0,1
AA10,1556886707225412,3.9606210487169107,-61.0,0.0,1
AA10,1556886707268829,4.199922051627071,-61.0,0.0,1
AA10,1556886707279053,4.3471842072640925,-61.0,0.0,1
AA10,1556886707321258,4.500582286052657,-61.0,0.0,1
AA10,1556886707332306,4.555805594416539,-61.0,0.0,1
AA10,1556886707372060,4.690795903750476,-61.0,0.0,1
AA10,1556886707382314,4.752155135265902,-62.0,0.0,1
AA10,1556886707424741,4.862601751993668,-62.5,0.0,1
AA10,1556886707437489,4.905553214054466,-62.0,0.0,1
AA10,1556886707476307,5.015999830782232,-62.5,0.0,1
AA10,1556886707487689,5.101902754903827,-62.5,0.0,1
AA10,1556886707524881,5.108038678055371,-63.0,0.0,1
AA10,1556886707538242,5.224621217934679,-62.5,0.0,1
AA10,1556886707576207,5.2123493716315945,-63.5,0.0,1
AA10,1556886707586606,5.206213448480051,-63.5,0.0,1
AA10,1556886707631295,5.285980449450105,-65.5,0.0,1
AA10,1556886707639746,5.29825229575319,-64.5,0.0,1
AA10,1556886707681278,5.420970758784041,-66.0,0.0,1
AA10,1556886707691627,5.439378528238668,-66.0,0.0,1
AA10,1556886707734010,5.635728069088031,-67.0,0.0,1
AA10,1556886707743519,5.75231060896734,-68.5,0.0,1
AA10,1556886708116809,3.9238055098076554,-66.5,0.0,1
AA10,1556886708163788,4.555805594416539,-65.5,0.0,1
AA10,1556886708173300,4.439223054537231,-66.0,0.0,1
AA10,1556886708214565,4.825786213084412,-65.5,0.0,1
AA10,1556886708225142,4.905553214054466,-65.5,0.0,1
AA10,1556886708264774,5.206213448480051,-65.0,0.0,1
AA10,1556886708274100,5.365747450420158,-64.5,0.0,1
AA10,1556886708314546,5.592776607027233,-64.5,0.0,1
AA10,1556886708326819,5.727766916361169,-64.5,0.0,1
AA10,1556886708371940,6.187961152726862,-64.0,0.0,1
AA10,1556886708381664,6.218640768484574,-64.0,0.0,1
AA10,1556886708425501,0.34042638930679736,-63.5,0.0,1
AA10,1556886708436728,0.4570089291861068,-63.5,0.0,1
AA10,1556886708476222,0.7269895478539796,-63.0,0.0,1
AA10,1556886708491341,1.0767371674919053,-62.5,0.0,1
AA10,1556886708532893,1.322174093553608,-62.0,0.0,1
AA10,1556886708543321,1.4694362491906299,-62.0,0.0,1
AA10,1556886708590257,1.7087372521007893,-61.5,0.0,1
AA10,1556886708596800,1.849863484586269,-61.5,0.0,1
AA10,1556886708639416,2.1750674116180244,-61.0,0.0,1
AA10,1556886708653334,2.389824721922014,-61.5,0.0,1
AA10,1556886708700878,2.6107179553775466,-62.0,0.0,1
AA10,1556886708708983,2.6107179553775466,-61.5,0.0,1
AA10,1556886708752208,2.985009267621643,-62.0,0.0,1
AA10,1556886708761715,3.070912191743239,-62.0,0.0,1
AA10,1556886708803129,3.4881549660481332,-62.5,0.0,1
AA10,1556886708812198,3.1997665779256326,-61.5,0.0,1
AA10,1556886708853777,3.8501744319891444,-63.0,0.0,1
AA10,1556886708868169,3.9790288181715385,-63.5,0.0,1
AA10,1556886708908052,4.396271592476433,-63.0,0.0,1
AA10,1556886708920560,4.561941517568082,-63.0,0.0,1
AA10,1556886708960496,5.05895129284303,-63.5,0.0,1
AA10,1556886708971007,5.028271677085317,-63.5,0.0,1
AA10,1556886709010760,5.592776607027233,-63.5,0.0,1
AA10,1556886709023127,5.733902839512712,-64.0,0.0,1
AA10,1556886709064874,6.23091261478766,-64.0,0.0,1
AA10,1556886709074587,6.267728153696915,-63.5,0.0,1
AA10,1556886709113056,0.4447370828830213,-63.0,0.0,1
AA10,1556886709123556,0.481552621792277,-63.0,0.0,1
AA10,1556886709162134,0.9172031655517987,-62.5,0.0,1
AA10,1556886709173319,1.0215138591280226,-62.0,0.0,1
AA10,1556886709215954,1.346717786159778,-61.5,0.0,1
AA10,1556886709265457,1.7639605604646729,-61.0,0.0,1
AA10,1556886709274741,1.7823683299193007,-61.0,0.0,1
AA10,1556886709315824,2.0953004106479716,-60.5,0.0,1
AA10,1556886709324879,2.1566596421633966,-61.0,0.0,1
AA10,1556886709364397,2.3714169524673867,-61.5,0.0,1
AA10,1556886709375399,2.6229898016806317,-61.0,0.0,1
AA10,1556886709415968,2.8991063435000473,-62.0,0.0,1
AA10,1556886709423436,2.9788733444701005,-62.0,0.0,1
AA10,1556886709466489,3.2427180399864306,-63.5,0.0,1
AA10,1556886709477333,3.3286209641080267,-63.5,0.0,1
AA10,1556886709515398,3.5740578901697293,-64.5,0.0,1
AA10,1556886709528230,3.721320045806751,-65.0,0.0,1
AA10,1556886709570155,3.86244627829223,-66.5,0.0,1
AA10,1556886709592742,4.236737590536326,-66.5,0.0,1
AA10,1556886709936113,2.972737421318558,-68.0,0.0,1
AA10,1556886709949004,3.1752228853194624,-67.5,0.0,1
AA10,1556886710003173,3.6415530448366975,-67.0,0.0,1
AA10,1556886710020174,3.6722326605944104,-67.5,0.0,1
AA10,1556886710065546,4.1569705895662725,-68.5,0.0,1
AA10,1556886710080499,4.163106512717816,-68.0,0.0,1
AA10,1556886710432090,3.9115336635045703,-66.0,0.0,1
AA10,1556886710446849,4.052659895990049,-65.5,0.0,1
AA10,1556886710510326,4.586485210174253,-64.5,0.0,1
AA10,1556886710526607,4.647844441689678,-65.0,0.0,1
AA10,1556886710572421,4.9362328298121785,-65.0,0.0,1
AA10,1556886710597593,5.138718293813083,-65.0,0.0,1
AA10,1556886710638589,5.482329990299467,-64.0,0.0,1
AA10,1556886710654723,5.482329990299467,-64.5,0.0,1
AA10,1556886710704415,5.795262071028137,-66.0,0.0,1
AA10,1556886710721099,5.875029071998191,-67.0,0.0,1
AA10,1556886710770034,6.194097075878404,-67.5,0.0,1
AA10,1556886710799822,0.29747492724599933,-68.5,0.0,1
AA10,1556886710840361,0.5858633153685,-68.0,0.0,1
AA10,1556886711533373,3.7826792773221762,-67.0,0.0,1
AA10,1556886711609119,4.4085434387795175,-66.5,0.0,1
AA10,1556886711650358,4.525125978658827,-67.0,0.0,1
AA10,1556886711701977,5.120310524358455,-65.0,0.0,1
AA10,1556886711736323,5.163261986419253,-65.5,0.0,1
AA10,1556886711813563,5.9241
