AA10,1557841485369192,3.052504422288611,-44.5,0.0,1
AA10,1557841485379715,2.9911451907731856,-44.5,0.0,1
AA10,1557841485395961,5.598912530178776,-44.5,0.0,2
AA10,1557841485403901,5.555961068117978,-44.5,0.0,2
AA10,1557841485435828,2.6843490331960576,-44.5,0.0,1
AA10,1557841485446114,2.6352616479837168,-44.5,0.0,1
AA10,1557841485468966,5.384155219874786,-44.0,0.0,2
AA10,1557841485478639,5.353475604117073,-44.0,0.0,2
AA10,1557841485509424,2.2609703357396205,-45.0,0.0,1
AA10,1557841485519018,2.1934751810726523,-45.0,0.0,1
AA10,1557841485533586,5.243028987389307,-44.0,0.0,2
AA10,1557841485542263,5.2123493716315945,-43.5,0.0,2
AA10,1557841485581718,1.8989508697986093,-45.5,0.0,1
AA10,1557841485590053,1.8621353308893536,-45.0,0.0,1
AA10,1557841485608323,5.065087215994573,-43.5,0.0,2
AA10,1557841485617075,5.00986390763069,-43.5,0.0,2
AA10,1557841485645263,1.6228343279791932,-46.5,0.0,1
AA10,1557841485657565,1.5614750964637683,-46.5,0.0,1
AA10,1557841485674087,4.831922136235955,-44.0,0.0,2
AA10,1557841485681611,4.801242520478242,-44.5,0.0,2
AA10,1557841485713098,1.2485430157350974,-46.5,0.0,1
AA10,1557841485723013,1.199455630522757,-46.5,0.0,1
AA10,1557841485740417,4.617164825931965,-44.0,0.0,2
AA10,1557841485749193,4.549669671264997,-44.5,0.0,2
AA10,1557841485778157,0.9049313192487132,-48.0,0.0,1
AA10,1557841485790067,0.77607693306632,-48.0,0.0,1
AA10,1557841485807351,4.298096822051752,-44.5,0.0,2
AA10,1557841485812269,4.273553129445581,-44.5,0.0,2
AA10,1557841485842853,0.4570089291861068,-48.5,0.0,1
AA10,1557841485854131,0.3833778513675954,-48.5,0.0,1
AA10,1557841485870430,4.021980280232336,-45.0,0.0,2
AA10,1557841485881760,3.9360773561107405,-45.5,0.0,2
AA10,1557841485909389,0.01522246227504187,-49.5,0.0,1
AA10,1557841485921910,6.151145613817606,-49.5,0.0,1
AA10,1557841485940247,3.6415530448366975,-45.5,0.0,2
AA10,1557841485946110,3.6292811985336124,-45.0,0.0,2
AA10,1557841485975619,5.746174685815797,-50.0,0.0,1
AA10,1557841485986590,5.629592145936488,-50.0,0.0,1
AA10,1557841486004588,3.2733976557441435,-46.0,0.0,2
AA10,1557841486014330,3.2304461936833455,-46.0,0.0,2
AA10,1557841486041986,5.150990140116169,-49.5,0.0,1
AA10,1557841486053629,5.065087215994573,-49.0,0.0,1
AA10,1557841486071501,2.8745626508938766,-45.5,0.0,2
AA10,1557841486079537,2.8561548814392492,-45.5,0.0,2
AA10,1557841486110865,4.660116287992763,-49.5,0.0,1
AA10,1557841486121928,4.60489297962888,-49.0,0.0,1
AA10,1557841486136663,2.604582032226004,-45.5,0.0,2
AA10,1557841486148032,2.5432228007105784,-45.5,0.0,2
AA10,1557841486176287,4.279689052597124,-48.0,0.0,1
AA10,1557841486186791,4.187650205323986,-48.0,0.0,1
AA10,1557841486202600,2.2425625662849926,-45.5,0.0,2
AA10,1557841486210408,2.2180188736788224,-45.5,0.0,2
AA10,1557841486238161,3.9606210487169107,-47.5,0.0,1
AA10,1557841486249021,3.9115336635045703,-47.5,0.0,1
AA10,1557841486267233,2.0339411791325457,-45.5,0.0,2
AA10,1557841486276858,2.0278052559810034,-45.0,0.0,2
AA10,1557841486304796,3.733591892109836,-46.0,0.0,1
AA10,1557841486317450,3.690640430049038,-46.0,0.0,1
AA10,1557841486332627,1.9050867929501516,-45.0,0.0,2
AA10,1557841486343113,1.9050867929501516,-45.0,0.0,2
AA10,1557841486369678,3.537242351260474,-45.0,0.0,1
AA10,1557841486379821,3.482019042896591,-45.5,0.0,1
AA10,1557841486397776,1.6841935594946191,-45.5,0.0,2
AA10,1557841486405335,1.659649866888449,-46.0,0.0,2
AA10,1557841486436441,3.3470287335626545,-44.5,0.0,1
AA10,1557841486447188,3.3347568872595694,-44.5,0.0,1
AA10,1557841486465897,1.579882865918396,-45.5,0.0,2
AA10,1557841486475012,1.5614750964637683,-46.0,0.0,2
AA10,1557841486502433,3.1936306547740902,-45.0,0.0,1
AA10,1557841486514650,3.2059025010771753,-45.0,0.0,1
AA10,1557841486529027,1.5246595575545125,-45.5,0.0,2
AA10,1557841486540834,1.5062517880998847,-46.0,0.0,2
AA10,1557841486568613,3.0770481148947817,-44.5,0.0,1
AA10,1557841486579088,3.064776268591696,-44.5,0.0,1
AA10,1557841486593475,1.4203488639782886,-45.5,0.0,2
AA10,1557841486605088,1.3896692482205761,-45.0,0.0,2
AA10,1557841486639130,3.015688883379356,-44.0,0.0,1
AA10,1557841486648242,2.9911451907731856,-44.0,0.0,1
AA10,1557841486665617,1.3160381704020656,-45.0,0.0,2
AA10,1557841486675757,1.3160381704020656,-45.0,0.0,2
AA10,1557841486703716,2.9481937287123876,-44.0,0.0,1
AA10,1557841486716923,2.9359218824093025,-43.5,0.0,1
AA10,1557841486740602,1.260814862038182,-45.0,0.0,2
AA10,1557841486745394,1.2730867083412676,-45.0,0.0,2
AA10,1557841486778916,2.886834497196962,-43.5,0.0,1
AA10,1557841486785042,2.8929704203485045,-43.5,0.0,1
AA10,1557841486805128,1.1871837842196715,-45.0,0.0,2
AA10,1557841486814042,1.1871837842196715,-45.0,0.0,2
AA10,1557841486845027,2.8929704203485045,-44.0,0.0,1
AA10,1557841486854327,2.8991063435000473,-44.0,0.0,1
AA10,1557841486869370,1.1380963990073312,-45.0,0.0,2
AA10,1557841486878772,1.1319604758557889,-45.5,0.0,2
AA10,1557841486907792,2.8806985740454194,-44.0,0.0,1
AA10,1557841486918442,2.8991063435000473,-44.0,0.0,1
AA10,1557841486937175,1.0890090137949908,-46.0,0.0,2
AA10,1557841486948632,1.113552706401161,-45.5,0.0,2
AA10,1557841486973331,2.9359218824093025,-44.5,0.0,1
AA10,1557841486986958,2.9788733444701005,-44.0,0.0,1
AA10,1557841487000144,1.1012808600980755,-46.0,0.0,2
AA10,1557841487012224,1.0951449369465331,-46.5,0.0,2
AA10,1557841487040476,3.027960729682441,-44.5,0.0,1
AA10,1557841487049297,3.027960729682441,-44.5,0.0,1
AA10,1557841487068259,1.1258245527042456,-46.5,0.0,2
AA10,1557841487074522,1.113552706401161,-47.0,0.0,2
AA10,1557841487107250,3.101591807500952,-45.0,0.0,1
AA10,1557841487116164,3.113863653804037,-45.0,0.0,1
AA10,1557841487131981,1.1687760147650437,-47.5,0.0,2
AA10,1557841487144189,1.1933197073712138,-48.0,0.0,2
AA10,1557841487175255,3.2304461936833455,-45.5,0.0,1
AA10,1557841487182996,3.2304461936833455,-45.0,0.0,1
AA10,1557841487199806,1.260814862038182,-48.5,0.0,2
AA10,1557841487207884,1.27922263149281,-48.5,0.0,2
AA10,1557841487240086,3.3715724261688247,-45.0,0.0,1
AA10,1557841487250047,3.40838796507808,-45.5,0.0,1
AA10,1557841487264419,1.3528537093113204,-49.5,0.0,2
AA10,1557841487275138,1.3589896324628636,-49.5,0.0,2
AA10,1557841487305113,3.5249705049573885,-45.5,0.0,1
AA10,1557841487313040,3.5433782744120164,-46.0,0.0,1
AA10,1557841487334916,1.5614750964637683,-50.5,0.0,2
AA10,1557841487348091,1.6105624816761086,-50.5,0.0,2
AA10,1557841487377034,3.715184122655208,-46.5,0.0,1
AA10,1557841487386444,3.733591892109836,-47.0,0.0,1
AA10,1557841487402370,1.7762324067677575,-50.5,0.0,2
AA10,1557841487413090,1.8130479456770132,-50.5,0.0,2
AA10,1557841487445166,3.9115336635045703,-47.5,0.0,1
AA10,1557841487452694,3.8808540477468574,-48.0,0.0,1
AA10,1557841487478095,2.015533409677918,-50.5,0.0,2
AA10,1557841487489712,2.02166933282946,-50.0,0.0,2
AA10,1557841487519586,4.144698743263188,-48.5,0.0,1
AA10,1557841487530307,4.181514282172444,-48.5,0.0,1
AA10,1557841487545762,2.1566596421633966,-50.5,0.0,2
AA10,1557841487554560,2.2241547968303648,-50.5,0.0,2
AA10,1557841487586497,4.334912360961007,-49.0,0.0,1
AA10,1557841487595044,4.36559197671872,-49.0,0.0,1
AA10,1557841487609398,2.2977858746488757,-51.0,0.0,2
AA10,1557841487623293,2.2977858746488757,-51.0,0.0,2
AA10,1557841487652431,4.561941517568082,-50.0,0.0,1
AA10,1557841487659764,4.611028902780422,-50.5,0.0,1
AA10,1557841487675570,2.408232491376642,-51.0,0.0,2
AA10,1557841487686772,2.3714169524673867,-51.0,0.0,2
AA10,1557841487717029,4.86873767514521,-51.0,0.0,1
AA10,1557841487728700,4.942368752963722,-51.0,0.0,1
AA10,1557841487745201,2.5309509544074933,-51.0,0.0,2
AA10,1557841487752786,2.5309509544074933,-51.0,0.0,2
AA10,1557841487785350,5.224621217934679,-52.0,0.0,1
AA10,1557841487792019,5.29825229575319,-51.5,0.0,1
AA10,1557841487809004,2.647533494286802,-51.5,0.0,2
AA10,1557841487820489,2.6904849563476,-51.0,0.0,2
AA10,1557841487849963,5.672543607997286,-53.0,0.0,1
AA10,1557841487857224,5.727766916361169,-53.0,0.0,1
AA10,1557841487877573,2.8561548814392492,-52.0,0.0,2
AA10,1557841487887013,2.8684267277423343,-52.0,0.0,2
AA10,1557841487915024,6.089786382302181,-54.0,0.0,1
AA10,1557841487924996,6.126601921211436,-54.0,0.0,1
AA10,1557841487949020,3.1199995769555793,-53.5,0.0,2
AA10,1557841487956231,3.089319961197867,-53.5,0.0,2
AA10,1557841487984921,0.27293123463982916,-55.0,0.0,1
AA10,1557841487995086,0.30974677354908486,-54.5,0.0,1
AA10,1557841488013648,3.43293165768425,-53.5,0.0,2
AA10,1557841488024500,3.5249705049573885,-54.0,0.0,2
AA10,1557841488053486,0.7944847025209478,-55.5,0.0,1
AA10,1557841488064252,0.861979857187916,-56.0,0.0,1
AA10,1557841488080688,3.9606210487169107,-54.5,0.0,2
AA10,1557841488090242,4.064931742293135,-54.5,0.0,2
AA10,1557841488120626,1.2976304009474378,-55.5,0.0,1
AA10,1557841488130228,1.3712614787659483,-56.0,0.0,1
AA10,1557841488145133,4.463766747143401,-53.5,0.0,2
AA10,1557841488156498,4.525125978658827,-53.5,0.0,2
AA10,1557841488185663,1.8191838688285555,-55.5,0.0,1
AA10,1557841488196982,1.9603101013140352,-55.5,0.0,1
AA10,1557841488210233,4.954640599266806,-53.5,0.0,2
AA10,1557841488222942,5.077359062297658,-53.5,0.0,2
AA10,1557841488250530,2.438912107134355,-56.0,0.0,1
AA10,1557841488259192,2.4879994923466953,-55.5,0.0,1
AA10,1557841488277357,5.390291143026328,-53.5,0.0,2
AA10,1557841488286164,5.476194067147924,-53.5,0.0,2
AA10,1557841488316933,3.0095529602278135,-55.0,0.0,1
AA10,1557841488322904,3.083184038046324,-55.5,0.0,1
AA10,1557841488344278,5.868893148846649,-53.0,0.0,2
AA10,1557841488351584,5.911844610907447,-53.0,0.0,2
AA10,1557841488383101,3.6170093522305273,-54.0,0.0,1
AA10,1557841488391414,3.64768896798824,-54.0,0.0,1
AA10,1557841488406813,6.169553383272234,-54.0,0.0,2
AA10,1557841488414847,6.2002329990299465,-54.0,0.0,2
AA10,1557841488445706,4.1569705895662725,-54.0,0.0,1
AA10,1557841488454491,4.218329821081698,-53.5,0.0,1
AA10,1557841488473425,0.1870283105182331,-54.0,0.0,2
AA10,1557841488480934,0.2238438494274888,-54.5,0.0,2
AA10,1557841488512940,4.788970674175157,-54.0,0.0,1
AA10,1557841488521040,4.776698827872072,-54.0,0.0,1
AA10,1557841488537016,0.5060963143984472,-54.5,0.0,2
AA10,1557841488549100,0.6104070079746702,-55.0,0.0,2
AA10,1557841488575785,5.359611527268616,-53.5,0.0,1
AA10,1557841488588974,5.451650374541754,-54.5,0.0,1
AA10,1557841488605731,0.9662905507641391,-56.0,0.0,2
AA10,1557841488615849,1.0399216285826496,-56.0,0.0,2
AA10,1557841488643186,5.8013979941796805,-53.5,0.0,1
AA10,1557841488654404,6.083650459150638,-53.5,0.0,1
AA10,1557841488671189,1.3896692482205761,-57.0,0.0,2
AA10,1557841488679024,1.5001158649483424,-57.0,0.0,2
AA10,1557841488711668,0.43246523657993574,-53.5,0.0,1
AA10,1557841488716928,0.481552621792277,-53.0,0.0,1
AA10,1557841488737205,1.9787178707686621,-57.5,0.0,2
AA10,1557841488746589,2.0462130254356303,-57.5,0.0,2
AA10,1557841488772590,1.0399216285826496,-52.5,0.0,1
AA10,1557841488786746,1.1626400916135013,-52.5,0.0,1
AA10,1557841488804153,2.4143684145281843,-59.5,0.0,2
AA10,1557841488811840,2.408232491376642,-59.0,0.0,2
AA10,1557841488841889,1.5921547122214808,-53.0,0.0,1
AA10,1557841488850017,1.6351061742822788,-53.0,0.0,1
AA10,1557841488865238,2.800931573075366,-59.5,0.0,2
AA10,1557841488877113,2.843883035136164,-60.0,0.0,2
AA10,1557841488906553,2.1321159495572264,-52.5,0.0,1
AA10,1557841488917370,2.230290719981908,-52.0,0.0,1
AA10,1557841488933567,3.1322714232586644,-61.0,0.0,2
AA10,1557841488944793,3.426795734532708,-60.0,0.0,2
AA10,1557841488971670,2.71502864895377,-53.0,0.0,1
AA10,1557841488982666,2.813203419378451,-53.0,0.0,1
AA10,1557841489003974,3.8501744319891444,-62.0,0.0,2
AA10,1557841489015781,4.021980280232336,-62.0,0.0,2
AA10,1557841489042070,3.5004268123512183,-54.5,0.0,1
AA10,1557841489055653,3.6538248911397826,-54.0,0.0,1
AA10,1557841489070829,4.611028902780422,-62.0,0.0,2
AA10,1557841489077772,4.782834751023614,-62.0,0.0,2
AA10,1557841489110668,4.445358977688773,-54.0,0.0,1
AA10,1557841489120219,4.549669671264997,-54.0,0.0,1
AA10,1557841489136717,5.470058143996382,-61.5,0.0,2
AA10,1557841489146757,5.678679531148829,-61.5,0.0,2
AA10,1557841489174953,5.402562989329414,-53.0,0.0,1
AA10,1557841489186354,5.56209699126952,-53.5,0.0,1
AA10,1557841489201208,0.09498946324509472,-60.0,0.0,2
AA10,1557841489213049,0.291339004094457,-59.5,0.0,2
AA10,1557841489241390,0.0029506159719563385,-51.5,0.0,1
AA10,1557841489249727,0.08271761694201007,-51.5,0.0,1
AA10,1557841489269341,0.8067565488240325,-57.5,0.0,2
AA10,1557841489275010,0.8926594729456285,-57.0,0.0,2
AA10,1557841489307690,0.7208536247024364,-49.0,0.0,1
AA10,1557841489317332,0.7515332404601498,-48.5,0.0,1
AA10,1557841489334518,1.3589896324628636,-54.5,0.0,2
AA10,1557841489343450,1.4448925565844597,-54.5,0.0,2
AA10,1557841489378382,1.2914944777958954,-46.0,0.0,1
AA10,1557841489389363,1.3589896324628636,-46.0,0.0,1
AA10,1557841489407902,1.868271254040896,-52.5,0.0,2
AA10,1557841489416953,1.8989508697986093,-52.5,0.0,2
